id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3104499,d,2022-11-18 11:25:00 +0100,FR7964,Naples,Ryanair,2,C22,Departed 11:34,2022-11-17 11:26:07 +0100,2022-11-18 11:45:09 +0100,true,2022-11-18 11:34:00 +0100,63760bfe2d38f5f8fca5bde5,73H
3104500,d,2022-11-18 11:35:00 +0100,EW4220,Birmingham,Eurowings Ag,1,A8,Gate closed,2022-11-17 11:36:09 +0100,2022-11-18 11:22:07 +0100,true,,63760e592d38f5f8fca5c079,319
3104501,d,2022-11-18 11:35:00 +0100,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C12,Departed 11:55,2022-11-17 11:36:09 +0100,2022-11-18 12:04:07 +0100,true,2022-11-18 11:55:00 +0100,63760e592d38f5f8fca5c07a,CR9
3104502,d,2022-11-18 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:36,2022-11-17 11:41:08 +0100,2022-11-18 11:50:07 +0100,true,2022-11-18 11:36:00 +0100,63760f832d38f5f8fca5c144,32B
3104503,d,2022-11-18 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C3,Gate open,2022-11-17 11:41:08 +0100,2022-11-18 12:02:06 +0100,true,,63760f832d38f5f8fca5c145,320
3104510,d,2022-11-18 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A5,Gate closed,2022-11-17 11:46:08 +0100,2022-11-18 12:16:07 +0100,true,,637610ad2d38f5f8fca5c2fe,320
3104508,d,2022-11-18 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 11:53,2022-11-17 11:46:08 +0100,2022-11-18 12:06:06 +0100,true,2022-11-18 11:53:00 +0100,637610ad2d38f5f8fca5c2fc,32A
3104509,d,2022-11-18 11:45:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:13,2022-11-17 11:46:08 +0100,2022-11-18 12:35:06 +0100,true,2022-11-18 12:13:00 +0100,637610ad2d38f5f8fca5c2fd,32Q
3104511,d,2022-11-18 11:45:00 +0100,FR7954,Krakow,Ryanair,2,C17,Departed 11:52,2022-11-17 11:46:08 +0100,2022-11-18 12:21:07 +0100,true,2022-11-18 11:52:00 +0100,637610ad2d38f5f8fca5c2ff,73H
3104514,d,2022-11-18 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C6,Departed 12:06,2022-11-17 11:51:08 +0100,2022-11-18 12:25:08 +0100,true,2022-11-18 12:06:00 +0100,637611d92d38f5f8fca5c3a8,320
3104515,d,2022-11-18 11:50:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C18,Departed 12:06,2022-11-17 11:51:08 +0100,2022-11-18 12:29:06 +0100,true,2022-11-18 12:06:00 +0100,637611d92d38f5f8fca5c3a9,320
3104518,d,2022-11-18 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 12:04,2022-11-17 11:56:08 +0100,2022-11-18 12:11:07 +0100,true,2022-11-18 12:04:00 +0100,637613052d38f5f8fca5c3ae,32A
3104520,d,2022-11-18 12:00:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C14,Departed 12:13,2022-11-17 12:01:08 +0100,2022-11-18 12:31:07 +0100,true,2022-11-18 12:13:00 +0100,637614302d38f5f8fca5c448,320
3104522,d,2022-11-18 12:00:00 +0100,LS0196,Leeds,Jet2.com,1,A4,Gate closed,2022-11-17 12:01:08 +0100,2022-11-18 12:15:07 +0100,true,,637614302d38f5f8fca5c449,73C
3104523,d,2022-11-18 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 12:01,2022-11-17 12:01:08 +0100,2022-11-18 12:17:07 +0100,true,2022-11-18 12:01:00 +0100,637614302d38f5f8fca5c44a,73J
3104526,d,2022-11-18 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D3,Gate closed,2022-11-17 12:11:07 +0100,2022-11-18 12:32:07 +0100,true,,6376168b2d38f5f8fca5c5ee,32N
3104529,d,2022-11-18 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C13,Departed 12:25,2022-11-17 12:21:08 +0100,2022-11-18 12:39:06 +0100,true,2022-11-18 12:25:00 +0100,637618e02d38f5f8fca5c6d7,73G
3104531,d,2022-11-18 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Gate closed,2022-11-17 12:26:10 +0100,2022-11-18 12:20:07 +0100,true,,63761a0f2d38f5f8fca5c760,223
3104536,d,2022-11-18 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D6,Gate closed,2022-11-17 12:26:10 +0100,2022-11-18 12:20:07 +0100,true,,63761a0f2d38f5f8fca5c761,320
3104543,d,2022-11-18 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Gate closed,2022-11-17 12:31:08 +0100,2022-11-18 12:43:06 +0100,true,,63761b382d38f5f8fca5c8b6,73H
3104544,d,2022-11-18 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C9,Gate closed,2022-11-17 12:31:08 +0100,2022-11-18 12:17:07 +0100,true,,63761b382d38f5f8fca5c8b7,32N
3104546,d,2022-11-18 12:35:00 +0100,FR7960,Riga,Ryanair,2,C22,Gate closed,2022-11-17 12:36:08 +0100,2022-11-18 12:32:07 +0100,true,,63761c652d38f5f8fca5cb4c,73H
3104547,d,2022-11-18 12:35:00 +0100,LG5484,Luxembourg,Luxair,2,C23,Gate closed,2022-11-17 12:36:08 +0100,2022-11-18 12:10:08 +0100,true,,63761c652d38f5f8fca5cb4d,DH4
3104548,d,2022-11-18 12:35:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Gate closed,2022-11-17 12:36:08 +0100,2022-11-18 12:28:07 +0100,true,,63761c662d38f5f8fca5cb4e,73H
3104550,d,2022-11-18 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,B7,Gate closed,2022-11-17 12:46:09 +0100,2022-11-18 12:31:07 +0100,true,,63761ebc2d38f5f8fca5cd29,73W
3104551,d,2022-11-18 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,Gate closed,2022-11-17 12:56:08 +0100,2022-11-18 12:45:07 +0100,true,,637621152d38f5f8fca5cf96,E70
3104558,d,2022-11-18 13:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Gate open,2022-11-17 13:21:08 +0100,2022-11-18 12:14:06 +0100,true,,637626f12d38f5f8fca5d844,320
3104557,d,2022-11-18 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,C6,Gate open,2022-11-17 13:21:08 +0100,2022-11-18 12:14:06 +0100,true,,637626f12d38f5f8fca5d843,32N
3104560,d,2022-11-18 13:25:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,Gate open,2022-11-17 13:26:09 +0100,2022-11-18 12:32:07 +0100,true,,6376281c2d38f5f8fca5dadf,73H
3104563,d,2022-11-18 13:45:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C2,Gate open,2022-11-17 13:46:09 +0100,2022-11-18 12:30:08 +0100,true,,63762ccd2d38f5f8fca5e35e,319
3104564,d,2022-11-18 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,Check-in,2022-11-17 13:51:08 +0100,2022-11-18 11:50:07 +0100,true,,63762df82d38f5f8fca5e528,319
3104570,d,2022-11-18 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Gate open,2022-11-17 14:06:12 +0100,2022-11-18 12:32:07 +0100,true,,6376317e2d38f5f8fca5ecdd,32N
3104577,d,2022-11-18 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D6,Check-in,2022-11-17 14:21:09 +0100,2022-11-18 12:22:09 +0100,true,,637635002d38f5f8fca5f323,223
3104584,d,2022-11-18 14:35:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,D3,Check-in,2022-11-17 14:36:09 +0100,2022-11-18 12:36:07 +0100,true,,637638852d38f5f8fca5ffe1,319
3104586,d,2022-11-18 14:45:00 +0100,FR3061,Barcelona,Ryanair,2,C21,Check-in,2022-11-17 14:46:09 +0100,2022-11-18 11:46:07 +0100,true,,63763adc2d38f5f8fca60992,73H
3104587,d,2022-11-18 14:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,"",2022-11-17 14:46:09 +0100,2022-11-17 14:46:09 +0100,true,,63763adc2d38f5f8fca60993,73H
3104588,d,2022-11-18 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,"",2022-11-17 14:56:10 +0100,2022-11-17 14:56:10 +0100,true,,63763d352d38f5f8fca60d6f,E90
3104590,d,2022-11-18 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C3,"",2022-11-17 14:56:10 +0100,2022-11-17 14:56:10 +0100,true,,63763d352d38f5f8fca60d70,223
3104592,d,2022-11-18 15:00:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-17 15:01:08 +0100,2022-11-17 15:01:08 +0100,true,,63763e622d38f5f8fca60fbf,32N
3104603,d,2022-11-18 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A6,"",2022-11-17 15:06:09 +0100,2022-11-17 15:06:09 +0100,true,,63763f8d2d38f5f8fca611a4,320
3104604,d,2022-11-18 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2022-11-17 15:31:08 +0100,2022-11-18 12:32:07 +0100,true,,637645692d38f5f8fca61cb6,77W
3104606,d,2022-11-18 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,C2,"",2022-11-17 15:36:08 +0100,2022-11-18 11:30:09 +0100,true,,637646952d38f5f8fca61dc0,32N
3104608,d,2022-11-18 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-11-17 15:46:08 +0100,2022-11-17 15:46:08 +0100,true,,637648ec2d38f5f8fca61ff0,320
3104623,d,2022-11-18 16:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B16,"",2022-11-17 16:21:10 +0100,2022-11-17 16:21:10 +0100,true,,637651212d38f5f8fca62b4e,32B
3104625,d,2022-11-18 16:30:00 +0100,FR7956,Charleroi,Ryanair,2,C17,"",2022-11-17 16:31:09 +0100,2022-11-17 16:31:09 +0100,true,,637653792d38f5f8fca62e2e,73H
3104627,d,2022-11-18 16:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2022-11-17 16:36:09 +0100,2022-11-17 16:36:09 +0100,true,,637654a52d38f5f8fca6304b,73H
3104628,d,2022-11-18 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C3,"",2022-11-17 16:41:09 +0100,2022-11-17 16:41:09 +0100,true,,637655d12d38f5f8fca631cb,E95
3104632,d,2022-11-18 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,"",2022-11-17 16:46:08 +0100,2022-11-17 16:46:08 +0100,true,,637656fd2d38f5f8fca6332e,E95
3104643,d,2022-11-18 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D6,"",2022-11-17 16:56:09 +0100,2022-11-17 16:56:09 +0100,true,,637659572d38f5f8fca6343b,319
3104645,d,2022-11-18 17:00:00 +0100,EW4234,Oslo,Eurowings Ag,2,C9,"",2022-11-17 17:01:08 +0100,2022-11-17 17:01:08 +0100,true,,63765a832d38f5f8fca634b2,320
3104647,d,2022-11-18 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2022-11-17 17:01:08 +0100,2022-11-17 17:01:08 +0100,true,,63765a832d38f5f8fca634b3,BES
3104648,d,2022-11-18 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D5,"",2022-11-17 17:11:07 +0100,2022-11-17 17:11:07 +0100,true,,63765cdb2d38f5f8fca639a7,319
3104655,d,2022-11-18 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B18,"",2022-11-17 17:21:08 +0100,2022-11-17 17:21:08 +0100,true,,63765f312d38f5f8fca63a54,32A
3104656,d,2022-11-18 17:30:00 +0100,FR5650,Edinburgh,Ryanair,1,B15,"",2022-11-17 17:31:09 +0100,2022-11-17 17:31:09 +0100,true,,637661882d38f5f8fca63c4b,73H
3104658,d,2022-11-18 17:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D3,"",2022-11-17 17:41:08 +0100,2022-11-17 17:41:08 +0100,true,,637663e12d38f5f8fca6400b,32A
3104662,d,2022-11-18 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-11-17 17:56:09 +0100,2022-11-17 17:56:09 +0100,true,,637667642d38f5f8fca6454e,320
3104670,d,2022-11-18 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C6,"",2022-11-17 18:01:09 +0100,2022-11-17 18:01:09 +0100,true,,637668912d38f5f8fca64737,E75
3104674,d,2022-11-18 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,D6,"",2022-11-17 18:11:08 +0100,2022-11-17 18:11:08 +0100,true,,63766ae82d38f5f8fca64bce,320
3104676,d,2022-11-18 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-11-17 18:26:10 +0100,2022-11-17 18:26:10 +0100,true,,63766e6c2d38f5f8fca652dc,73H
3104678,d,2022-11-18 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-17 18:41:08 +0100,2022-11-17 18:41:08 +0100,true,,637671f02d38f5f8fca6565d,32N
3104684,d,2022-11-18 18:55:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-11-17 18:56:10 +0100,2022-11-17 18:56:10 +0100,true,,637675742d38f5f8fca6596f,320
3104685,d,2022-11-18 18:55:00 +0100,LS0510,Newcastle,Jet2.com,1,A5,"",2022-11-17 18:56:10 +0100,2022-11-17 18:56:10 +0100,true,,637675742d38f5f8fca65970,73H
3104688,d,2022-11-18 19:25:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2022-11-17 19:26:09 +0100,2022-11-17 19:26:09 +0100,true,,63767c7c2d38f5f8fca65b7b,332
3104689,d,2022-11-18 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D6,"",2022-11-17 19:36:08 +0100,2022-11-17 19:36:08 +0100,true,,63767ed42d38f5f8fca65d6b,E90
3104694,d,2022-11-18 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C6,"",2022-11-17 19:56:08 +0100,2022-11-17 19:56:08 +0100,true,,637683852d38f5f8fca66051,E75
3104697,d,2022-11-18 20:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C21,"",2022-11-17 20:11:09 +0100,2022-11-17 20:11:09 +0100,true,,637687082d38f5f8fca663e7,73H
3104698,d,2022-11-18 20:10:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2022-11-17 20:11:09 +0100,2022-11-17 20:11:09 +0100,true,,637687082d38f5f8fca663e8,32Q
3104703,d,2022-11-18 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-11-17 20:26:08 +0100,2022-11-17 20:26:08 +0100,true,,63768a8d2d38f5f8fca666f5,295
3104704,d,2022-11-18 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2022-11-17 20:31:09 +0100,2022-11-17 20:31:09 +0100,true,,63768bb92d38f5f8fca66782,32N
3104706,d,2022-11-18 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2022-11-17 20:36:08 +0100,2022-11-17 20:36:08 +0100,true,,63768ce52d38f5f8fca66877,AT7
3104709,d,2022-11-18 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D5,"",2022-11-17 20:46:08 +0100,2022-11-17 20:46:08 +0100,true,,63768f3e2d38f5f8fca66b60,320
3104711,d,2022-11-18 20:45:00 +0100,W64526,Varna,Wizz Air,1,B10,"",2022-11-17 20:46:08 +0100,2022-11-17 20:46:08 +0100,true,,63768f3e2d38f5f8fca66b61,32A
3104712,d,2022-11-18 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D4,"",2022-11-17 20:51:08 +0100,2022-11-17 20:51:08 +0100,true,,637690682d38f5f8fca66c3e,73H
3104713,d,2022-11-18 21:05:00 +0100,EZY1802,Manchester,Easyjet,1,A9,"",2022-11-17 21:06:08 +0100,2022-11-17 21:06:08 +0100,true,,637693ed2d38f5f8fca66dec,320
3104715,d,2022-11-18 21:15:00 +0100,OV0802,Salalah Airport,Salamair,1,A3,"",2022-11-17 21:16:08 +0100,2022-11-17 21:16:08 +0100,true,,637696442d38f5f8fca66f75,32Q
3104716,d,2022-11-18 21:20:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D6,"",2022-11-17 21:21:08 +0100,2022-11-17 21:21:08 +0100,true,,637697712d38f5f8fca67042,73H
3104719,d,2022-11-18 21:45:00 +0100,FR3975,Bari,Ryanair,2,C18,"",2022-11-17 21:46:08 +0100,2022-11-17 21:46:08 +0100,true,,63769d4c2d38f5f8fca67213,73H
3104723,d,2022-11-18 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-11-17 22:11:09 +0100,2022-11-17 22:11:09 +0100,true,,6376a3292d38f5f8fca67385,7M8
3104731,d,2022-11-18 22:35:00 +0100,FR8315,London/STANSTED,Ryanair,1,B10,"",2022-11-17 22:36:08 +0100,2022-11-17 22:36:08 +0100,true,,6376a9062d38f5f8fca674d9,7M8
3104740,d,2022-11-18 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2022-11-17 23:46:07 +0100,2022-11-17 23:46:07 +0100,true,,6376b96c2d38f5f8fca677bc,73J
3104743,d,2022-11-19 00:05:00 +0100,QS3222,Marsa Alam,SmartWings,1,B8,"",2022-11-18 00:06:08 +0100,2022-11-18 00:06:08 +0100,true,,6376be1d2d38f5f8fca677e5,73H
3104744,d,2022-11-19 00:45:00 +0100,QS2570,Marsa Alam,SmartWings,1,B7,"",2022-11-18 00:46:08 +0100,2022-11-18 00:46:08 +0100,true,,6376c77d2d38f5f8fca677f4,7M8
3104745,d,2022-11-19 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A6,"",2022-11-18 00:51:09 +0100,2022-11-18 11:15:09 +0100,true,,6376c8a92d38f5f8fca677f5,320
3104746,d,2022-11-19 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,B4,"",2022-11-18 01:11:08 +0100,2022-11-18 09:15:10 +0100,true,,6376cd5a2d38f5f8fca67840,73J
3104749,d,2022-11-19 01:45:00 +0100,QS2524,Hurghada,SmartWings,1,A7,"",2022-11-18 01:46:11 +0100,2022-11-18 11:15:09 +0100,true,,6376d58e2d38f5f8fca678a8,73H
