id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3117486,d,2022-12-30 08:30:00 +0100,QS0131P,Keflavik,SmartWings,1,B14,Departed 08:50,2022-12-29 08:31:08 +0100,2022-12-30 08:57:06 +0100,true,2022-12-30 08:50:00 +0100,63ad41f82d38227218dab767,7S8
3117489,d,2022-12-30 08:40:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D5,Departed 08:55,2022-12-29 08:41:08 +0100,2022-12-30 09:07:06 +0100,true,2022-12-30 08:55:00 +0100,63ad44502d38227218dab8ba,319
3117490,d,2022-12-30 08:40:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 08:48,2022-12-29 08:41:08 +0100,2022-12-30 08:54:07 +0100,true,2022-12-30 08:48:00 +0100,63ad44502d38227218dab8bb,32Q
3117496,d,2022-12-30 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:40,2022-12-29 08:51:09 +0100,2022-12-30 08:48:07 +0100,true,2022-12-30 08:40:00 +0100,63ad46a82d38227218daba36,E7W
3117495,d,2022-12-30 08:50:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,D3,Departed 08:51,2022-12-29 08:51:09 +0100,2022-12-30 09:04:06 +0100,true,2022-12-30 08:51:00 +0100,63ad46a82d38227218daba35,319
3117500,d,2022-12-30 09:00:00 +0100,EJU7910,Amsterdam,Easyjet,2,D6,Departed 09:00,2022-12-29 09:01:08 +0100,2022-12-30 09:16:07 +0100,true,2022-12-30 09:00:00 +0100,63ad49002d38227218dabbf7,32N
3117501,d,2022-12-30 09:00:00 +0100,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 09:01,2022-12-29 09:01:08 +0100,2022-12-30 09:12:07 +0100,true,2022-12-30 09:01:00 +0100,63ad49002d38227218dabbf8,320
3117504,d,2022-12-30 09:15:00 +0100,QS4106,Boa Vista,SmartWings,1,B7,Departed 09:22,2022-12-29 09:16:08 +0100,2022-12-30 09:36:06 +0100,true,2022-12-30 09:22:00 +0100,63ad4c842d38227218dabeb2,7M8
3117505,d,2022-12-30 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 09:26,2022-12-29 09:21:07 +0100,2022-12-30 09:37:07 +0100,true,2022-12-30 09:26:00 +0100,63ad4db02d38227218dac06c,7M8
3117508,d,2022-12-30 09:25:00 +0100,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:13,2022-12-29 09:26:08 +0100,2022-12-30 09:24:07 +0100,true,2022-12-30 09:13:00 +0100,63ad4edc2d38227218dac33c,32A
3117509,d,2022-12-30 09:25:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,Departed 09:30,2022-12-29 09:26:08 +0100,2022-12-30 09:42:07 +0100,true,2022-12-30 09:30:00 +0100,63ad4edc2d38227218dac33d,32B
3117511,d,2022-12-30 09:45:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C19,Departed 10:09,2022-12-29 09:46:08 +0100,2022-12-30 10:18:06 +0100,true,2022-12-30 10:09:00 +0100,63ad538c2d38227218dacb83,73H
3117512,d,2022-12-30 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:40,2022-12-29 09:46:08 +0100,2022-12-30 09:54:07 +0100,true,2022-12-30 09:40:00 +0100,63ad538c2d38227218dacb84,32B
3117517,d,2022-12-30 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 09:56,2022-12-29 09:51:07 +0100,2022-12-30 10:02:07 +0100,true,2022-12-30 09:56:00 +0100,63ad54b82d38227218dacbbf,DH4
3117526,d,2022-12-30 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:53,2022-12-29 09:56:08 +0100,2022-12-30 10:04:06 +0100,true,2022-12-30 09:53:00 +0100,63ad55e42d38227218dacc5a,32Q
3117529,d,2022-12-30 10:00:00 +0100,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 09:56,2022-12-29 10:01:07 +0100,2022-12-30 10:06:07 +0100,true,2022-12-30 09:56:00 +0100,63ad57112d38227218dacddf,320
3117531,d,2022-12-30 10:15:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Gate closed,2022-12-29 10:16:08 +0100,2022-12-30 09:54:07 +0100,true,,63ad5a942d38227218dad32a,73H
3117532,d,2022-12-30 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D5,Gate closed,2022-12-29 10:26:08 +0100,2022-12-30 10:21:06 +0100,true,,63ad5cec2d38227218dad498,32A
3117534,d,2022-12-30 10:30:00 +0100,FR2977,London/STANSTED,Ryanair,1,B10,Gate closed,2022-12-29 10:31:07 +0100,2022-12-30 10:14:06 +0100,true,,63ad5e182d38227218dad5db,73H
3117535,d,2022-12-30 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Boarding,2022-12-29 10:31:07 +0100,2022-12-30 10:24:07 +0100,true,,63ad5e182d38227218dad5dc,32A
3117541,d,2022-12-30 10:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A6,Gate closed,2022-12-29 10:31:07 +0100,2022-12-30 10:16:09 +0100,true,,63ad5e182d38227218dad5dd,73H
3117563,d,2022-12-30 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Gate open,2022-12-29 11:11:09 +0100,2022-12-30 10:19:06 +0100,true,,63ad67782d38227218dae046,E95
3117571,d,2022-12-30 11:25:00 +0100,FR7964,Naples,Ryanair,2,C19,Gate open,2022-12-29 11:26:09 +0100,2022-12-30 10:27:09 +0100,true,,63ad6afc2d38227218dae8bd,73H
3117572,d,2022-12-30 11:35:00 +0100,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C15,Gate open,2022-12-29 11:36:08 +0100,2022-12-30 10:19:06 +0100,true,,63ad6d542d38227218daed19,CR9
3117573,d,2022-12-30 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Check-in,2022-12-29 11:41:08 +0100,2022-12-30 09:12:07 +0100,true,,63ad6e802d38227218daf009,320
3117574,d,2022-12-30 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,Check-in,2022-12-29 11:41:08 +0100,2022-12-30 09:41:07 +0100,true,,63ad6e802d38227218daf00a,319
3117581,d,2022-12-30 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A9,Check-in,2022-12-29 11:46:07 +0100,2022-12-30 09:17:07 +0100,true,,63ad6fac2d38227218daf378,320
3117579,d,2022-12-30 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Check-in,2022-12-29 11:46:07 +0100,2022-12-30 09:48:07 +0100,true,,63ad6fac2d38227218daf376,320
3117580,d,2022-12-30 11:45:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Check-in,2022-12-29 11:46:07 +0100,2022-12-30 09:46:09 +0100,true,,63ad6fac2d38227218daf377,32Q
3117582,d,2022-12-30 11:45:00 +0100,FR7954,Krakow,Ryanair,2,C18,Check-in,2022-12-29 11:46:07 +0100,2022-12-30 08:46:07 +0100,true,,63ad6fad2d38227218daf379,73H
3117585,d,2022-12-30 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Check-in,2022-12-29 11:51:08 +0100,2022-12-30 09:51:06 +0100,true,,63ad70d82d38227218daf8f1,320
3117586,d,2022-12-30 11:50:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C3,Check-in,2022-12-29 11:51:08 +0100,2022-12-30 09:39:07 +0100,true,,63ad70d82d38227218daf8f2,320
3117595,d,2022-12-30 11:55:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,Check-in,2022-12-29 11:56:08 +0100,2022-12-30 08:57:06 +0100,true,,63ad72042d38227218dafa74,320
3117589,d,2022-12-30 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Check-in,2022-12-29 11:56:08 +0100,2022-12-30 09:56:08 +0100,true,,63ad72042d38227218dafa72,32A
3117590,d,2022-12-30 11:55:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2022-12-29 11:56:08 +0100,2022-12-30 09:36:07 +0100,true,,63ad72042d38227218dafa73,320
3117598,d,2022-12-30 12:00:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C22,Check-in,2022-12-29 12:01:09 +0100,2022-12-30 09:55:07 +0100,true,,63ad73312d38227218dafbd3,320
3117600,d,2022-12-30 12:00:00 +0100,LS0196,Leeds,Jet2.com,1,B7,Check-in,2022-12-29 12:01:09 +0100,2022-12-30 09:34:06 +0100,true,,63ad73312d38227218dafbd4,73C
3117601,d,2022-12-30 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D2,Check-in,2022-12-29 12:01:09 +0100,2022-12-30 09:34:06 +0100,true,,63ad73312d38227218dafbd5,7M8
3117604,d,2022-12-30 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Check-in,2022-12-29 12:11:08 +0100,2022-12-30 10:11:07 +0100,true,,63ad75882d38227218db00f0,320
3117607,d,2022-12-30 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,Check-in,2022-12-29 12:21:08 +0100,2022-12-30 09:50:08 +0100,true,,63ad77e02d38227218db059c,73H
3117609,d,2022-12-30 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Check-in,2022-12-29 12:26:08 +0100,2022-12-30 10:24:07 +0100,true,,63ad790c2d38227218db0752,223
3117614,d,2022-12-30 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C11,Check-in,2022-12-29 12:26:08 +0100,2022-12-30 09:56:08 +0100,true,,63ad790c2d38227218db0753,320
3117621,d,2022-12-30 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D4,"",2022-12-29 12:31:08 +0100,2022-12-29 12:31:08 +0100,true,,63ad7a382d38227218db082e,73H
3117622,d,2022-12-30 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2022-12-29 12:31:08 +0100,2022-12-29 12:31:08 +0100,true,,63ad7a382d38227218db082f,320
3117624,d,2022-12-30 12:35:00 +0100,FR7960,Riga,Ryanair,2,C19,Check-in,2022-12-29 12:36:09 +0100,2022-12-30 09:36:07 +0100,true,,63ad7b642d38227218db099c,73H
3117625,d,2022-12-30 12:35:00 +0100,LG5484,Luxembourg,Luxair,2,C23,"",2022-12-29 12:36:09 +0100,2022-12-29 12:36:09 +0100,true,,63ad7b642d38227218db099d,DH4
3117626,d,2022-12-30 12:35:00 +0100,LS0888,Manchester,Jet2.com,1,A7,Check-in,2022-12-29 12:36:09 +0100,2022-12-30 10:06:07 +0100,true,,63ad7b642d38227218db099e,73H
3117628,d,2022-12-30 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A6,"",2022-12-29 12:46:08 +0100,2022-12-29 12:46:08 +0100,true,,63ad7dbc2d38227218db0bf7,73W
3117629,d,2022-12-30 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-12-29 12:56:07 +0100,2022-12-29 12:56:07 +0100,true,,63ad80142d38227218db0dd3,E95
3117633,d,2022-12-30 13:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2022-12-29 13:21:08 +0100,2022-12-29 13:21:08 +0100,true,,63ad85f02d38227218db1361,320
3117632,d,2022-12-30 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,"",2022-12-29 13:21:08 +0100,2022-12-29 13:21:08 +0100,true,,63ad85f02d38227218db1360,319
3117642,d,2022-12-30 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,"",2022-12-29 14:01:08 +0100,2022-12-29 14:01:08 +0100,true,,63ad8f502d38227218db26c7,319
3117645,d,2022-12-30 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2022-12-29 14:06:07 +0100,2022-12-29 14:06:07 +0100,true,,63ad907c2d38227218db27b1,73H
3117648,d,2022-12-30 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,"",2022-12-29 14:21:08 +0100,2022-12-29 14:21:08 +0100,true,,63ad94002d38227218db2c9b,223
3117654,d,2022-12-30 14:20:00 +0100,HV5232,Eindhoven,Transavia.com,2,D5,"",2022-12-29 14:21:08 +0100,2022-12-29 14:21:08 +0100,true,,63ad94002d38227218db2c9c,73H
3117658,d,2022-12-30 14:45:00 +0100,FR3061,Barcelona,Ryanair,2,C22,"",2022-12-29 14:46:09 +0100,2022-12-29 14:46:09 +0100,true,,63ad99dc2d38227218db3c93,73H
3117659,d,2022-12-30 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,"",2022-12-29 14:56:07 +0100,2022-12-29 14:56:07 +0100,true,,63ad9c342d38227218db3e58,E90
3117661,d,2022-12-30 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-12-29 14:56:07 +0100,2022-12-29 14:56:07 +0100,true,,63ad9c342d38227218db3e59,321
3117664,d,2022-12-30 15:00:00 +0100,A34131,Thessaloniki,Aegean Airlines,2,C7,"",2022-12-29 15:01:09 +0100,2022-12-29 15:01:09 +0100,true,,63ad9d602d38227218db3fc4,320
3117667,d,2022-12-30 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A8,"",2022-12-29 15:06:07 +0100,2022-12-30 07:57:08 +0100,true,,63ad9e8c2d38227218db42ef,320
3117668,d,2022-12-30 15:15:00 +0100,W68210,Catania,Wizz Air,2,C19,"",2022-12-29 15:16:08 +0100,2022-12-29 15:16:08 +0100,true,,63ada0e42d38227218db479d,32Q
3117669,d,2022-12-30 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-12-29 15:31:08 +0100,2022-12-29 15:31:08 +0100,true,,63ada4682d38227218db48bf,77W
3117672,d,2022-12-30 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-12-29 15:31:08 +0100,2022-12-29 15:31:08 +0100,true,,63ada4682d38227218db48c0,32Q
3117674,d,2022-12-30 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2022-12-29 15:36:08 +0100,2022-12-29 15:36:08 +0100,true,,63ada5942d38227218db49fb,32N
3117676,d,2022-12-30 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-12-29 15:46:09 +0100,2022-12-29 15:46:09 +0100,true,,63ada7ec2d38227218db4ba3,321
3117683,d,2022-12-30 16:10:00 +0100,VY8637,Barcelona,Vueling,2,D5,"",2022-12-29 16:11:08 +0100,2022-12-29 16:11:08 +0100,true,,63adadc82d38227218db51ef,320
3117690,d,2022-12-30 16:30:00 +0100,FR7956,Charleroi,Ryanair,2,C19,"",2022-12-29 16:31:08 +0100,2022-12-29 16:31:08 +0100,true,,63adb2782d38227218db5775,73H
3117691,d,2022-12-30 16:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B17,"",2022-12-29 16:36:08 +0100,2022-12-29 16:36:08 +0100,true,,63adb3a42d38227218db5874,73H
3117692,d,2022-12-30 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C6,"",2022-12-29 16:41:10 +0100,2022-12-29 16:41:10 +0100,true,,63adb4d02d38227218db588a,E95
3117703,d,2022-12-30 16:50:00 +0100,LH1693,Munich,Lufthansa,2,C14,"",2022-12-29 16:51:08 +0100,2022-12-29 16:51:08 +0100,true,,63adb7282d38227218db5ad2,CR9
3117705,d,2022-12-30 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2022-12-29 16:56:08 +0100,2022-12-29 16:56:08 +0100,true,,63adb8542d38227218db5b0d,319
3117707,d,2022-12-30 17:00:00 +0100,EW4234,Oslo,Eurowings Ag,2,C3,"",2022-12-29 17:01:08 +0100,2022-12-29 17:01:08 +0100,true,,63adb9812d38227218db5bc1,320
3117709,d,2022-12-30 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B13,"",2022-12-29 17:01:08 +0100,2022-12-29 17:01:08 +0100,true,,63adb9812d38227218db5bc2,32B
3117711,d,2022-12-30 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C9,"",2022-12-29 17:11:08 +0100,2022-12-29 17:11:08 +0100,true,,63adbbd82d38227218db5dd1,319
3117717,d,2022-12-30 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C11,"",2022-12-29 17:21:08 +0100,2022-12-29 17:21:08 +0100,true,,63adbe302d38227218db5e85,73J
3117719,d,2022-12-30 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,"",2022-12-29 17:21:08 +0100,2022-12-29 17:21:08 +0100,true,,63adbe312d38227218db5e86,32A
3117721,d,2022-12-30 17:30:00 +0100,FR5650,Edinburgh,Ryanair,1,B15,"",2022-12-29 17:31:08 +0100,2022-12-29 17:31:08 +0100,true,,63adc0882d38227218db6098,73H
3117723,d,2022-12-30 17:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,"",2022-12-29 17:41:08 +0100,2022-12-29 17:41:08 +0100,true,,63adc2e02d38227218db6353,319
3117727,d,2022-12-30 17:50:00 +0100,EZY8996,London/GATWICK,Easyjet,1,A8,"",2022-12-29 17:51:07 +0100,2022-12-30 10:24:08 +0100,true,,63adc5392d38227218db65a6,319
3117728,d,2022-12-30 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-12-29 17:56:08 +0100,2022-12-29 17:56:08 +0100,true,,63adc6642d38227218db677d,319
3117730,d,2022-12-30 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,B7,"",2022-12-29 17:56:08 +0100,2022-12-29 17:56:08 +0100,true,,63adc6642d38227218db677e,73H
3117738,d,2022-12-30 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C7,"",2022-12-29 18:01:07 +0100,2022-12-29 18:01:07 +0100,true,,63adc7912d38227218db68af,E70
3117740,d,2022-12-30 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,C10,"",2022-12-29 18:06:08 +0100,2022-12-29 18:06:08 +0100,true,,63adc8bc2d38227218db6ad2,73G
3117744,d,2022-12-30 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2022-12-29 18:11:10 +0100,2022-12-29 18:11:10 +0100,true,,63adc9e82d38227218db6c8c,320
3117746,d,2022-12-30 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-12-29 18:26:07 +0100,2022-12-29 18:26:07 +0100,true,,63adcd6c2d38227218db70c7,73H
3117748,d,2022-12-30 18:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,"",2022-12-29 18:36:08 +0100,2022-12-29 18:36:08 +0100,true,,63adcfc42d38227218db73c6,32N
3117749,d,2022-12-30 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-12-29 18:41:07 +0100,2022-12-29 18:41:07 +0100,true,,63add0f02d38227218db743b,32N
3117753,d,2022-12-30 18:55:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-12-29 18:56:07 +0100,2022-12-29 18:56:07 +0100,true,,63add4742d38227218db7506,320
3117754,d,2022-12-30 18:55:00 +0100,LS0510,Newcastle,Jet2.com,1,B8,"",2022-12-29 18:56:07 +0100,2022-12-29 18:56:07 +0100,true,,63add4742d38227218db7507,73H
3117757,d,2022-12-30 19:25:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2022-12-29 19:26:08 +0100,2022-12-29 19:26:08 +0100,true,,63addb7c2d38227218db79a3,333
3117763,d,2022-12-30 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2022-12-29 19:56:07 +0100,2022-12-29 19:56:07 +0100,true,,63ade2842d38227218db81f3,E75
3117766,d,2022-12-30 20:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C19,"",2022-12-29 20:11:08 +0100,2022-12-29 20:11:08 +0100,true,,63ade6082d38227218db8661,73H
3117767,d,2022-12-30 20:10:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2022-12-29 20:11:08 +0100,2022-12-29 20:11:08 +0100,true,,63ade6082d38227218db8662,32Q
3117771,d,2022-12-30 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-12-29 20:26:07 +0100,2022-12-29 20:26:07 +0100,true,,63ade98c2d38227218db8938,320
3117772,d,2022-12-30 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2022-12-29 20:31:08 +0100,2022-12-29 20:31:08 +0100,true,,63adeab92d38227218db8a43,32A
3117774,d,2022-12-30 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B15,"",2022-12-29 20:36:07 +0100,2022-12-29 20:36:07 +0100,true,,63adebe42d38227218db8abc,AT7
3117777,d,2022-12-30 20:45:00 +0100,A34133,Thessaloniki,Aegean Airlines,2,C7,"",2022-12-29 20:46:08 +0100,2022-12-29 20:46:08 +0100,true,,63adee3c2d38227218db8df5,320
3117779,d,2022-12-30 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,"",2022-12-29 20:51:08 +0100,2022-12-29 20:51:08 +0100,true,,63adef682d38227218db8e8a,73H
3117780,d,2022-12-30 21:05:00 +0100,EZY1802,Manchester,Easyjet,1,A9,"",2022-12-29 21:06:12 +0100,2022-12-29 21:06:12 +0100,true,,63adf2ec2d38227218db90de,32N
3117783,d,2022-12-30 21:15:00 +0100,OV0802,Salalah Airport,Salamair,1,B8,"",2022-12-29 21:16:07 +0100,2022-12-29 21:16:07 +0100,true,,63adf5442d38227218db9298,32Q
3117784,d,2022-12-30 21:20:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2022-12-29 21:21:08 +0100,2022-12-29 21:21:08 +0100,true,,63adf6702d38227218db946b,73H
3117786,d,2022-12-30 21:30:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2022-12-29 21:31:09 +0100,2022-12-29 21:31:09 +0100,true,,63adf8c82d38227218db9742,32Q
3117787,d,2022-12-30 21:35:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C22,"",2022-12-29 21:36:08 +0100,2022-12-29 21:36:08 +0100,true,,63adf9f42d38227218db987e,319
3117793,d,2022-12-30 21:45:00 +0100,FR3975,Bari,Ryanair,2,C18,"",2022-12-29 21:46:08 +0100,2022-12-29 21:46:08 +0100,true,,63adfc4c2d38227218db9946,73H
3117798,d,2022-12-30 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-12-29 22:11:08 +0100,2022-12-29 22:11:08 +0100,true,,63ae02282d38227218db9cd9,7M8
3117808,d,2022-12-30 22:35:00 +0100,FR8315,London/STANSTED,Ryanair,1,B16,"",2022-12-29 22:36:07 +0100,2022-12-29 22:36:07 +0100,true,,63ae08042d38227218db9d79,7M8
3117815,d,2022-12-30 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-12-29 23:46:10 +0100,2022-12-29 23:46:10 +0100,true,,63ae186c2d38227218dba2f2,320
