id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3096433,d,2022-10-24 07:15:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D6,Departed 07:16,2022-10-23 07:16:09 +0200,2022-10-24 07:27:37 +0200,true,2022-10-24 07:16:00 +0200,6354cdd42d3815b043f2162d,E70
3096434,d,2022-10-24 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:34,2022-10-23 07:31:09 +0200,2022-10-24 07:40:08 +0200,true,2022-10-24 07:34:00 +0200,6354d1582d3815b043f2165a,E95
3096442,d,2022-10-24 08:15:00 +0200,W65440,Venice/VCE,Wizz Air,2,C19,Departed 08:25,2022-10-23 08:16:10 +0200,2022-10-24 08:35:05 +0200,true,2022-10-24 08:25:00 +0200,6354dbe42d3815b043f21e67,32Q
3096450,d,2022-10-24 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C6,Departed 08:44,2022-10-23 08:41:11 +0200,2022-10-24 08:46:09 +0200,true,2022-10-24 08:44:00 +0200,6354e1c02d3815b043f22451,E95
3096459,d,2022-10-24 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:43,2022-10-23 08:51:09 +0200,2022-10-24 08:52:07 +0200,true,2022-10-24 08:43:00 +0200,6354e4182d3815b043f224c3,E7W
3096463,d,2022-10-24 08:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,Departed 08:50,2022-10-23 08:51:09 +0200,2022-10-24 08:57:07 +0200,true,2022-10-24 08:50:00 +0200,6354e4182d3815b043f224c4,32Q
3096464,d,2022-10-24 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:56,2022-10-23 08:56:08 +0200,2022-10-24 09:10:10 +0200,true,2022-10-24 08:56:00 +0200,6354e5442d3815b043f224d2,32A
3096466,d,2022-10-24 08:55:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:10,2022-10-23 08:56:08 +0200,2022-10-24 09:34:32 +0200,true,2022-10-24 09:10:00 +0200,6354e5442d3815b043f224d3,73H
3096467,d,2022-10-24 08:55:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 09:52,2022-10-23 08:56:08 +0200,2022-10-24 09:59:55 +0200,true,2022-10-24 09:52:00 +0200,6354e5442d3815b043f224d4,32Q
3096468,d,2022-10-24 09:00:00 +0200,QS4202,Muscat,SmartWings,1,B8,Departed 09:00,2022-10-23 09:01:09 +0200,2022-10-24 09:13:06 +0200,true,2022-10-24 09:00:00 +0200,6354e6702d3815b043f226fa,7M8
3096470,d,2022-10-24 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 09:06,2022-10-23 09:06:10 +0200,2022-10-24 09:17:36 +0200,true,2022-10-24 09:06:00 +0200,6354e79c2d3815b043f2277f,32N
3096472,d,2022-10-24 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A9,Departed 09:38,2022-10-23 09:21:08 +0200,2022-10-24 09:49:37 +0200,true,2022-10-24 09:38:00 +0200,6354eb202d3815b043f22b5b,32Q
3096476,d,2022-10-24 09:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:34,2022-10-23 09:31:09 +0200,2022-10-24 09:43:36 +0200,true,2022-10-24 09:34:00 +0200,6354ed782d3815b043f22ec0,73H
3096479,d,2022-10-24 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:50,2022-10-23 09:36:10 +0200,2022-10-24 09:59:55 +0200,true,2022-10-24 09:50:00 +0200,6354eea42d3815b043f22fe0,AT7
3096481,d,2022-10-24 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 10:12,2022-10-23 09:51:11 +0200,2022-10-24 10:25:42 +0200,true,2022-10-24 10:12:00 +0200,6354f2282d3815b043f233fa,320
3096483,d,2022-10-24 09:55:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 09:56,2022-10-23 09:56:08 +0200,2022-10-24 10:05:13 +0200,true,2022-10-24 09:56:00 +0200,6354f3542d3815b043f23464,73H
3096484,d,2022-10-24 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 10:05,2022-10-23 09:56:08 +0200,2022-10-24 10:07:19 +0200,true,2022-10-24 10:05:00 +0200,6354f3542d3815b043f23465,E75
3096485,d,2022-10-24 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C9,Departed 10:09,2022-10-23 09:56:08 +0200,2022-10-24 10:23:31 +0200,true,2022-10-24 10:09:00 +0200,6354f3542d3815b043f23466,E90
3096488,d,2022-10-24 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 10:52,2022-10-23 10:21:09 +0200,2022-10-24 11:07:06 +0200,true,2022-10-24 10:52:00 +0200,6354f9312d3815b043f239fb,7M8
3096490,d,2022-10-24 10:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 10:22,2022-10-23 10:26:11 +0200,2022-10-24 10:33:07 +0200,true,2022-10-24 10:22:00 +0200,6354fa5c2d3815b043f23af3,319
3096493,d,2022-10-24 10:25:00 +0200,VOE9143,Bucharest/OTP,Volotea Airlines,1,B16,Departed 10:31,2022-10-23 10:26:11 +0200,2022-10-24 10:42:07 +0200,true,2022-10-24 10:31:00 +0200,6354fa5c2d3815b043f23af5,320
3096492,d,2022-10-24 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C2,Departed 10:51,2022-10-23 10:26:11 +0200,2022-10-24 11:05:08 +0200,true,2022-10-24 10:51:00 +0200,6354fa5c2d3815b043f23af4,320
3096738,d,2022-10-24 10:45:00 +0200,VOE0220A,Nantes,Volotea Airlines,2,C17,Departed 11:19,2022-10-23 22:44:07 +0200,2022-10-24 11:27:08 +0200,true,2022-10-24 11:19:00 +0200,6355a75e2d3815b043f309d7,320
3096505,d,2022-10-24 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B8,Departed 10:58,2022-10-23 11:01:08 +0200,2022-10-24 11:08:07 +0200,true,2022-10-24 10:58:00 +0200,635502922d3815b043f24993,319
3096506,d,2022-10-24 11:00:00 +0200,LO6293,Punta Cana,Lot Polish Airlines,1,B3,Departed 11:43,2022-10-23 11:01:08 +0200,2022-10-24 12:00:09 +0200,true,2022-10-24 11:43:00 +0200,635502922d3815b043f24994,789
3096512,d,2022-10-24 11:10:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 11:22,2022-10-23 11:11:08 +0200,2022-10-24 11:30:09 +0200,true,2022-10-24 11:22:00 +0200,635504e82d3815b043f24c7e,73H
3096515,d,2022-10-24 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C6,Departed 11:26,2022-10-23 11:16:09 +0200,2022-10-24 11:35:07 +0200,true,2022-10-24 11:26:00 +0200,635506142d3815b043f24f6a,E95
3096517,d,2022-10-24 11:20:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 11:31,2022-10-23 11:21:10 +0200,2022-10-24 11:43:07 +0200,true,2022-10-24 11:31:00 +0200,635507412d3815b043f25295,32N
3096518,d,2022-10-24 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,A9,Departed 12:07,2022-10-23 11:31:07 +0200,2022-10-24 12:20:08 +0200,true,2022-10-24 12:07:00 +0200,635509982d3815b043f2570a,7M8
3096519,d,2022-10-24 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:35,2022-10-23 11:36:08 +0200,2022-10-24 11:48:07 +0200,true,2022-10-24 11:35:00 +0200,63550ac52d3815b043f25988,320
3096524,d,2022-10-24 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:49,2022-10-23 11:51:08 +0200,2022-10-24 12:03:08 +0200,true,2022-10-24 11:49:00 +0200,63550e482d3815b043f261ae,32A
3096529,d,2022-10-24 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 11:50,2022-10-23 11:51:08 +0200,2022-10-24 12:04:07 +0200,true,2022-10-24 11:50:00 +0200,63550e482d3815b043f261af,320
3096531,d,2022-10-24 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B1,Departed 11:54,2022-10-23 11:51:08 +0200,2022-10-24 12:07:07 +0200,true,2022-10-24 11:54:00 +0200,63550e482d3815b043f261b2,73J
3096530,d,2022-10-24 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 12:32,2022-10-23 11:51:08 +0200,2022-10-24 12:43:06 +0200,true,2022-10-24 12:32:00 +0200,63550e482d3815b043f261b0,320
3096534,d,2022-10-24 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C9,Departed 11:57,2022-10-23 12:01:08 +0200,2022-10-24 12:10:07 +0200,true,2022-10-24 11:57:00 +0200,635510a02d3815b043f2648b,73H
3096539,d,2022-10-24 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D5,Gate open,2022-10-23 12:21:09 +0200,2022-10-24 11:50:08 +0200,true,,635515502d3815b043f26a9e,73J
3096541,d,2022-10-24 12:25:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B7,Gate open,2022-10-23 12:26:08 +0200,2022-10-24 11:22:07 +0200,true,,6355167c2d3815b043f26bb3,319
3096543,d,2022-10-24 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Gate closed,2022-10-23 12:26:08 +0200,2022-10-24 12:29:07 +0200,true,,6355167c2d3815b043f26bb4,320
3096551,d,2022-10-24 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Gate closed,2022-10-23 12:51:09 +0200,2022-10-24 12:41:07 +0200,true,,63551c582d3815b043f26e6f,73H
3096552,d,2022-10-24 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,Gate closed,2022-10-23 12:51:09 +0200,2022-10-24 12:43:06 +0200,true,,63551c592d3815b043f26e70,E95
3096554,d,2022-10-24 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A5,Last call,2022-10-23 12:56:09 +0200,2022-10-24 12:20:08 +0200,true,,63551d842d3815b043f26e8b,73W
3096565,d,2022-10-24 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C22,Boarding,2022-10-23 13:26:08 +0200,2022-10-24 12:40:08 +0200,true,,6355248c2d3815b043f272c8,73H
3096567,d,2022-10-24 13:35:00 +0200,FR8210,Bari,Ryanair,2,C19,Gate open,2022-10-23 13:36:09 +0200,2022-10-24 12:24:07 +0200,true,,635526e42d3815b043f274d5,73H
3096569,d,2022-10-24 13:40:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C14,Gate open,2022-10-23 13:41:08 +0200,2022-10-24 12:24:07 +0200,true,,635528102d3815b043f27525,319
3096571,d,2022-10-24 13:55:00 +0200,FR4069,Krakow,Ryanair,2,C17,Check-in,2022-10-23 13:56:08 +0200,2022-10-24 10:56:06 +0200,true,,63552b942d3815b043f27c4b,7M8
3096572,d,2022-10-24 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C6,Check-in,2022-10-23 13:56:08 +0200,2022-10-24 11:53:07 +0200,true,,63552b942d3815b043f27c4c,E95
3096578,d,2022-10-24 14:00:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,Check-in,2022-10-23 14:01:08 +0200,2022-10-24 10:59:08 +0200,true,,63552cc02d3815b043f27ea7,73H
3096579,d,2022-10-24 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2022-10-23 14:11:09 +0200,2022-10-24 12:09:06 +0200,true,,63552f182d3815b043f28161,32N
3096585,d,2022-10-24 14:15:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Check-in,2022-10-23 14:16:09 +0200,2022-10-24 12:18:07 +0200,true,,635530442d3815b043f28526,73H
3096586,d,2022-10-24 14:15:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Check-in,2022-10-23 14:16:09 +0200,2022-10-24 12:16:09 +0200,true,,635530442d3815b043f28527,32Q
3096588,d,2022-10-24 14:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Check-in,2022-10-23 14:41:09 +0200,2022-10-24 11:41:07 +0200,true,,635536202d3815b043f28b7c,7M8
3096592,d,2022-10-24 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Check-in,2022-10-23 14:56:09 +0200,2022-10-24 12:42:07 +0200,true,,635539a42d3815b043f29391,290
3096594,d,2022-10-24 15:15:00 +0200,EZY2252,London/LUTON,Easyjet,1,A5,"",2022-10-23 15:16:10 +0200,2022-10-23 15:16:10 +0200,true,,63553e542d3815b043f298b4,319
3096595,d,2022-10-24 15:20:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-10-23 15:21:08 +0200,2022-10-23 15:21:08 +0200,true,,63553f802d3815b043f29af8,32B
3096600,d,2022-10-24 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-10-23 15:46:08 +0200,2022-10-23 15:46:08 +0200,true,,6355455c2d3815b043f2a2fd,320
3096603,d,2022-10-24 15:50:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2022-10-23 15:51:09 +0200,2022-10-23 15:51:09 +0200,true,,635546892d3815b043f2a60d,319
3096605,d,2022-10-24 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-10-23 15:56:10 +0200,2022-10-23 15:56:10 +0200,true,,635547b42d3815b043f2a6bf,77W
3096608,d,2022-10-24 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2022-10-23 16:01:10 +0200,2022-10-23 16:01:10 +0200,true,,635548e12d3815b043f2a7c1,DH4
3096607,d,2022-10-24 16:00:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C17,"",2022-10-23 16:01:10 +0200,2022-10-23 16:01:10 +0200,true,,635548e12d3815b043f2a7c0,320
3096610,d,2022-10-24 16:10:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2022-10-23 16:11:08 +0200,2022-10-23 16:11:08 +0200,true,,63554b382d3815b043f2aca6,73H
3096611,d,2022-10-24 16:10:00 +0200,FR7773,Kosice,Ryanair,2,C19,"",2022-10-23 16:11:08 +0200,2022-10-23 16:11:08 +0200,true,,63554b382d3815b043f2aca7,73H
3096612,d,2022-10-24 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A2,"",2022-10-23 16:16:08 +0200,2022-10-23 16:16:08 +0200,true,,63554c652d3815b043f2ae13,73H
3096613,d,2022-10-24 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-10-23 16:21:08 +0200,2022-10-23 16:21:08 +0200,true,,63554d912d3815b043f2af18,320
3096619,d,2022-10-24 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C2,"",2022-10-23 16:26:08 +0200,2022-10-23 16:26:08 +0200,true,,63554ebc2d3815b043f2b0d3,E95
3096631,d,2022-10-24 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2022-10-23 16:51:09 +0200,2022-10-23 16:51:09 +0200,true,,635554982d3815b043f2b660,319
3096632,d,2022-10-24 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,"",2022-10-23 17:01:08 +0200,2022-10-23 17:01:08 +0200,true,,635556f02d3815b043f2ba51,E95
3096638,d,2022-10-24 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,B8,"",2022-10-23 17:11:09 +0200,2022-10-23 17:11:09 +0200,true,,635559482d3815b043f2bcf0,319
3096640,d,2022-10-24 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-10-23 17:16:09 +0200,2022-10-23 17:16:09 +0200,true,,63555a742d3815b043f2bdae,321
3096639,d,2022-10-24 17:15:00 +0200,EJU4856,Naples,Easyjet,2,D6,"",2022-10-23 17:16:09 +0200,2022-10-23 17:16:09 +0200,true,,63555a742d3815b043f2bdad,319
3096645,d,2022-10-24 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,"",2022-10-23 17:21:09 +0200,2022-10-23 17:21:09 +0200,true,,63555ba02d3815b043f2be40,73H
3096648,d,2022-10-24 17:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-10-23 17:31:08 +0200,2022-10-23 17:31:08 +0200,true,,63555df92d3815b043f2c1ef,73H
3096659,d,2022-10-24 18:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,"",2022-10-23 18:01:08 +0200,2022-10-23 18:01:08 +0200,true,,635565002d3815b043f2cd51,73H
3096660,d,2022-10-24 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-10-23 18:01:08 +0200,2022-10-23 18:01:08 +0200,true,,635565002d3815b043f2cd52,E90
3096661,d,2022-10-24 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-10-23 18:06:09 +0200,2022-10-23 18:06:09 +0200,true,,6355662c2d3815b043f2ce0d,320
3096664,d,2022-10-24 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2022-10-23 18:06:09 +0200,2022-10-23 18:06:09 +0200,true,,6355662c2d3815b043f2ce0e,320
3096668,d,2022-10-24 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-10-23 18:31:09 +0200,2022-10-23 18:31:09 +0200,true,,63556c082d3815b043f2d4fb,73H
3096671,d,2022-10-24 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-23 18:36:08 +0200,2022-10-23 18:36:08 +0200,true,,63556d352d3815b043f2d6c6,32A
3096807,d,2022-10-24 18:50:00 +0200,XQ0321,Antalya,Sunexpress,1,"","",2022-10-24 09:45:52 +0200,2022-10-24 09:45:52 +0200,true,,6356420e2d3815b043f37e5d,73H
3096684,d,2022-10-24 18:55:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-10-23 18:56:08 +0200,2022-10-23 18:56:08 +0200,true,,635571e42d3815b043f2da74,321
3096686,d,2022-10-24 19:00:00 +0200,LS1278,Birmingham,Jet2.com,1,B8,"",2022-10-23 19:01:09 +0200,2022-10-23 19:01:09 +0200,true,,635573102d3815b043f2daad,73H
3096688,d,2022-10-24 19:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2022-10-23 19:16:09 +0200,2022-10-23 19:16:09 +0200,true,,635576942d3815b043f2defc,73H
3096690,d,2022-10-24 19:20:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2022-10-23 19:21:08 +0200,2022-10-23 19:21:08 +0200,true,,635577c02d3815b043f2dfa5,73H
3096691,d,2022-10-24 19:25:00 +0200,TP1243,Lisbon,Tap Portugal,2,D3,"",2022-10-23 19:26:09 +0200,2022-10-23 19:26:09 +0200,true,,635578ec2d3815b043f2e0ab,32N
3096692,d,2022-10-24 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-10-23 19:31:08 +0200,2022-10-23 19:31:08 +0200,true,,63557a192d3815b043f2e171,32B
3096696,d,2022-10-24 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C2,"",2022-10-23 19:51:08 +0200,2022-10-23 19:51:08 +0200,true,,63557ec82d3815b043f2e79c,E95
3096697,d,2022-10-24 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-10-23 19:51:08 +0200,2022-10-23 19:51:08 +0200,true,,63557ec82d3815b043f2e79d,290
3096698,d,2022-10-24 20:00:00 +0200,W66422,Tbilisi,Wizz Air,1,B10,"",2022-10-23 20:01:09 +0200,2022-10-23 20:01:09 +0200,true,,635581202d3815b043f2e990,32A
3096702,d,2022-10-24 20:20:00 +0200,LS0196,Leeds,Jet2.com,1,B7,"",2022-10-23 20:21:09 +0200,2022-10-23 20:21:09 +0200,true,,635585d02d3815b043f2effc,73C
3096703,d,2022-10-24 20:20:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D6,"",2022-10-23 20:21:09 +0200,2022-10-23 20:21:09 +0200,true,,635585d02d3815b043f2effd,73H
3096705,d,2022-10-24 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-10-23 20:41:08 +0200,2022-10-23 20:41:08 +0200,true,,63558a812d3815b043f2f1fc,32A
3096704,d,2022-10-24 20:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-10-23 20:41:08 +0200,2022-10-23 20:41:08 +0200,true,,63558a812d3815b043f2f1fb,320
3096708,d,2022-10-24 20:50:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-10-23 20:51:09 +0200,2022-10-23 20:51:09 +0200,true,,63558cd82d3815b043f2f501,320
3096714,d,2022-10-24 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2022-10-23 21:11:08 +0200,2022-10-23 21:11:08 +0200,true,,635591882d3815b043f2fb21,32A
3096715,d,2022-10-24 21:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,"",2022-10-23 21:21:08 +0200,2022-10-23 21:21:08 +0200,true,,635593e02d3815b043f2fc7e,73H
3096716,d,2022-10-24 21:20:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-10-23 21:21:08 +0200,2022-10-23 21:21:08 +0200,true,,635593e02d3815b043f2fc7f,73H
3096722,d,2022-10-24 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-10-23 21:46:09 +0200,2022-10-23 21:46:09 +0200,true,,635599bc2d3815b043f301fb,320
3096723,d,2022-10-24 21:50:00 +0200,LS0888,Manchester,Jet2.com,1,B8,"",2022-10-23 21:51:09 +0200,2022-10-23 21:51:09 +0200,true,,63559ae82d3815b043f30291,73H
3096728,d,2022-10-24 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2022-10-23 21:56:08 +0200,2022-10-23 21:56:08 +0200,true,,63559c142d3815b043f30394,32A
3096729,d,2022-10-24 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-10-23 21:56:08 +0200,2022-10-23 21:56:08 +0200,true,,63559c152d3815b043f30395,319
3096730,d,2022-10-24 21:55:00 +0200,LS0510,Newcastle,Jet2.com,1,A9,"",2022-10-23 21:56:08 +0200,2022-10-23 21:56:08 +0200,true,,63559c152d3815b043f30396,73H
3096735,d,2022-10-24 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-10-23 22:16:08 +0200,2022-10-23 22:16:08 +0200,true,,6355a0c52d3815b043f30773,73J
3096739,d,2022-10-24 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-10-23 22:46:08 +0200,2022-10-23 22:46:08 +0200,true,,6355a7cc2d3815b043f309e1,32N
3096744,d,2022-10-24 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-10-23 23:46:08 +0200,2022-10-23 23:46:08 +0200,true,,6355b5dc2d3815b043f30fa9,73J
3096750,d,2022-10-25 00:30:00 +0200,QS2574,Hurghada,SmartWings,1,B3,"",2022-10-24 00:31:09 +0200,2022-10-24 00:31:09 +0200,true,,6355c0682d3815b043f31ee9,73H
3096751,d,2022-10-25 00:45:00 +0200,QS2526,Marsa Alam,SmartWings,1,B7,"",2022-10-24 00:46:08 +0200,2022-10-24 00:46:08 +0200,true,,6355c3ec2d3815b043f321dc,7M8
3096753,d,2022-10-25 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B4,"",2022-10-24 00:51:08 +0200,2022-10-24 00:51:08 +0200,true,,6355c5182d3815b043f3222d,320
3096755,d,2022-10-25 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2022-10-24 01:11:09 +0200,2022-10-24 01:11:09 +0200,true,,6355c9c82d3815b043f3226c,73J
