id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3068656,d,2022-08-14 20:20:00 +0200,FR2420,Turin,Ryanair,2,C18,"",2022-08-13 20:21:09 +0200,2022-08-13 20:21:09 +0200,true,,62f7eb502d387e9a243e9028,73H
3068658,d,2022-08-14 20:35:00 +0200,EJU7908,Amsterdam,Easyjet,2,C6,"",2022-08-13 20:36:08 +0200,2022-08-13 20:36:08 +0200,true,,62f7eed42d387e9a243e9263,320
3068659,d,2022-08-14 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-08-13 20:36:08 +0200,2022-08-13 20:36:08 +0200,true,,62f7eed52d387e9a243e9264,AT7
3068660,d,2022-08-14 20:40:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,"",2022-08-13 20:41:08 +0200,2022-08-13 20:41:08 +0200,true,,62f7f0012d387e9a243e92a8,73H
3068662,d,2022-08-14 20:50:00 +0200,HV5234,Eindhoven,Transavia.com,2,D2,"",2022-08-13 20:51:08 +0200,2022-08-13 20:51:08 +0200,true,,62f7f2582d387e9a243e943b,73H
3068663,d,2022-08-14 20:50:00 +0200,VY8655,Barcelona,Vueling,2,C2,"",2022-08-13 20:51:08 +0200,2022-08-13 20:51:08 +0200,true,,62f7f2592d387e9a243e943c,320
3068664,d,2022-08-14 20:55:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-08-13 20:56:10 +0200,2022-08-13 20:56:10 +0200,true,,62f7f3852d387e9a243e9536,319
3068673,d,2022-08-14 21:05:00 +0200,EZS1322,Geneva,Easyjet,2,C7,"",2022-08-13 21:06:08 +0200,2022-08-13 21:06:08 +0200,true,,62f7f5dd2d387e9a243e9704,320
3068675,d,2022-08-14 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-08-13 21:21:09 +0200,2022-08-13 21:21:09 +0200,true,,62f7f9612d387e9a243e988e,7M8
3068678,d,2022-08-14 21:30:00 +0200,W62693,Bari,Wizz Air,2,C19,"",2022-08-13 21:31:08 +0200,2022-08-13 21:31:08 +0200,true,,62f7fbba2d387e9a243e9923,32N
3068685,d,2022-08-14 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,C4,"",2022-08-13 21:56:08 +0200,2022-08-13 21:56:08 +0200,true,,62f801952d387e9a243e9eac,32N
3068684,d,2022-08-14 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C23,"",2022-08-13 21:56:08 +0200,2022-08-13 21:56:08 +0200,true,,62f801942d387e9a243e9eab,320
3068686,d,2022-08-14 21:55:00 +0200,XY1356,Tirana,Flynas,1,B8,"",2022-08-13 21:56:08 +0200,2022-08-13 21:56:08 +0200,true,,62f801952d387e9a243e9ead,32N
3068691,d,2022-08-14 22:05:00 +0200,W63706,Iasi,Wizz Air,1,B10,"",2022-08-13 22:06:08 +0200,2022-08-13 22:06:08 +0200,true,,62f803ed2d387e9a243ea104,320
3068693,d,2022-08-14 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-08-13 22:16:08 +0200,2022-08-13 22:16:08 +0200,true,,62f806442d387e9a243ea194,73J
3068695,d,2022-08-14 22:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-08-13 22:31:08 +0200,2022-08-13 22:31:08 +0200,true,,62f809c92d387e9a243ea212,32Q
3068701,d,2022-08-14 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-08-13 23:46:08 +0200,2022-08-13 23:46:08 +0200,true,,62f81b5d2d387e9a243ea562,73J
3068709,d,2022-08-15 00:15:00 +0200,QS2550,Taba,SmartWings,1,A3,"",2022-08-14 00:16:08 +0200,2022-08-14 00:16:08 +0200,true,,62f822652d387e9a243eab99,73H
3068711,d,2022-08-15 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,A7,"",2022-08-14 00:36:07 +0200,2022-08-14 00:36:07 +0200,true,,62f827142d387e9a243eb10b,7M8
3068716,d,2022-08-15 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-08-14 00:51:08 +0200,2022-08-14 00:51:08 +0200,true,,62f82a992d387e9a243eb243,320
3068714,d,2022-08-15 00:50:00 +0200,OK0460,Keflavik,Czech Airlines,2,D1,"",2022-08-14 00:51:08 +0200,2022-08-14 00:51:08 +0200,true,,62f82a992d387e9a243eb242,73G
3068718,d,2022-08-15 00:55:00 +0200,QS2518,Marsa Alam,SmartWings,1,A4,"",2022-08-14 00:56:08 +0200,2022-08-14 00:56:08 +0200,true,,62f82bc52d387e9a243eb339,7M8
3068720,d,2022-08-15 01:00:00 +0200,QS2592,Hurghada,SmartWings,1,A6,"",2022-08-14 01:01:08 +0200,2022-08-14 01:01:08 +0200,true,,62f82cf12d387e9a243eb475,73H
3068721,d,2022-08-15 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2022-08-14 01:11:08 +0200,2022-08-14 01:11:08 +0200,true,,62f82f492d387e9a243eb54a,73H
3068727,d,2022-08-15 01:55:00 +0200,QS2548,Marsa Alam,SmartWings,1,B7,"",2022-08-14 01:56:09 +0200,2022-08-14 01:56:09 +0200,true,,62f839d52d387e9a243eb842,7M8
