id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3026017,d,2022-05-01 09:40:00 +0200,EZY1804,Manchester,Easyjet,1,B7,Departed 10:04,2022-04-30 09:41:08 +0200,2022-05-01 10:29:06 +0200,true,2022-05-01 10:04:00 +0200,626ce7d02d38f1d9eea841da,320
3026030,d,2022-05-01 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 10:13,2022-04-30 09:56:10 +0200,2022-05-01 10:31:08 +0200,true,2022-05-01 10:13:00 +0200,626ceb542d38f1d9eea849cf,E75
3026031,d,2022-05-01 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:47,2022-04-30 09:56:10 +0200,2022-05-01 09:58:09 +0200,true,2022-05-01 09:47:00 +0200,626ceb552d38f1d9eea849d0,223
3026033,d,2022-05-01 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D2,Departed 10:07,2022-04-30 10:01:08 +0200,2022-05-01 10:19:07 +0200,true,2022-05-01 10:07:00 +0200,626cec822d38f1d9eea84b12,73H
3026035,d,2022-05-01 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 10:15,2022-04-30 10:16:07 +0200,2022-05-01 10:25:07 +0200,true,2022-05-01 10:15:00 +0200,626cf0052d38f1d9eea84fe2,73H
3026036,d,2022-05-01 10:20:00 +0200,QS1200,Dubai,SmartWings,1,B4,Departed 10:15,2022-04-30 10:21:07 +0200,2022-05-01 10:37:09 +0200,true,2022-05-01 10:15:00 +0200,626cf1302d38f1d9eea8517c,7M8
3026040,d,2022-05-01 10:25:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:25,2022-04-30 10:26:07 +0200,2022-05-01 10:42:07 +0200,true,2022-05-01 10:25:00 +0200,626cf25d2d38f1d9eea85183,320
3026046,d,2022-05-01 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:19,2022-04-30 10:26:07 +0200,2022-05-01 10:39:08 +0200,true,2022-05-01 10:19:00 +0200,626cf25d2d38f1d9eea85184,319
3026048,d,2022-05-01 10:35:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:39,2022-04-30 10:36:10 +0200,2022-05-01 10:47:06 +0200,true,2022-05-01 10:39:00 +0200,626cf4b52d38f1d9eea852bd,7M8
3026053,d,2022-05-01 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 10:42,2022-04-30 10:41:07 +0200,2022-05-01 10:56:07 +0200,true,2022-05-01 10:42:00 +0200,626cf5e02d38f1d9eea852ee,73H
3026057,d,2022-05-01 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,Departed 10:56,2022-04-30 10:51:08 +0200,2022-05-01 11:09:07 +0200,true,2022-05-01 10:56:00 +0200,626cf8382d38f1d9eea85449,73H
3026063,d,2022-05-01 11:10:00 +0200,FS1779,Oslo,Flyr,2,D6,Departed 11:06,2022-04-30 11:11:10 +0200,2022-05-01 11:20:07 +0200,true,2022-05-01 11:06:00 +0200,626cfce92d38f1d9eea85b26,73H
3026066,d,2022-05-01 11:15:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:36,2022-04-30 11:16:08 +0200,2022-05-01 11:53:07 +0200,true,2022-05-01 11:36:00 +0200,626cfe152d38f1d9eea85ee3,73H
3026071,d,2022-05-01 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:12,2022-04-30 11:16:08 +0200,2022-05-01 11:22:07 +0200,true,2022-05-01 11:12:00 +0200,626cfe162d38f1d9eea85ee4,E95
3026073,d,2022-05-01 11:15:00 +0200,QS4359,Keflavik,SmartWings,2,C6,Departed 11:19,2022-04-30 11:16:08 +0200,2022-05-01 11:38:07 +0200,true,2022-05-01 11:19:00 +0200,626cfe162d38f1d9eea85ee5,7M8
3026074,d,2022-05-01 11:25:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 11:32,2022-04-30 11:26:08 +0200,2022-05-01 11:41:07 +0200,true,2022-05-01 11:32:00 +0200,626d006d2d38f1d9eea8642c,73H
3026075,d,2022-05-01 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:21,2022-04-30 11:26:08 +0200,2022-05-01 11:36:09 +0200,true,2022-05-01 11:21:00 +0200,626d006d2d38f1d9eea8642d,73G
3026079,d,2022-05-01 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D2,Departed 11:43,2022-04-30 11:31:08 +0200,2022-05-01 11:56:07 +0200,true,2022-05-01 11:43:00 +0200,626d01992d38f1d9eea8660a,73H
3026082,d,2022-05-01 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:39,2022-04-30 11:36:08 +0200,2022-05-01 11:54:06 +0200,true,2022-05-01 11:39:00 +0200,626d02c52d38f1d9eea8682e,32B
3026086,d,2022-05-01 11:35:00 +0200,XY0384,Riyadh King Khalid Intl. Airport,National Air Services,1,A3,Departed 13:11,2022-04-30 11:36:08 +0200,2022-05-01 13:29:06 +0200,true,2022-05-01 13:11:00 +0200,626d02c52d38f1d9eea8682f,32N
3026087,d,2022-05-01 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:21,2022-04-30 11:51:08 +0200,2022-05-01 12:32:08 +0200,true,2022-05-01 12:21:00 +0200,626d064a2d38f1d9eea86f61,320
3026092,d,2022-05-01 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A7,Departed 11:54,2022-04-30 11:51:08 +0200,2022-05-01 12:08:07 +0200,true,2022-05-01 11:54:00 +0200,626d064a2d38f1d9eea86f62,320
3026095,d,2022-05-01 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C11,Departed 12:11,2022-04-30 12:06:08 +0200,2022-05-01 12:21:08 +0200,true,2022-05-01 12:11:00 +0200,626d09cd2d38f1d9eea873ee,319
3026098,d,2022-05-01 12:10:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D3,Departed 12:10,2022-04-30 12:11:07 +0200,2022-05-01 12:24:07 +0200,true,2022-05-01 12:10:00 +0200,626d0af82d38f1d9eea8759b,319
3026102,d,2022-05-01 12:20:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,Departed 12:51,2022-04-30 12:21:09 +0200,2022-05-01 13:02:07 +0200,true,2022-05-01 12:51:00 +0200,626d0d512d38f1d9eea8798a,73H
3026103,d,2022-05-01 12:20:00 +0200,LS0154,Glasgow,Jet2.com,1,A4,Departed 12:20,2022-04-30 12:21:09 +0200,2022-05-01 12:35:08 +0200,true,2022-05-01 12:20:00 +0200,626d0d512d38f1d9eea8798b,73H
3026105,d,2022-05-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:24,2022-04-30 12:26:10 +0200,2022-05-01 12:37:09 +0200,true,2022-05-01 12:24:00 +0200,626d0e7d2d38f1d9eea87a6d,320
3026113,d,2022-05-01 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 13:16,2022-04-30 12:31:08 +0200,2022-05-01 13:32:07 +0200,true,2022-05-01 13:16:00 +0200,626d0faa2d38f1d9eea87ae3,319
3026116,d,2022-05-01 12:50:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 13:16,2022-04-30 12:51:08 +0200,2022-05-01 13:25:07 +0200,true,2022-05-01 13:16:00 +0200,626d14582d38f1d9eea87d78,73H
3026117,d,2022-05-01 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 12:54,2022-04-30 12:51:08 +0200,2022-05-01 13:06:07 +0200,true,2022-05-01 12:54:00 +0200,626d14592d38f1d9eea87d79,DH4
3026121,d,2022-05-01 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 13:02,2022-04-30 12:56:08 +0200,2022-05-01 13:19:07 +0200,true,2022-05-01 13:02:00 +0200,626d15852d38f1d9eea87f37,318
3026124,d,2022-05-01 13:15:00 +0200,W62693,Bari,Wizz Air,2,C18,Departed 13:28,2022-04-30 13:16:08 +0200,2022-05-01 13:37:07 +0200,true,2022-05-01 13:28:00 +0200,626d1a362d38f1d9eea88469,32N
3026130,d,2022-05-01 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:42,2022-04-30 13:31:20 +0200,2022-05-01 13:53:07 +0200,true,2022-05-01 13:42:00 +0200,626d1db92d38f1d9eea887eb,E95
3026133,d,2022-05-01 13:35:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B3,Departed 13:44,2022-04-30 13:36:09 +0200,2022-05-01 14:00:08 +0200,true,2022-05-01 13:44:00 +0200,626d1ee52d38f1d9eea889e0,73J
3026142,d,2022-05-01 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:11,2022-04-30 13:46:09 +0200,2022-05-01 14:25:07 +0200,true,2022-05-01 14:11:00 +0200,626d213d2d38f1d9eea88fad,320
3026145,d,2022-05-01 14:00:00 +0200,CAT0510,Billund,Copenhagen Airtaxi,2,C6,Departed 13:55,2022-04-30 14:01:09 +0200,2022-05-01 14:10:07 +0200,true,2022-05-01 13:55:00 +0200,626d24c22d38f1d9eea89303,734
3026147,d,2022-05-01 14:05:00 +0200,VY6949,Paris/ORLY,Vueling,2,D4,Departed 14:01,2022-04-30 14:06:08 +0200,2022-05-01 14:15:08 +0200,true,2022-05-01 14:01:00 +0200,626d25ec2d38f1d9eea8944e,321
3026149,d,2022-05-01 14:10:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C2,Departed 14:09,2022-04-30 14:11:08 +0200,2022-05-01 14:21:07 +0200,true,2022-05-01 14:09:00 +0200,626d27182d38f1d9eea8952f,320
3026151,d,2022-05-01 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Gate closed,2022-04-30 14:11:08 +0200,2022-05-01 14:19:09 +0200,true,,626d27192d38f1d9eea89530,321
3026156,d,2022-05-01 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2022-04-30 14:21:08 +0200,2022-05-01 14:14:08 +0200,true,,626d29712d38f1d9eea898ed,73H
3026162,d,2022-05-01 14:20:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Gate closed,2022-04-30 14:21:08 +0200,2022-05-01 14:27:07 +0200,true,,626d29712d38f1d9eea898ee,32N
3026164,d,2022-05-01 14:30:00 +0200,QS2538,Marsa Allam,SmartWings,1,A6,Gate closed,2022-04-30 14:31:08 +0200,2022-05-01 14:23:07 +0200,true,,626d2bca2d38f1d9eea89bc4,7M8
3026165,d,2022-05-01 14:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C19,"",2022-04-30 14:36:11 +0200,2022-05-01 13:55:07 +0200,true,,626d2cf42d38f1d9eea89c94,32B
3026166,d,2022-05-01 14:40:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,Boarding,2022-04-30 14:41:10 +0200,2022-05-01 13:47:07 +0200,true,,626d2e202d38f1d9eea89e60,319
3026167,d,2022-05-01 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,Gate open,2022-04-30 14:46:08 +0200,2022-05-01 13:53:07 +0200,true,,626d2f4d2d38f1d9eea89eb9,223
3026170,d,2022-05-01 14:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Boarding,2022-04-30 14:51:10 +0200,2022-05-01 14:18:08 +0200,true,,626d30792d38f1d9eea89ef0,73H
3026172,d,2022-05-01 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Last call,2022-04-30 14:56:08 +0200,2022-05-01 14:26:07 +0200,true,,626d31a42d38f1d9eea89fa2,290
3026176,d,2022-05-01 15:35:00 +0200,FR7327,Dublin,Ryanair,1,B15,Gate open,2022-04-30 15:36:10 +0200,2022-05-01 14:03:07 +0200,true,,626d3b042d38f1d9eea8adb4,73H
3026178,d,2022-05-01 15:40:00 +0200,FR5425,Naples,Ryanair,2,C18,Gate open,2022-04-30 15:41:08 +0200,2022-05-01 14:04:07 +0200,true,,626d3c312d38f1d9eea8aeb4,73H
3026183,d,2022-05-01 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Gate open,2022-04-30 15:56:09 +0200,2022-05-01 14:03:07 +0200,true,,626d3fb42d38f1d9eea8b30c,77W
3026185,d,2022-05-01 15:55:00 +0200,W63706,Iasi,Wizz Air,1,B10,Check-in,2022-04-30 15:56:09 +0200,2022-05-01 13:56:08 +0200,true,,626d3fb42d38f1d9eea8b30d,32A
3026188,d,2022-05-01 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Check-in,2022-04-30 16:16:08 +0200,2022-05-01 14:15:08 +0200,true,,626d44652d38f1d9eea8b5c4,320
3026189,d,2022-05-01 16:15:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Check-in,2022-04-30 16:16:08 +0200,2022-05-01 14:15:08 +0200,true,,626d44652d38f1d9eea8b5c5,319
3026191,d,2022-05-01 16:15:00 +0200,FR8222,Goteborg,Ryanair,2,C20,Check-in,2022-04-30 16:16:08 +0200,2022-05-01 13:16:07 +0200,true,,626d44662d38f1d9eea8b5c6,73H
3026192,d,2022-05-01 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Check-in,2022-04-30 16:16:08 +0200,2022-05-01 13:16:07 +0200,true,,626d44662d38f1d9eea8b5c7,738
3026193,d,2022-05-01 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Check-in,2022-04-30 16:21:08 +0200,2022-05-01 13:24:07 +0200,true,,626d45912d38f1d9eea8b628,32A
3026198,d,2022-05-01 16:25:00 +0200,0B0180,Bucharest,Blue Air,1,A3,Check-in,2022-04-30 16:26:08 +0200,2022-05-01 14:26:07 +0200,true,,626d46bd2d38f1d9eea8b659,735
3026197,d,2022-05-01 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Check-in,2022-04-30 16:26:08 +0200,2022-05-01 14:21:07 +0200,true,,626d46bd2d38f1d9eea8b658,E95
3026199,d,2022-05-01 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-04-30 16:31:08 +0200,2022-04-30 16:31:08 +0200,true,,626d47ea2d38f1d9eea8b75c,319
3026211,d,2022-05-01 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-04-30 16:51:08 +0200,2022-04-30 16:51:08 +0200,true,,626d4c992d38f1d9eea8bb8d,319
3026216,d,2022-05-01 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2022-04-30 17:01:08 +0200,2022-04-30 17:01:08 +0200,true,,626d4ef22d38f1d9eea8bd37,E95
3026225,d,2022-05-01 17:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C10,"",2022-04-30 17:21:08 +0200,2022-04-30 17:21:08 +0200,true,,626d53a12d38f1d9eea8c16a,319
3026227,d,2022-05-01 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,"",2022-04-30 17:21:08 +0200,2022-04-30 17:21:08 +0200,true,,626d53a12d38f1d9eea8c16b,73J
3026229,d,2022-05-01 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C19,Check-in,2022-04-30 17:26:07 +0200,2022-05-01 14:21:07 +0200,true,,626d54cd2d38f1d9eea8c2a9,73H
3026230,d,2022-05-01 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D3,"",2022-04-30 17:26:07 +0200,2022-04-30 17:26:07 +0200,true,,626d54cd2d38f1d9eea8c2aa,319
3026237,d,2022-05-01 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-04-30 17:26:08 +0200,2022-04-30 17:26:08 +0200,true,,626d54cd2d38f1d9eea8c2ab,32Q
3026240,d,2022-05-01 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D4,"",2022-04-30 17:36:08 +0200,2022-04-30 17:36:08 +0200,true,,626d57242d38f1d9eea8c428,320
3026253,d,2022-05-01 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-04-30 18:01:08 +0200,2022-04-30 18:01:08 +0200,true,,626d5d022d38f1d9eea8c83c,320
3026254,d,2022-05-01 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-04-30 18:06:09 +0200,2022-04-30 18:06:09 +0200,true,,626d5e2d2d38f1d9eea8c895,321
3026257,d,2022-05-01 18:05:00 +0200,D83583,Copenhagen,Norwegian Air Sweden,2,D5,"",2022-04-30 18:06:09 +0200,2022-04-30 18:06:09 +0200,true,,626d5e2d2d38f1d9eea8c896,73H
3026258,d,2022-05-01 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2022-04-30 18:06:09 +0200,2022-04-30 18:06:09 +0200,true,,626d5e2d2d38f1d9eea8c897,73H
3026260,d,2022-05-01 18:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,C6,"",2022-04-30 18:16:08 +0200,2022-04-30 18:16:08 +0200,true,,626d60852d38f1d9eea8ca6e,32A
3026262,d,2022-05-01 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2022-04-30 18:16:08 +0200,2022-04-30 18:16:08 +0200,true,,626d60852d38f1d9eea8ca6f,319
3026264,d,2022-05-01 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-04-30 18:16:08 +0200,2022-04-30 18:16:08 +0200,true,,626d60852d38f1d9eea8ca70,D38
3026270,d,2022-05-01 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-04-30 18:31:08 +0200,2022-04-30 18:31:08 +0200,true,,626d64092d38f1d9eea8cd6b,E90
3026273,d,2022-05-01 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-04-30 18:36:09 +0200,2022-04-30 18:36:09 +0200,true,,626d65352d38f1d9eea8cdff,32A
3026280,d,2022-05-01 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,"",2022-04-30 18:36:09 +0200,2022-04-30 18:36:09 +0200,true,,626d65352d38f1d9eea8ce00,73G
3026286,d,2022-05-01 19:15:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-04-30 19:16:08 +0200,2022-04-30 19:16:08 +0200,true,,626d6e952d38f1d9eea8d5a2,320
3026288,d,2022-05-01 19:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D4,"",2022-04-30 19:21:08 +0200,2022-04-30 19:21:08 +0200,true,,626d6fc02d38f1d9eea8d5d5,73H
3026289,d,2022-05-01 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-04-30 19:31:09 +0200,2022-04-30 19:31:09 +0200,true,,626d72192d38f1d9eea8d84d,320
3026290,d,2022-05-01 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2022-04-30 19:51:08 +0200,2022-04-30 19:51:08 +0200,true,,626d76ca2d38f1d9eea8daaa,DH4
3026291,d,2022-05-01 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-04-30 19:51:08 +0200,2022-05-01 11:09:08 +0200,true,,626d76ca2d38f1d9eea8daab,223
3026292,d,2022-05-01 19:50:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,"",2022-04-30 19:51:08 +0200,2022-04-30 19:51:08 +0200,true,,626d76ca2d38f1d9eea8daac,332
3026298,d,2022-05-01 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-04-30 20:21:08 +0200,2022-04-30 20:21:08 +0200,true,,626d7dd12d38f1d9eea8dd38,319
3026299,d,2022-05-01 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-04-30 20:41:08 +0200,2022-04-30 20:41:08 +0200,true,,626d82802d38f1d9eea8de7b,223
3026301,d,2022-05-01 20:40:00 +0200,XQ0321,Antalya,Sunexpress,1,B3,"",2022-04-30 20:41:08 +0200,2022-04-30 20:41:08 +0200,true,,626d82802d38f1d9eea8de7c,73H
3026306,d,2022-05-01 20:55:00 +0200,QS4360,Keflavik,SmartWings,2,D1,"",2022-04-30 20:56:08 +0200,2022-04-30 20:56:08 +0200,true,,626d86052d38f1d9eea8deb5,7M8
3026313,d,2022-05-01 21:10:00 +0200,EZS1322,Geneva,Easyjet,2,D6,"",2022-04-30 21:11:08 +0200,2022-04-30 21:11:08 +0200,true,,626d89882d38f1d9eea8dfc2,319
3026315,d,2022-05-01 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,B8,"",2022-04-30 21:21:08 +0200,2022-04-30 21:21:08 +0200,true,,626d8be12d38f1d9eea8dfe5,7M8
3026314,d,2022-05-01 21:20:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C20,"",2022-04-30 21:21:08 +0200,2022-04-30 21:21:08 +0200,true,,626d8be02d38f1d9eea8dfe4,319
3026325,d,2022-05-01 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-04-30 21:31:09 +0200,2022-04-30 21:31:09 +0200,true,,626d8e3a2d38f1d9eea8e026,320
3026326,d,2022-05-01 21:35:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2022-04-30 21:36:08 +0200,2022-04-30 21:36:08 +0200,true,,626d8f652d38f1d9eea8e052,32A
3026331,d,2022-05-01 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2022-04-30 21:56:09 +0200,2022-04-30 21:56:09 +0200,true,,626d94142d38f1d9eea8e09b,320
3026332,d,2022-05-01 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-04-30 21:56:10 +0200,2022-04-30 21:56:10 +0200,true,,626d94152d38f1d9eea8e09c,319
3026339,d,2022-05-01 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-04-30 22:16:07 +0200,2022-04-30 22:16:07 +0200,true,,626d98c62d38f1d9eea8e0c4,73J
3026350,d,2022-05-01 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B8,"",2022-04-30 23:46:09 +0200,2022-04-30 23:46:09 +0200,true,,626daddd2d38f1d9eea8e794,73J
3026357,d,2022-05-02 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B4,"",2022-05-01 00:51:08 +0200,2022-05-01 00:51:08 +0200,true,,626dbd192d38f1d9eea8f469,320
3026358,d,2022-05-02 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B3,"",2022-05-01 01:11:09 +0200,2022-05-01 01:11:09 +0200,true,,626dc1c92d38f1d9eea8f614,7M8
