id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3145392,d,2023-03-31 08:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,Departed 08:42,2023-03-30 08:31:09 +0200,2023-03-31 08:54:07 +0200,true,2023-03-31 08:42:00 +0200,64252c68bebc5ff3fe24f709,32Q
3145394,d,2023-03-31 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 08:41,2023-03-30 08:36:09 +0200,2023-03-31 08:50:08 +0200,true,2023-03-31 08:41:00 +0200,64252d95bebc5ff3fe24f9d6,320
3145401,d,2023-03-31 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:48,2023-03-30 08:41:11 +0200,2023-03-31 09:03:09 +0200,true,2023-03-31 08:48:00 +0200,64252ec1bebc5ff3fe24fc87,E7W
3145406,d,2023-03-31 08:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C14,Departed 08:57,2023-03-30 08:46:09 +0200,2023-03-31 09:08:08 +0200,true,2023-03-31 08:57:00 +0200,64252fedbebc5ff3fe24fe37,73H
3145410,d,2023-03-31 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 08:48,2023-03-30 09:01:09 +0200,2023-03-31 09:03:09 +0200,true,2023-03-31 08:48:00 +0200,64253372bebc5ff3fe2502b5,7M8
3145411,d,2023-03-31 09:05:00 +0200,EJU7926,Amsterdam,Easyjet,2,D4,Departed 09:05,2023-03-30 09:06:10 +0200,2023-03-31 09:17:08 +0200,true,2023-03-31 09:05:00 +0200,6425349dbebc5ff3fe250537,32N
3145415,d,2023-03-31 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:37,2023-03-30 09:21:09 +0200,2023-03-31 09:57:07 +0200,true,2023-03-31 09:37:00 +0200,64253821bebc5ff3fe250e75,32Q
3145418,d,2023-03-31 09:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,Departed 09:42,2023-03-30 09:31:10 +0200,2023-03-31 09:48:08 +0200,true,2023-03-31 09:42:00 +0200,64253a7bbebc5ff3fe25134a,7M8
3145420,d,2023-03-31 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:40,2023-03-30 09:36:09 +0200,2023-03-31 09:53:07 +0200,true,2023-03-31 09:40:00 +0200,64253babbebc5ff3fe251674,E90
3145433,d,2023-03-31 09:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 10:23,2023-03-30 09:41:09 +0200,2023-03-31 10:37:08 +0200,true,2023-03-31 10:23:00 +0200,64253cd4bebc5ff3fe251806,320
3145436,d,2023-03-31 09:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 10:11,2023-03-30 09:51:09 +0200,2023-03-31 10:18:08 +0200,true,2023-03-31 10:11:00 +0200,64253f2abebc5ff3fe251c4c,7M8
3145437,d,2023-03-31 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:55,2023-03-30 09:56:09 +0200,2023-03-31 10:05:09 +0200,true,2023-03-31 09:55:00 +0200,64254055bebc5ff3fe251eef,E70
3145438,d,2023-03-31 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:43,2023-03-30 09:56:09 +0200,2023-03-31 10:00:10 +0200,true,2023-03-31 09:43:00 +0200,64254055bebc5ff3fe251ef0,32A
3145441,d,2023-03-31 10:10:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:06,2023-03-30 10:11:09 +0200,2023-03-31 10:19:07 +0200,true,2023-03-31 10:06:00 +0200,642543d8bebc5ff3fe2526de,320
3145442,d,2023-03-31 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:36,2023-03-30 10:16:12 +0200,2023-03-31 10:45:08 +0200,true,2023-03-31 10:36:00 +0200,64254506bebc5ff3fe25272d,319
3145448,d,2023-03-31 10:15:00 +0200,QS4106,Boa Vista,SmartWings,1,B7,Departed 10:22,2023-03-30 10:16:12 +0200,2023-03-31 10:34:08 +0200,true,2023-03-31 10:22:00 +0200,64254506bebc5ff3fe25272e,7M8
3145449,d,2023-03-31 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 10:16,2023-03-30 10:21:09 +0200,2023-03-31 10:28:08 +0200,true,2023-03-31 10:16:00 +0200,64254634bebc5ff3fe2527f0,73H
3145452,d,2023-03-31 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 12:04,2023-03-30 10:26:09 +0200,2023-03-31 12:18:09 +0200,true,2023-03-31 12:04:00 +0200,6425475dbebc5ff3fe25281a,32A
3145455,d,2023-03-31 10:35:00 +0200,FR3975,Bari,Ryanair,2,C17,Departed 10:44,2023-03-30 10:36:09 +0200,2023-03-31 10:53:08 +0200,true,2023-03-31 10:44:00 +0200,642549b6bebc5ff3fe252d57,73H
3145461,d,2023-03-31 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 10:36,2023-03-30 10:41:09 +0200,2023-03-31 10:48:08 +0200,true,2023-03-31 10:36:00 +0200,64254ae0bebc5ff3fe252e2a,73H
3145468,d,2023-03-31 11:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D3,Departed 11:06,2023-03-30 11:01:09 +0200,2023-03-31 11:20:08 +0200,true,2023-03-31 11:06:00 +0200,64254f92bebc5ff3fe253a85,320
3145470,d,2023-03-31 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A4,Departed 10:51,2023-03-30 11:01:09 +0200,2023-03-31 10:59:07 +0200,true,2023-03-31 10:51:00 +0200,64254f92bebc5ff3fe253a86,320
3145474,d,2023-03-31 11:05:00 +0200,FR7956,Charleroi,Ryanair,2,C18,Departed 11:19,2023-03-30 11:06:10 +0200,2023-03-31 11:29:08 +0200,true,2023-03-31 11:19:00 +0200,642550bcbebc5ff3fe253d72,73H
3145480,d,2023-03-31 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:31,2023-03-30 11:11:09 +0200,2023-03-31 11:42:07 +0200,true,2023-03-31 11:31:00 +0200,642551efbebc5ff3fe253fd8,320
3145482,d,2023-03-31 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:07,2023-03-30 11:16:09 +0200,2023-03-31 11:18:09 +0200,true,2023-03-31 11:07:00 +0200,64255314bebc5ff3fe254301,E90
3145484,d,2023-03-31 11:15:00 +0200,LS0196,Leeds,Jet2.com,1,A3,Departed 11:12,2023-03-30 11:16:09 +0200,2023-03-31 11:26:08 +0200,true,2023-03-31 11:12:00 +0200,64255314bebc5ff3fe254302,73C
3145485,d,2023-03-31 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:24,2023-03-30 11:16:09 +0200,2023-03-31 11:33:08 +0200,true,2023-03-31 11:24:00 +0200,64255315bebc5ff3fe254303,E95
3145492,d,2023-03-31 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:39,2023-03-30 11:36:09 +0200,2023-03-31 11:50:09 +0200,true,2023-03-31 11:39:00 +0200,642557c5bebc5ff3fe254b00,320
3145491,d,2023-03-31 11:35:00 +0200,EJU7682,Lisbon,Easyjet,2,D6,Departed 11:31,2023-03-30 11:36:09 +0200,2023-03-31 11:44:08 +0200,true,2023-03-31 11:31:00 +0200,642557c5bebc5ff3fe254aff,32A
3145494,d,2023-03-31 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:07,2023-03-30 11:46:09 +0200,2023-03-31 12:31:07 +0200,true,2023-03-31 12:07:00 +0200,64255a1cbebc5ff3fe254e45,223
3145499,d,2023-03-31 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 12:29,2023-03-30 11:46:09 +0200,2023-03-31 12:39:08 +0200,true,2023-03-31 12:29:00 +0200,64255a1cbebc5ff3fe254e46,320
3145504,d,2023-03-31 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,Departed 11:51,2023-03-30 11:51:09 +0200,2023-03-31 12:00:09 +0200,true,2023-03-31 11:51:00 +0200,64255b48bebc5ff3fe254f48,320
3145505,d,2023-03-31 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D2,Cancelled,2023-03-30 11:51:10 +0200,2023-03-31 06:33:09 +0200,true,,64255b48bebc5ff3fe254f49,319
3145506,d,2023-03-31 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A6,Departed 12:08,2023-03-30 12:01:10 +0200,2023-03-31 12:16:08 +0200,true,2023-03-31 12:08:00 +0200,64255d9fbebc5ff3fe2552e0,32A
3145507,d,2023-03-31 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Departed 12:43,2023-03-30 12:01:10 +0200,2023-03-31 12:59:07 +0200,true,2023-03-31 12:43:00 +0200,64255da0bebc5ff3fe2552e2,73J
3145512,d,2023-03-31 12:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Departed 12:08,2023-03-30 12:16:09 +0200,2023-03-31 12:20:11 +0200,true,2023-03-31 12:08:00 +0200,64256124bebc5ff3fe2557ca,73H
3145527,d,2023-03-31 12:15:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,D3,Departed 12:31,2023-03-30 12:34:09 +0200,2023-03-31 12:43:09 +0200,true,2023-03-31 12:31:00 +0200,64256579bebc5ff3fe255c1c,319
3145513,d,2023-03-31 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 12:44,2023-03-30 12:21:09 +0200,2023-03-31 12:56:08 +0200,true,2023-03-31 12:44:00 +0200,64256251bebc5ff3fe255962,73J
3145515,d,2023-03-31 12:25:00 +0200,FR3769,Bologna,Ryanair,2,C17,Departed 13:13,2023-03-30 12:26:09 +0200,2023-03-31 13:31:07 +0200,true,2023-03-31 13:13:00 +0200,6425637cbebc5ff3fe255a8a,73H
3145516,d,2023-03-31 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:02,2023-03-30 12:26:09 +0200,2023-03-31 13:17:08 +0200,true,2023-03-31 13:02:00 +0200,6425637cbebc5ff3fe255a8b,73G
3145524,d,2023-03-31 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C14,Departed 12:27,2023-03-30 12:31:09 +0200,2023-03-31 12:36:07 +0200,true,2023-03-31 12:27:00 +0200,642564a9bebc5ff3fe255b87,320
3145529,d,2023-03-31 12:40:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B1,Departed 13:01,2023-03-30 12:41:09 +0200,2023-03-31 13:13:08 +0200,true,2023-03-31 13:01:00 +0200,64256700bebc5ff3fe255d00,320
3145532,d,2023-03-31 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:51,2023-03-30 12:51:10 +0200,2023-03-31 13:04:08 +0200,true,2023-03-31 12:51:00 +0200,64256957bebc5ff3fe255e3e,E70
3145537,d,2023-03-31 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B7,Departed 12:50,2023-03-30 12:56:10 +0200,2023-03-31 13:01:08 +0200,true,2023-03-31 12:50:00 +0200,64256a83bebc5ff3fe255f36,318
3145543,d,2023-03-31 13:20:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 14:05,2023-03-30 13:21:08 +0200,2023-03-31 14:08:08 +0200,true,2023-03-31 14:05:00 +0200,64257062bebc5ff3fe256d62,DH4
3145544,d,2023-03-31 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:40,2023-03-30 13:26:11 +0200,2023-03-31 14:54:08 +0200,true,2023-03-31 14:40:00 +0200,6425718dbebc5ff3fe257112,320
3145551,d,2023-03-31 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 13:48,2023-03-30 13:31:09 +0200,2023-03-31 14:03:08 +0200,true,2023-03-31 13:48:00 +0200,642572b9bebc5ff3fe2576b4,7M8
3145552,d,2023-03-31 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:46,2023-03-30 13:31:09 +0200,2023-03-31 14:05:09 +0200,true,2023-03-31 13:46:00 +0200,642572b9bebc5ff3fe2576b5,320
3145565,d,2023-03-31 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 13:42,2023-03-30 13:56:09 +0200,2023-03-31 13:51:08 +0200,true,2023-03-31 13:42:00 +0200,64257893bebc5ff3fe25854b,32A
3145568,d,2023-03-31 14:00:00 +0200,EZY2936,Bristol,Easyjet,1,A3,Departed 14:27,2023-03-30 14:01:09 +0200,2023-03-31 14:37:07 +0200,true,2023-03-31 14:27:00 +0200,642579c2bebc5ff3fe2587b3,32A
3145569,d,2023-03-31 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C2,Departed 15:01,2023-03-30 14:06:09 +0200,2023-03-31 15:11:07 +0200,true,2023-03-31 15:01:00 +0200,64257af1bebc5ff3fe258a00,320
3145576,d,2023-03-31 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 15:26,2023-03-30 14:16:10 +0200,2023-03-31 15:39:08 +0200,true,2023-03-31 15:26:00 +0200,64257d55bebc5ff3fe258cba,319
3145577,d,2023-03-31 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,Departed 15:10,2023-03-30 14:16:10 +0200,2023-03-31 15:22:08 +0200,true,2023-03-31 15:10:00 +0200,64257d55bebc5ff3fe258cbb,32Q
3145578,d,2023-03-31 14:20:00 +0200,EZS1564,Geneva,Easyjet,2,D6,Departed 14:42,2023-03-30 14:21:10 +0200,2023-03-31 14:57:07 +0200,true,2023-03-31 14:42:00 +0200,64257e71bebc5ff3fe258e02,32A
3145579,d,2023-03-31 14:20:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 14:20,2023-03-30 14:21:10 +0200,2023-03-31 14:27:08 +0200,true,2023-03-31 14:20:00 +0200,64257e71bebc5ff3fe258e03,73H
3145580,d,2023-03-31 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2023-03-30 14:21:10 +0200,2023-03-31 14:43:07 +0200,true,2023-03-31 14:30:00 +0200,64257e71bebc5ff3fe258e04,73H
3145586,d,2023-03-31 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:24,2023-03-30 14:26:10 +0200,2023-03-31 14:39:10 +0200,true,2023-03-31 14:24:00 +0200,64257f9dbebc5ff3fe258e74,223
3145593,d,2023-03-31 14:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,D1,Departed 14:40,2023-03-30 14:36:09 +0200,2023-03-31 14:56:08 +0200,true,2023-03-31 14:40:00 +0200,642581f3bebc5ff3fe2591ac,320
3145595,d,2023-03-31 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 14:54,2023-03-30 14:36:09 +0200,2023-03-31 15:06:10 +0200,true,2023-03-31 14:54:00 +0200,642581f3bebc5ff3fe2591ad,321
3145596,d,2023-03-31 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 16:32,2023-03-30 14:46:10 +0200,2023-03-31 16:42:07 +0200,true,2023-03-31 16:32:00 +0200,6425844cbebc5ff3fe259553,290
3145602,d,2023-03-31 15:10:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Departed 15:09,2023-03-30 15:11:12 +0200,2023-03-31 15:18:07 +0200,true,2023-03-31 15:09:00 +0200,64258a29bebc5ff3fe25a56c,73H
3145603,d,2023-03-31 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:08,2023-03-30 15:11:12 +0200,2023-03-31 15:21:07 +0200,true,2023-03-31 15:08:00 +0200,64258a29bebc5ff3fe25a56d,73H
3145606,d,2023-03-31 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B17,Departed 19:02,2023-03-30 15:31:09 +0200,2023-03-31 19:09:07 +0200,true,2023-03-31 19:02:00 +0200,64258ed9bebc5ff3fe25acac,32Q
3145607,d,2023-03-31 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 16:11,2023-03-30 15:41:09 +0200,2023-03-31 16:22:08 +0200,true,2023-03-31 16:11:00 +0200,64259134bebc5ff3fe25ade7,E70
3145608,d,2023-03-31 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:28,2023-03-30 15:41:09 +0200,2023-03-31 15:45:08 +0200,true,2023-03-31 15:28:00 +0200,64259134bebc5ff3fe25ade8,77W
3145611,d,2023-03-31 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D3,Departed 17:03,2023-03-30 15:46:09 +0200,2023-03-31 17:21:07 +0200,true,2023-03-31 17:03:00 +0200,6425925dbebc5ff3fe25ae86,32A
3145613,d,2023-03-31 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 16:25,2023-03-30 16:11:09 +0200,2023-03-31 16:34:07 +0200,true,2023-03-31 16:25:00 +0200,64259838bebc5ff3fe25b3d3,320
3145615,d,2023-03-31 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 16:09,2023-03-30 16:16:09 +0200,2023-03-31 16:19:07 +0200,true,2023-03-31 16:09:00 +0200,64259964bebc5ff3fe25b593,32N
3145616,d,2023-03-31 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:37,2023-03-30 16:31:10 +0200,2023-03-31 16:47:08 +0200,true,2023-03-31 16:37:00 +0200,64259ce8bebc5ff3fe25b8c9,E95
3145620,d,2023-03-31 16:35:00 +0200,FR7327,Dublin,Ryanair,1,B17,Departed 17:20,2023-03-30 16:36:10 +0200,2023-03-31 17:28:07 +0200,true,2023-03-31 17:20:00 +0200,64259e15bebc5ff3fe25ba41,73H
3145629,d,2023-03-31 17:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A3,Departed 18:14,2023-03-30 17:01:10 +0200,2023-03-31 18:23:07 +0200,true,2023-03-31 18:14:00 +0200,6425a3f3bebc5ff3fe25bf8a,320
3145630,d,2023-03-31 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Departed 17:05,2023-03-30 17:01:10 +0200,2023-03-31 17:16:07 +0200,true,2023-03-31 17:05:00 +0200,6425a3f3bebc5ff3fe25bf8b,BES
3145637,d,2023-03-31 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C7,Departed 17:51,2023-03-30 17:21:10 +0200,2023-03-31 18:02:08 +0200,true,2023-03-31 17:51:00 +0200,6425a8a1bebc5ff3fe25c393,73G
3145645,d,2023-03-31 17:35:00 +0200,FR5425,Naples,Ryanair,2,C17,Departed 17:34,2023-03-30 17:36:09 +0200,2023-03-31 17:41:07 +0200,true,2023-03-31 17:34:00 +0200,6425ac24bebc5ff3fe25c711,73H
3145646,d,2023-03-31 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 18:58,2023-03-30 17:36:09 +0200,2023-03-31 19:12:07 +0200,true,2023-03-31 18:58:00 +0200,6425ac25bebc5ff3fe25c712,73G
3145658,d,2023-03-31 17:50:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 18:09,2023-03-30 17:51:09 +0200,2023-03-31 18:21:08 +0200,true,2023-03-31 18:09:00 +0200,6425afa8bebc5ff3fe25ce03,320
3145659,d,2023-03-31 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,D2,Departed 18:23,2023-03-30 17:51:09 +0200,2023-03-31 18:36:07 +0200,true,2023-03-31 18:23:00 +0200,6425afa8bebc5ff3fe25ce04,320
3145661,d,2023-03-31 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 17:51,2023-03-30 18:01:09 +0200,2023-03-31 18:06:07 +0200,true,2023-03-31 17:51:00 +0200,6425b200bebc5ff3fe25d19a,E70
3145662,d,2023-03-31 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 19:19,2023-03-30 18:06:09 +0200,2023-03-31 19:30:10 +0200,true,2023-03-31 19:19:00 +0200,6425b343bebc5ff3fe25d36c,320
3145665,d,2023-03-31 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,Departed 19:08,2023-03-30 18:06:09 +0200,2023-03-31 19:21:07 +0200,true,2023-03-31 19:08:00 +0200,6425b343bebc5ff3fe25d36d,73H
3145667,d,2023-03-31 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,Departed 18:49,2023-03-30 18:16:09 +0200,2023-03-31 19:00:09 +0200,true,2023-03-31 18:49:00 +0200,6425b585bebc5ff3fe25d734,320
3145674,d,2023-03-31 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:46,2023-03-30 18:31:09 +0200,2023-03-31 18:58:07 +0200,true,2023-03-31 18:46:00 +0200,6425b909bebc5ff3fe25e0de,73H
3145677,d,2023-03-31 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D5,Departed 18:49,2023-03-30 18:36:09 +0200,2023-03-31 19:01:07 +0200,true,2023-03-31 18:49:00 +0200,6425ba34bebc5ff3fe25e36a,320
3145683,d,2023-03-31 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Departed 18:46,2023-03-30 18:41:09 +0200,2023-03-31 18:56:07 +0200,true,2023-03-31 18:46:00 +0200,6425bb61bebc5ff3fe25e646,320
3145691,d,2023-03-31 18:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B14,Departed 19:24,2023-03-30 18:46:09 +0200,2023-03-31 19:32:09 +0200,true,2023-03-31 19:24:00 +0200,6425bc8cbebc5ff3fe25e796,73H
3145692,d,2023-03-31 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D1,Departed 19:02,2023-03-30 18:46:09 +0200,2023-03-31 19:17:07 +0200,true,2023-03-31 19:02:00 +0200,6425bc8cbebc5ff3fe25e797,319
3145695,d,2023-03-31 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Departed 19:11,2023-03-30 18:51:09 +0200,2023-03-31 19:26:07 +0200,true,2023-03-31 19:11:00 +0200,6425bdb9bebc5ff3fe25eb26,77W
3145697,d,2023-03-31 19:00:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:32,2023-03-30 19:01:09 +0200,2023-03-31 19:39:08 +0200,true,2023-03-31 19:32:00 +0200,6425c011bebc5ff3fe25eeaf,73H
3145698,d,2023-03-31 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 19:46,2023-03-30 19:06:10 +0200,2023-03-31 19:55:09 +0200,true,2023-03-31 19:46:00 +0200,6425c149bebc5ff3fe25f080,73H
