id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3135226,d,2023-03-01 10:30:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-02-28 10:31:09 +0100,2023-02-28 10:31:09 +0100,true,,63fdc9982d386731113a68ec,320
3135248,d,2023-03-01 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2023-02-28 11:11:09 +0100,2023-02-28 11:11:09 +0100,true,,63fdd2f82d386731113a749a,E95
3135251,d,2023-03-01 11:20:00 +0100,QS2568,Marsa Alam,SmartWings,1,B8,"",2023-02-28 11:21:09 +0100,2023-02-28 11:21:09 +0100,true,,63fdd5502d386731113a7763,73J
3135252,d,2023-03-01 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-02-28 11:41:09 +0100,2023-02-28 11:41:09 +0100,true,,63fdda002d386731113a7c69,E90
3135253,d,2023-03-01 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,"",2023-02-28 11:41:09 +0100,2023-02-28 11:41:09 +0100,true,,63fdda002d386731113a7c6a,320
3135257,d,2023-03-01 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A9,"",2023-02-28 11:46:09 +0100,2023-02-28 11:46:09 +0100,true,,63fddb2c2d386731113a7cfe,320
3135259,d,2023-03-01 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,"",2023-02-28 11:51:08 +0100,2023-02-28 11:51:08 +0100,true,,63fddc582d386731113a7de9,32A
3135263,d,2023-03-01 12:00:00 +0100,QS2040,Lanzarote,SmartWings,2,D2,"",2023-02-28 12:01:09 +0100,2023-02-28 12:01:09 +0100,true,,63fddeb02d386731113a81df,73H
3135265,d,2023-03-01 12:00:00 +0100,QS2542,Hurghada,SmartWings,1,A6,"",2023-02-28 12:01:09 +0100,2023-02-28 12:01:09 +0100,true,,63fddeb02d386731113a81e0,73J
3135268,d,2023-03-01 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2023-02-28 12:26:09 +0100,2023-02-28 12:26:09 +0100,true,,63fde48c2d386731113a8424,320
3135273,d,2023-03-01 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D6,"",2023-02-28 12:31:08 +0100,2023-02-28 12:31:08 +0100,true,,63fde5b82d386731113a8529,73H
3135274,d,2023-03-01 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2023-02-28 12:31:08 +0100,2023-02-28 12:31:08 +0100,true,,63fde5b82d386731113a852a,32N
3135277,d,2023-03-01 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,B7,"",2023-02-28 12:46:09 +0100,2023-02-28 12:46:09 +0100,true,,63fde93c2d386731113a87d3,73W
3135279,d,2023-03-01 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-02-28 12:56:09 +0100,2023-02-28 12:56:09 +0100,true,,63fdeb942d386731113a88b9,E75
3135285,d,2023-03-01 13:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C14,"",2023-02-28 13:16:10 +0100,2023-02-28 22:17:08 +0100,true,,63fdf0442d386731113a8c6d,73H
3135286,d,2023-03-01 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,"",2023-02-28 13:21:08 +0100,2023-02-28 13:21:08 +0100,true,,63fdf1702d386731113a8d1b,319
3135295,d,2023-03-01 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,"",2023-02-28 13:51:08 +0100,2023-02-28 13:51:08 +0100,true,,63fdf8782d386731113a9b06,319
3135298,d,2023-03-01 13:55:00 +0100,FR7773,Kosice,Ryanair,2,C22,"",2023-02-28 13:56:09 +0100,2023-02-28 13:56:09 +0100,true,,63fdf9a42d386731113a9b8a,73H
3135301,d,2023-03-01 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-02-28 14:16:08 +0100,2023-02-28 14:16:08 +0100,true,,63fdfe542d386731113aa113,32Q
3135302,d,2023-03-01 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,"",2023-02-28 14:21:09 +0100,2023-02-28 14:21:09 +0100,true,,63fdff802d386731113aa3c4,223
3135308,d,2023-03-01 14:20:00 +0100,FR7956,Charleroi,Ryanair,2,C17,"",2023-02-28 14:21:09 +0100,2023-02-28 14:21:09 +0100,true,,63fdff802d386731113aa3c5,73H
3135309,d,2023-03-01 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-02-28 14:26:09 +0100,2023-02-28 14:26:09 +0100,true,,63fe00ac2d386731113aa4ba,320
3135310,d,2023-03-01 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-02-28 14:26:09 +0100,2023-02-28 14:26:09 +0100,true,,63fe00ac2d386731113aa4bb,73H
3135315,d,2023-03-01 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2023-02-28 14:56:08 +0100,2023-02-28 14:56:08 +0100,true,,63fe07b42d386731113ab7a2,290
3135320,d,2023-03-01 15:25:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C14,"",2023-02-28 15:26:09 +0100,2023-02-28 15:26:09 +0100,true,,63fe0ebc2d386731113ac6b2,73H
3135321,d,2023-03-01 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-02-28 15:31:09 +0100,2023-02-28 15:31:09 +0100,true,,63fe0fe82d386731113ac73b,77W
3135324,d,2023-03-01 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-02-28 15:31:09 +0100,2023-02-28 15:31:09 +0100,true,,63fe0fe82d386731113ac73c,32Q
3135325,d,2023-03-01 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-02-28 15:46:08 +0100,2023-02-28 15:46:08 +0100,true,,63fe136c2d386731113ac91b,320
3135338,d,2023-03-01 16:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2023-02-28 16:21:09 +0100,2023-02-28 16:21:09 +0100,true,,63fe1ba02d386731113ad50e,320
3135340,d,2023-03-01 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-02-28 16:41:09 +0100,2023-02-28 16:41:09 +0100,true,,63fe20502d386731113ad9ed,E95
3135343,d,2023-03-01 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,"",2023-02-28 16:46:09 +0100,2023-02-28 16:46:09 +0100,true,,63fe217c2d386731113adae2,E95
3135348,d,2023-03-01 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,D2,"",2023-02-28 16:51:09 +0100,2023-02-28 16:51:09 +0100,true,,63fe22a82d386731113adbab,320
3135349,d,2023-03-01 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2023-02-28 16:56:10 +0100,2023-02-28 16:56:10 +0100,true,,63fe23d42d386731113adc57,319
3135351,d,2023-03-01 16:55:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C17,"",2023-02-28 16:56:10 +0100,2023-02-28 16:56:10 +0100,true,,63fe23d42d386731113adc58,32Q
3135352,d,2023-03-01 17:00:00 +0100,EW4234,Oslo,Eurowings Ag,2,C7,"",2023-02-28 17:01:09 +0100,2023-02-28 17:01:09 +0100,true,,63fe25002d386731113addd3,320
3135354,d,2023-03-01 17:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2023-02-28 17:11:09 +0100,2023-02-28 17:11:09 +0100,true,,63fe27582d386731113adf21,73H
3135359,d,2023-03-01 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D5,"",2023-02-28 17:21:10 +0100,2023-02-28 17:21:10 +0100,true,,63fe29b02d386731113ae103,73G
3135368,d,2023-03-01 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-02-28 17:56:09 +0100,2023-02-28 17:56:09 +0100,true,,63fe31e42d386731113aeaf2,320
3135376,d,2023-03-01 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-02-28 18:01:08 +0100,2023-02-28 18:01:08 +0100,true,,63fe33112d386731113aeebf,E75
3135377,d,2023-03-01 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-02-28 18:11:08 +0100,2023-02-28 18:11:08 +0100,true,,63fe35682d386731113af089,320
3135379,d,2023-03-01 18:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C22,"",2023-02-28 18:11:08 +0100,2023-02-28 18:11:08 +0100,true,,63fe35682d386731113af08a,73H
3135381,d,2023-03-01 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-02-28 18:26:09 +0100,2023-02-28 18:26:09 +0100,true,,63fe38ec2d386731113af3b4,73W
3135384,d,2023-03-01 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-02-28 18:31:09 +0100,2023-02-28 18:31:09 +0100,true,,63fe3a182d386731113af408,320
3135385,d,2023-03-01 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,B7,"",2023-02-28 18:31:09 +0100,2023-02-28 18:31:09 +0100,true,,63fe3a182d386731113af409,320
3135387,d,2023-03-01 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-02-28 18:36:09 +0100,2023-02-28 18:36:09 +0100,true,,63fe3b442d386731113af4f6,319
3135394,d,2023-03-01 18:50:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-02-28 18:51:08 +0100,2023-02-28 18:51:08 +0100,true,,63fe3ec82d386731113af80d,320
3135393,d,2023-03-01 18:50:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2023-02-28 18:51:08 +0100,2023-02-28 18:51:08 +0100,true,,63fe3ec82d386731113af80c,7M8
3135397,d,2023-03-01 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-02-28 19:01:09 +0100,2023-02-28 19:01:09 +0100,true,,63fe41212d386731113afa1a,32Q
3135402,d,2023-03-01 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-02-28 19:36:09 +0100,2023-02-28 19:36:09 +0100,true,,63fe49542d386731113afe7b,E90
3135405,d,2023-03-01 20:05:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2023-02-28 20:06:09 +0100,2023-02-28 20:06:09 +0100,true,,63fe505c2d386731113b07da,320
3135406,d,2023-03-01 20:05:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2023-02-28 20:06:09 +0100,2023-02-28 20:06:09 +0100,true,,63fe505c2d386731113b07db,AT7
3135409,d,2023-03-01 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-02-28 20:26:08 +0100,2023-02-28 20:26:08 +0100,true,,63fe550c2d386731113b0e7b,223
3135410,d,2023-03-01 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-02-28 20:31:09 +0100,2023-02-28 20:31:09 +0100,true,,63fe56382d386731113b0f0e,320
3135413,d,2023-03-01 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,"",2023-02-28 20:46:09 +0100,2023-02-28 20:46:09 +0100,true,,63fe59bc2d386731113b10e3,319
3135415,d,2023-03-01 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D4,"",2023-02-28 20:56:08 +0100,2023-02-28 20:56:08 +0100,true,,63fe5c142d386731113b126c,73H
3135419,d,2023-03-01 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2023-02-28 21:06:09 +0100,2023-02-28 21:06:09 +0100,true,,63fe5e6c2d386731113b1339,319
3135423,d,2023-03-01 21:20:00 +0100,RK6912,Manchester,Ryanair Uk,1,B15,"",2023-02-28 21:21:09 +0100,2023-02-28 21:21:09 +0100,true,,63fe61f02d386731113b14f7,73H
3135426,d,2023-03-01 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,"",2023-02-28 21:26:09 +0100,2023-02-28 21:26:09 +0100,true,,63fe631c2d386731113b1555,319
3135428,d,2023-03-01 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,B7,"",2023-02-28 21:36:08 +0100,2023-02-28 21:36:08 +0100,true,,63fe65742d386731113b1621,320
3135429,d,2023-03-01 21:35:00 +0100,OV0804,Muscat,Salamair,1,A9,"",2023-02-28 21:36:08 +0100,2023-02-28 21:36:08 +0100,true,,63fe65742d386731113b1622,32Q
3135439,d,2023-03-01 21:55:00 +0100,W64526,Varna,Wizz Air,1,B10,"",2023-02-28 21:56:09 +0100,2023-02-28 21:56:09 +0100,true,,63fe6a242d386731113b1862,320
3135440,d,2023-03-01 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-02-28 22:06:08 +0100,2023-02-28 22:06:08 +0100,true,,63fe6c7c2d386731113b187b,320
3135442,d,2023-03-01 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,Cancelled,2023-02-28 22:11:09 +0100,2023-02-28 22:11:09 +0100,true,,63fe6da82d386731113b187e,7M8
3135451,d,2023-03-01 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-03-01 01:34:09 +0100,2023-03-01 01:34:09 +0100,true,,63fe9d222d382ec25922d984,73J
3135454,d,2023-03-02 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2023-03-01 01:34:09 +0100,2023-03-01 01:34:09 +0100,true,,63fe9d222d382ec25922d983,73J
3135455,d,2023-03-02 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,"","",2023-03-01 01:34:09 +0100,2023-03-01 01:34:09 +0100,true,,63fe9d222d382ec25922d982,7M8
