id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2994844,d,2022-01-02 12:15:00 +0100,PQ1892,Kyiv/BORYSPIL,Skyup Airlines,1,A6,"",2022-01-01 12:16:07 +0100,2022-01-01 12:16:07 +0100,true,,61d037b62d383586570a89ec,7S8
2994842,d,2022-01-02 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A9,"",2022-01-01 12:16:07 +0100,2022-01-02 09:29:07 +0100,true,,61d037b62d383586570a89eb,73G
2994845,d,2022-01-02 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C9,"",2022-01-01 12:26:06 +0100,2022-01-01 21:27:09 +0100,true,,61d03a0d2d383586570a8afd,319
2994851,d,2022-01-02 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-01-01 12:31:08 +0100,2022-01-01 12:31:08 +0100,true,,61d03b392d383586570a8bc9,319
2994852,d,2022-01-02 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-01-01 12:31:08 +0100,2022-01-01 12:31:08 +0100,true,,61d03b392d383586570a8bca,E95
2994853,d,2022-01-02 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2022-01-01 12:31:08 +0100,2022-01-01 12:31:08 +0100,true,,61d03b392d383586570a8bcb,319
2994856,d,2022-01-02 12:40:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,"",2022-01-01 12:41:07 +0100,2022-01-02 09:29:07 +0100,true,,61d03d912d383586570a8c91,320
2994857,d,2022-01-02 12:45:00 +0100,QS1258,Marsa Allam,SmartWings,1,B3,"",2022-01-01 12:46:07 +0100,2022-01-01 12:46:07 +0100,true,,61d03ebd2d383586570a8cba,73J
2994860,d,2022-01-02 13:05:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-01-01 13:06:07 +0100,2022-01-01 13:06:07 +0100,true,,61d0436d2d383586570a8e8a,320
2994872,d,2022-01-02 13:45:00 +0100,EZS1322,Geneva,Easyjet,2,D5,"",2022-01-01 13:46:06 +0100,2022-01-01 13:46:06 +0100,true,,61d04ccd2d383586570a946e,320
2994873,d,2022-01-02 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C3,"",2022-01-01 13:46:06 +0100,2022-01-01 13:46:06 +0100,true,,61d04cce2d383586570a946f,319
2994878,d,2022-01-02 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2022-01-01 14:01:07 +0100,2022-01-01 14:01:07 +0100,true,,61d050532d383586570a979e,738
2994887,d,2022-01-02 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-01-01 14:26:08 +0100,2022-01-01 14:26:08 +0100,true,,61d0562c2d383586570a9a7a,73H
2994893,d,2022-01-02 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2022-01-01 14:31:08 +0100,2022-01-01 14:31:08 +0100,true,,61d0575a2d383586570a9ab8,320
2994894,d,2022-01-02 14:35:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2022-01-01 14:36:07 +0100,2022-01-01 14:36:07 +0100,true,,61d058852d383586570a9b33,73H
2994897,d,2022-01-02 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,"",2022-01-01 14:51:08 +0100,2022-01-01 14:51:08 +0100,true,,61d05c092d383586570aa0d2,223
2994899,d,2022-01-02 15:00:00 +0100,HV5234,Eindhoven,Transavia.com,2,D6,"",2022-01-01 15:01:07 +0100,2022-01-01 15:01:07 +0100,true,,61d05e632d383586570aa21d,73H
2994900,d,2022-01-02 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-01-01 15:01:07 +0100,2022-01-01 15:01:07 +0100,true,,61d05e632d383586570aa21e,32N
2994908,d,2022-01-02 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B15,"",2022-01-01 15:11:07 +0100,2022-01-01 15:11:07 +0100,true,,61d060b92d383586570aa31c,E90
2994912,d,2022-01-02 15:25:00 +0100,VY6994,Paris/ORLY,Vueling,2,D4,"",2022-01-01 15:26:07 +0100,2022-01-01 15:26:07 +0100,true,,61d0643d2d383586570aa56d,321
2994913,d,2022-01-02 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2022-01-01 15:31:07 +0100,2022-01-01 15:31:07 +0100,true,,61d0656a2d383586570aa5e5,77W
2994915,d,2022-01-02 15:30:00 +0100,FR8222,Goteborg,Ryanair,2,C19,"",2022-01-01 15:31:07 +0100,2022-01-01 15:31:07 +0100,true,,61d0656a2d383586570aa5ee,73H
2994916,d,2022-01-02 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A6,"",2022-01-01 15:41:08 +0100,2022-01-01 15:41:08 +0100,true,,61d067c12d383586570aa621,320
2994918,d,2022-01-02 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,"",2022-01-01 15:46:07 +0100,2022-01-01 15:46:07 +0100,true,,61d068ed2d383586570aa6b7,320
2994919,d,2022-01-02 16:05:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2022-01-01 16:06:08 +0100,2022-01-01 16:06:08 +0100,true,,61d06d9d2d383586570aa860,73H
2994920,d,2022-01-02 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-01-01 16:06:08 +0100,2022-01-01 16:06:08 +0100,true,,61d06d9d2d383586570aa861,320
2994922,d,2022-01-02 16:10:00 +0100,QS1234,Hurghada,SmartWings,1,A3,"",2022-01-01 16:11:08 +0100,2022-01-01 16:11:08 +0100,true,,61d06ec92d383586570aa862,73J
2994924,d,2022-01-02 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B16,"",2022-01-01 16:26:07 +0100,2022-01-01 16:26:07 +0100,true,,61d0724d2d383586570aab26,319
2994938,d,2022-01-02 16:55:00 +0100,QS1210,Fuerteventura,SmartWings,2,D6,"",2022-01-01 16:56:07 +0100,2022-01-01 16:56:07 +0100,true,,61d079552d383586570aadfa,73H
2994942,d,2022-01-02 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2022-01-01 17:06:08 +0100,2022-01-01 17:06:08 +0100,true,,61d07bad2d383586570ab1b8,32Q
2994944,d,2022-01-02 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-01-01 17:11:08 +0100,2022-01-01 17:11:08 +0100,true,,61d07cd92d383586570ab3f9,7M8
2994948,d,2022-01-02 17:20:00 +0100,FR8204,Billund,Ryanair,2,C18,"",2022-01-01 17:21:08 +0100,2022-01-01 17:21:08 +0100,true,,61d07f312d383586570ab8ec,73H
2994949,d,2022-01-02 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C9,"",2022-01-01 17:21:08 +0100,2022-01-01 17:21:08 +0100,true,,61d07f312d383586570ab8ef,319
2994968,d,2022-01-02 17:45:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D1,"",2022-01-01 17:46:08 +0100,2022-01-01 17:46:08 +0100,true,,61d0850e2d383586570abe12,319
2994973,d,2022-01-02 17:55:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D3,"",2022-01-01 17:56:08 +0100,2022-01-01 17:56:08 +0100,true,,61d087642d383586570abebd,73H
2994974,d,2022-01-02 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C15,"",2022-01-01 17:56:08 +0100,2022-01-01 17:56:08 +0100,true,,61d087642d383586570abebe,73H
2994975,d,2022-01-02 17:55:00 +0100,W62693,Bari,Wizz Air,2,C14,"",2022-01-01 17:56:08 +0100,2022-01-01 17:56:08 +0100,true,,61d087652d383586570abebf,320
2994976,d,2022-01-02 18:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,"",2022-01-01 18:01:09 +0100,2022-01-01 18:01:09 +0100,true,,61d088922d383586570abf51,320
2994979,d,2022-01-02 18:05:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C6,"",2022-01-01 18:06:08 +0100,2022-01-01 18:06:08 +0100,true,,61d089bd2d383586570ac0a2,32A
2994984,d,2022-01-02 18:05:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C11,"",2022-01-01 18:06:08 +0100,2022-01-02 03:07:06 +0100,true,,61d089bd2d383586570ac0a5,319
2994980,d,2022-01-02 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D5,"",2022-01-01 18:06:08 +0100,2022-01-01 18:06:08 +0100,true,,61d089bd2d383586570ac0a3,73H
2994982,d,2022-01-02 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2022-01-01 18:06:08 +0100,2022-01-01 18:06:08 +0100,true,,61d089bd2d383586570ac0a4,73H
2994985,d,2022-01-02 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-01-01 18:06:08 +0100,2022-01-01 18:06:08 +0100,true,,61d089bd2d383586570ac0a6,319
2994986,d,2022-01-02 18:10:00 +0100,FR4069,Krakow,Ryanair,2,C22,"",2022-01-01 18:11:08 +0100,2022-01-01 18:11:08 +0100,true,,61d08ae92d383586570ac109,7M8
2994989,d,2022-01-02 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-01-01 18:16:08 +0100,2022-01-01 18:16:08 +0100,true,,61d08c152d383586570ac15a,E75
2994992,d,2022-01-02 18:20:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C10,"",2022-01-01 18:21:08 +0100,2022-01-02 03:22:06 +0100,true,,61d08d412d383586570ac218,319
2994993,d,2022-01-02 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-01-01 18:21:08 +0100,2022-01-01 18:21:08 +0100,true,,61d08d412d383586570ac219,E75
2994994,d,2022-01-02 18:25:00 +0100,AF1083,Paris/CDG,Air France,2,C3,"",2022-01-01 18:26:08 +0100,2022-01-02 03:27:07 +0100,true,,61d08e6d2d383586570ac230,321
2995002,d,2022-01-02 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2022-01-01 19:06:08 +0100,2022-01-01 19:06:08 +0100,true,,61d097cd2d383586570ac35b,32Q
2995006,d,2022-01-02 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-01-01 19:21:08 +0100,2022-01-01 19:21:08 +0100,true,,61d09b512d383586570ac3d7,320
2995009,d,2022-01-02 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2022-01-01 19:36:09 +0100,2022-01-01 19:36:09 +0100,true,,61d09ed52d383586570ac482,E90
2995010,d,2022-01-02 19:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-01-01 19:36:09 +0100,2022-01-01 19:36:09 +0100,true,,61d09ed52d383586570ac483,73H
2995012,d,2022-01-02 19:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,"",2022-01-01 19:41:08 +0100,2022-01-01 19:41:08 +0100,true,,61d0a0012d383586570ac484,73H
2995013,d,2022-01-02 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-01-01 19:41:08 +0100,2022-01-01 19:41:08 +0100,true,,61d0a0012d383586570ac485,290
2995016,d,2022-01-02 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-01-01 19:51:08 +0100,2022-01-01 19:51:08 +0100,true,,61d0a2592d383586570ac48f,E90
2995017,d,2022-01-02 19:55:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-01-01 19:56:07 +0100,2022-01-01 19:56:07 +0100,true,,61d0a3852d383586570ac4a0,73H
2995018,d,2022-01-02 20:00:00 +0100,FR7327,Dublin,Ryanair,1,B15,"",2022-01-01 20:01:07 +0100,2022-01-01 20:01:07 +0100,true,,61d0a4b22d383586570ac4fa,73H
2995021,d,2022-01-02 20:10:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A9,"",2022-01-01 20:11:07 +0100,2022-01-01 20:11:07 +0100,true,,61d0a7092d383586570ac5ea,7S7
2995026,d,2022-01-02 20:25:00 +0100,LX1475,Geneva,Swiss International Air Lines,2,C11,"",2022-01-01 20:26:07 +0100,2022-01-01 20:26:07 +0100,true,,61d0aa8d2d383586570ac636,223
2995027,d,2022-01-02 20:25:00 +0100,VY8451,Amsterdam,Vueling,2,D1,"",2022-01-01 20:26:07 +0100,2022-01-01 20:26:07 +0100,true,,61d0aa8d2d383586570ac637,320
2995028,d,2022-01-02 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,"",2022-01-01 20:36:08 +0100,2022-01-01 20:36:08 +0100,true,,61d0ace52d383586570ac66f,AT7
2995029,d,2022-01-02 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-01-01 20:41:08 +0100,2022-01-01 20:41:08 +0100,true,,61d0ae122d383586570ac6e2,319
2995030,d,2022-01-02 20:40:00 +0100,FR3040,Barcelona,Ryanair,2,C22,"",2022-01-01 20:41:08 +0100,2022-01-01 20:41:08 +0100,true,,61d0ae122d383586570ac6e3,73H
2995031,d,2022-01-02 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2022-01-01 20:46:08 +0100,2022-01-01 20:46:08 +0100,true,,61d0af3e2d383586570ac6ed,320
2995034,d,2022-01-02 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,"",2022-01-01 20:51:07 +0100,2022-01-01 20:51:07 +0100,true,,61d0b0692d383586570ac78d,73H
2995035,d,2022-01-02 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-01-01 20:56:07 +0100,2022-01-01 20:56:07 +0100,true,,61d0b1952d383586570ac7f2,319
2995040,d,2022-01-02 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2022-01-01 21:16:08 +0100,2022-01-01 21:16:08 +0100,true,,61d0b6462d383586570ac930,320
2995041,d,2022-01-02 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D2,"",2022-01-01 21:26:08 +0100,2022-01-01 21:26:08 +0100,true,,61d0b89d2d383586570ac9c9,320
2995042,d,2022-01-02 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,"",2022-01-01 21:36:08 +0100,2022-01-01 21:36:08 +0100,true,,61d0baf52d383586570aca1c,319
2995043,d,2022-01-02 21:50:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D4,"",2022-01-01 21:51:08 +0100,2022-01-01 21:51:08 +0100,true,,61d0be792d383586570acbd0,73H
2995048,d,2022-01-02 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,B8,"",2022-01-01 21:56:08 +0100,2022-01-01 21:56:08 +0100,true,,61d0bfa52d383586570acc8f,7M8
2995059,d,2022-01-02 22:20:00 +0100,FR5005,Bologna,Ryanair,2,C18,"",2022-01-01 22:21:08 +0100,2022-01-01 22:21:08 +0100,true,,61d0c5812d383586570accc9,73H
2995062,d,2022-01-02 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A7,"",2022-01-01 22:41:08 +0100,2022-01-01 22:41:08 +0100,true,,61d0ca302d383586570accf3,320
2995073,d,2022-01-02 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2022-01-01 23:46:07 +0100,2022-01-01 23:46:07 +0100,true,,61d0d96d2d383586570ad577,73J
