id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3225691,d,2023-09-13 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A5,Gate open,2023-09-12 16:26:12 +0200,2023-09-13 15:13:09 +0200,true,,650074bc2d38ee729f625e14,32N
3225692,d,2023-09-13 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Gate open,2023-09-12 16:31:12 +0200,2023-09-13 15:37:09 +0200,true,,650075ea2d38ee729f625e88,E95
3225695,d,2023-09-13 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Last call,2023-09-12 16:36:13 +0200,2023-09-13 15:32:09 +0200,true,,650077152d38ee729f625fe3,32A
3225696,d,2023-09-13 16:45:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C22,Gate open,2023-09-12 16:46:13 +0200,2023-09-13 15:41:08 +0200,true,,6500796d2d38ee729f62620f,7M8
3225705,d,2023-09-13 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,Check-in,2023-09-12 17:01:13 +0200,2023-09-13 11:33:10 +0200,true,,65007cf42d38ee729f6265a7,319
3225833,d,2023-09-13 17:05:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Check-in,2023-09-12 21:49:11 +0200,2023-09-13 14:08:10 +0200,true,,6500c07a2d38ee729f62b5a0,320
3225720,d,2023-09-13 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,Check-in,2023-09-12 17:21:13 +0200,2023-09-13 14:51:09 +0200,true,,650081a12d38ee729f626adf,73G
3225725,d,2023-09-13 17:35:00 +0200,FR5425,Naples,Ryanair,2,C17,Check-in,2023-09-12 17:36:13 +0200,2023-09-13 14:36:11 +0200,true,,650085242d38ee729f626e96,73H
3225726,d,2023-09-13 17:35:00 +0200,QS2910,Burgas,SmartWings,1,A4,Check-in,2023-09-12 17:36:13 +0200,2023-09-13 15:06:09 +0200,true,,650085242d38ee729f626e97,7S8
3225728,d,2023-09-13 17:40:00 +0200,FR4143,Budapest,Ryanair,2,C18,Check-in,2023-09-12 17:41:14 +0200,2023-09-13 14:41:09 +0200,true,,650086522d38ee729f6270ad,73H
3225729,d,2023-09-13 17:45:00 +0200,TO4397,Paris/ORLY,Transavia France,2,C7,Check-in,2023-09-12 17:46:15 +0200,2023-09-13 15:46:10 +0200,true,,6500877c2d38ee729f6273fb,73H
3225730,d,2023-09-13 17:45:00 +0200,W68520,Rome/FIUMICINO,Wizz Air,2,D4,Check-in,2023-09-12 17:46:15 +0200,2023-09-13 15:45:09 +0200,true,,6500877c2d38ee729f6273fc,32Q
3225736,d,2023-09-13 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,C10,Check-in,2023-09-12 17:51:15 +0200,2023-09-13 15:51:09 +0200,true,,650088a92d38ee729f62763b,319
3225738,d,2023-09-13 17:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,Check-in,2023-09-12 17:56:14 +0200,2023-09-13 15:56:09 +0200,true,,650089d82d38ee729f6279ff,32A
3225740,d,2023-09-13 17:55:00 +0200,QS2204,Chania,SmartWings,2,C15,Check-in,2023-09-12 17:56:14 +0200,2023-09-13 15:26:09 +0200,true,,650089d82d38ee729f627a00,73H
3225742,d,2023-09-13 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C22,Check-in,2023-09-12 18:01:14 +0200,2023-09-13 15:01:09 +0200,true,,65008b012d38ee729f627b24,73H
3225743,d,2023-09-13 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Check-in,2023-09-12 18:01:14 +0200,2023-09-13 16:00:10 +0200,true,,65008b012d38ee729f627b25,E70
3225744,d,2023-09-13 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C11,Check-in,2023-09-12 18:01:14 +0200,2023-09-13 15:27:09 +0200,true,,65008b012d38ee729f627b26,320
3225746,d,2023-09-13 18:00:00 +0200,QS2612,Antalya,SmartWings,1,A3,Check-in,2023-09-12 18:01:14 +0200,2023-09-13 15:31:10 +0200,true,,65008b012d38ee729f627b27,73H
3225747,d,2023-09-13 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2023-09-12 18:06:16 +0200,2023-09-13 15:04:09 +0200,true,,65008c2d2d38ee729f627db4,320
3225749,d,2023-09-13 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,Check-in,2023-09-12 18:06:16 +0200,2023-09-13 15:00:12 +0200,true,,65008c2d2d38ee729f627db5,73H
3225752,d,2023-09-13 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2023-09-12 18:21:13 +0200,2023-09-13 03:22:10 +0200,true,,65008fb32d38ee729f628893,320
3225756,d,2023-09-13 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C9,"",2023-09-12 18:26:12 +0200,2023-09-12 18:26:12 +0200,true,,650090dc2d38ee729f628be5,32A
3225758,d,2023-09-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-09-12 18:31:12 +0200,2023-09-13 15:08:10 +0200,true,,650092082d38ee729f628f55,295
3225761,d,2023-09-13 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D4,Check-in,2023-09-12 18:31:12 +0200,2023-09-13 16:01:09 +0200,true,,650092082d38ee729f628f56,32A
3225766,d,2023-09-13 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-09-12 18:46:12 +0200,2023-09-12 18:46:12 +0200,true,,6500958d2d38ee729f629331,319
3225770,d,2023-09-13 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Check-in,2023-09-12 18:51:13 +0200,2023-09-13 15:26:09 +0200,true,,650096b92d38ee729f62956a,77W
3225773,d,2023-09-13 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Check-in,2023-09-12 19:06:12 +0200,2023-09-13 14:52:09 +0200,true,,65009a3d2d38ee729f629892,320
3225775,d,2023-09-13 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-09-12 19:11:12 +0200,2023-09-12 19:11:12 +0200,true,,65009b692d38ee729f6298e1,7M8
3225778,d,2023-09-13 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C6,"",2023-09-12 19:21:13 +0200,2023-09-12 19:21:13 +0200,true,,65009dc02d38ee729f629c46,73H
3225780,d,2023-09-13 19:20:00 +0200,VY3297,Bilbao,Vueling,2,C7,"",2023-09-12 19:21:14 +0200,2023-09-13 04:22:10 +0200,true,,65009dc12d38ee729f629c47,320
3225783,d,2023-09-13 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D1,"",2023-09-12 19:31:12 +0200,2023-09-13 04:32:10 +0200,true,,6500a0182d38ee729f629fd4,E90
3225784,d,2023-09-13 19:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,C3,"",2023-09-12 19:31:12 +0200,2023-09-12 19:31:12 +0200,true,,6500a0182d38ee729f629fd5,73H
3225785,d,2023-09-13 19:30:00 +0200,QS2786,Monastir,SmartWings,1,A6,"",2023-09-12 19:31:12 +0200,2023-09-12 19:31:12 +0200,true,,6500a0192d38ee729f629fd6,7S8
3225786,d,2023-09-13 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A9,"",2023-09-12 19:31:12 +0200,2023-09-12 19:31:12 +0200,true,,6500a0192d38ee729f629fd7,E90
3225788,d,2023-09-13 19:35:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-09-12 19:36:12 +0200,2023-09-12 19:36:12 +0200,true,,6500a1442d38ee729f62a1fb,73H
3225790,d,2023-09-13 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-09-12 19:46:13 +0200,2023-09-12 19:46:13 +0200,true,,6500a39e2d38ee729f62a338,E95
3225791,d,2023-09-13 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,"",2023-09-12 19:56:13 +0200,2023-09-12 19:56:13 +0200,true,,6500a5f42d38ee729f62a3f6,320
3225792,d,2023-09-13 19:55:00 +0200,EZY2634,London/LUTON,Easyjet,1,A8,"",2023-09-12 19:56:13 +0200,2023-09-12 19:56:13 +0200,true,,6500a5f42d38ee729f62a3f7,320
3225793,d,2023-09-13 19:55:00 +0200,QS2048,Reus,SmartWings,2,C2,"",2023-09-12 19:56:13 +0200,2023-09-12 19:56:13 +0200,true,,6500a5f42d38ee729f62a3f8,73H
3225796,d,2023-09-13 20:10:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D2,"",2023-09-12 20:11:13 +0200,2023-09-12 20:11:13 +0200,true,,6500a9782d38ee729f62a723,319
3225802,d,2023-09-13 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B13,"",2023-09-12 20:36:12 +0200,2023-09-12 20:36:12 +0200,true,,6500af552d38ee729f62aa57,AT7
3225805,d,2023-09-13 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C9,"",2023-09-12 20:41:10 +0200,2023-09-13 05:42:10 +0200,true,,6500b0812d38ee729f62aae4,320
3225807,d,2023-09-13 20:45:00 +0200,EJU7928,Amsterdam,EasyJet,2,D4,"",2023-09-12 20:46:12 +0200,2023-09-12 20:46:12 +0200,true,,6500b1ac2d38ee729f62ab58,32N
3225808,d,2023-09-13 20:50:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2023-09-12 20:51:12 +0200,2023-09-12 20:51:12 +0200,true,,6500b2da2d38ee729f62ac6a,73H
3225812,d,2023-09-13 20:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,"",2023-09-12 20:56:12 +0200,2023-09-12 20:56:12 +0200,true,,6500b4052d38ee729f62adf6,73H
3225820,d,2023-09-13 21:10:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D5,"",2023-09-12 21:11:10 +0200,2023-09-12 21:11:10 +0200,true,,6500b7882d38ee729f62b0d8,320
3225821,d,2023-09-13 21:20:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-09-12 21:21:11 +0200,2023-09-12 21:21:11 +0200,true,,6500b9e02d38ee729f62b1c6,320
3225822,d,2023-09-13 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2023-09-12 21:21:11 +0200,2023-09-12 21:21:11 +0200,true,,6500b9e02d38ee729f62b1c7,7M8
3225826,d,2023-09-13 21:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-09-12 21:31:12 +0200,2023-09-12 21:31:12 +0200,true,,6500bc392d38ee729f62b320,73H
3225827,d,2023-09-13 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C7,"",2023-09-12 21:31:12 +0200,2023-09-12 21:31:12 +0200,true,,6500bc392d38ee729f62b321,320
3225829,d,2023-09-13 21:35:00 +0200,FR3975,Bari,Ryanair,2,C22,"",2023-09-12 21:36:11 +0200,2023-09-12 21:36:11 +0200,true,,6500bd642d38ee729f62b472,73H
3225839,d,2023-09-13 21:55:00 +0200,EZY2230,Manchester,Easyjet,1,B7,"",2023-09-12 21:56:13 +0200,2023-09-12 21:56:13 +0200,true,,6500c2142d38ee729f62b5ff,319
3225840,d,2023-09-13 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A9,"",2023-09-12 21:56:14 +0200,2023-09-12 21:56:14 +0200,true,,6500c2142d38ee729f62b600,319
3225845,d,2023-09-13 22:05:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B8,"",2023-09-12 22:06:12 +0200,2023-09-12 22:06:12 +0200,true,,6500c46c2d38ee729f62b63b,32Q
3225846,d,2023-09-13 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-09-12 22:16:13 +0200,2023-09-12 22:16:13 +0200,true,,6500c6c42d38ee729f62b65d,320
3225847,d,2023-09-13 22:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D4,"",2023-09-12 22:21:11 +0200,2023-09-12 22:21:11 +0200,true,,6500c7f12d38ee729f62b676,32B
3225861,d,2023-09-13 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B4,"",2023-09-12 23:46:09 +0200,2023-09-12 23:46:09 +0200,true,,6500dbdc2d38ee729f62bcd5,73H
3225867,d,2023-09-14 00:05:00 +0200,QS2590,Marsa Alam,SmartWings,1,A3,"",2023-09-13 00:06:12 +0200,2023-09-13 14:16:10 +0200,true,,6500e08d2d38ee729f62be48,7M8
3225870,d,2023-09-14 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,A3,"",2023-09-13 00:36:10 +0200,2023-09-13 00:36:10 +0200,true,,6500e7952d38ee729f62c166,73H
3225873,d,2023-09-14 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A4,"",2023-09-13 00:51:10 +0200,2023-09-13 00:51:10 +0200,true,,6500eb192d38ee729f62c21b,73J
3225878,d,2023-09-14 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,A9,"",2023-09-13 01:01:09 +0200,2023-09-13 01:01:09 +0200,true,,6500ed712d38ee729f62c3c3,7S8
3225879,d,2023-09-14 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A7,"",2023-09-13 01:11:09 +0200,2023-09-13 15:53:09 +0200,true,,6500efe42d38ee729f62c547,73H
3225883,d,2023-09-14 01:50:00 +0200,QS2550,Taba,SmartWings,1,A7,"",2023-09-13 01:51:10 +0200,2023-09-13 10:52:10 +0200,true,,6500f9292d38ee729f62c5eb,7S8
