id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3144570,d,2023-03-29 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 07:59,2023-03-28 06:51:10 +0200,2023-03-29 08:01:08 +0200,true,2023-03-29 07:59:00 +0200,642271f8bebc5ff3fe225cda,320
3144575,d,2023-03-29 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:20,2023-03-28 07:01:09 +0200,2023-03-29 07:31:07 +0200,true,2023-03-29 07:20:00 +0200,64227453bebc5ff3fe226029,319
3144576,d,2023-03-29 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 07:03,2023-03-28 07:11:10 +0200,2023-03-29 07:12:07 +0200,true,2023-03-29 07:03:00 +0200,642276a8bebc5ff3fe2263e4,E75
3144581,d,2023-03-29 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:25,2023-03-28 07:31:09 +0200,2023-03-29 07:32:07 +0200,true,2023-03-29 07:25:00 +0200,64227b59bebc5ff3fe2266af,E95
3144590,d,2023-03-29 08:25:00 +0200,FR2236,Bordeaux,Ryanair,2,C18,Departed 08:24,2023-03-28 08:26:10 +0200,2023-03-29 08:34:08 +0200,true,2023-03-29 08:24:00 +0200,6422883cbebc5ff3fe227856,73H
3144591,d,2023-03-29 08:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C17,Departed 08:25,2023-03-28 08:26:10 +0200,2023-03-29 08:32:08 +0200,true,2023-03-29 08:25:00 +0200,6422883cbebc5ff3fe227857,32Q
3144593,d,2023-03-29 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:32,2023-03-28 08:41:11 +0200,2023-03-29 08:42:07 +0200,true,2023-03-29 08:32:00 +0200,64228bc0bebc5ff3fe227c55,E7W
3144600,d,2023-03-29 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 08:46,2023-03-28 08:51:10 +0200,2023-03-29 08:56:08 +0200,true,2023-03-29 08:46:00 +0200,64228e18bebc5ff3fe227ec3,32A
3144606,d,2023-03-29 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 08:53,2023-03-28 08:56:09 +0200,2023-03-29 09:05:09 +0200,true,2023-03-29 08:53:00 +0200,64228f44bebc5ff3fe228081,32A
3144608,d,2023-03-29 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:28,2023-03-28 09:21:10 +0200,2023-03-29 09:43:07 +0200,true,2023-03-29 09:28:00 +0200,64229520bebc5ff3fe228cb9,32Q
3144612,d,2023-03-29 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:33,2023-03-28 09:36:10 +0200,2023-03-29 09:44:08 +0200,true,2023-03-29 09:33:00 +0200,642298a4bebc5ff3fe229127,E90
3144627,d,2023-03-29 09:55:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 09:51,2023-03-28 09:56:09 +0200,2023-03-29 10:00:09 +0200,true,2023-03-29 09:51:00 +0200,64229d54bebc5ff3fe229740,73H
3144628,d,2023-03-29 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:41,2023-03-28 09:56:09 +0200,2023-03-29 09:52:08 +0200,true,2023-03-29 09:41:00 +0200,64229d54bebc5ff3fe229741,E90
3144629,d,2023-03-29 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:49,2023-03-28 09:56:09 +0200,2023-03-29 10:02:09 +0200,true,2023-03-29 09:49:00 +0200,64229d54bebc5ff3fe229742,32A
3144631,d,2023-03-29 10:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,Departed 10:04,2023-03-28 10:01:10 +0200,2023-03-29 10:10:08 +0200,true,2023-03-29 10:04:00 +0200,64229e81bebc5ff3fe229872,73H
3144633,d,2023-03-29 10:10:00 +0200,FR2420,Turin,Ryanair,2,C17,Departed 10:28,2023-03-28 10:11:09 +0200,2023-03-29 10:45:11 +0200,true,2023-03-29 10:28:00 +0200,6422a0dcbebc5ff3fe229c11,73H
3144634,d,2023-03-29 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 10:26,2023-03-28 10:21:10 +0200,2023-03-29 10:38:07 +0200,true,2023-03-29 10:26:00 +0200,6422a330bebc5ff3fe229d36,7M8
3144637,d,2023-03-29 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:28,2023-03-28 10:26:09 +0200,2023-03-29 10:41:08 +0200,true,2023-03-29 10:28:00 +0200,6422a45cbebc5ff3fe22a01b,320
3144642,d,2023-03-29 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 12:10,2023-03-28 10:26:09 +0200,2023-03-29 12:22:09 +0200,true,2023-03-29 12:10:00 +0200,6422a45cbebc5ff3fe22a01c,320
3144643,d,2023-03-29 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,A3,Departed 10:32,2023-03-28 10:31:10 +0200,2023-03-29 10:43:08 +0200,true,2023-03-29 10:32:00 +0200,6422a589bebc5ff3fe22a433,319
3144644,d,2023-03-29 10:30:00 +0200,QS2542,Hurghada,SmartWings,1,B8,Departed 10:38,2023-03-28 10:31:10 +0200,2023-03-29 11:03:08 +0200,true,2023-03-29 10:38:00 +0200,6422a589bebc5ff3fe22a434,73J
3144656,d,2023-03-29 10:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:57,2023-03-28 10:46:09 +0200,2023-03-29 11:12:08 +0200,true,2023-03-29 10:57:00 +0200,6422a90cbebc5ff3fe22ab97,73H
3144661,d,2023-03-29 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A4,Departed 10:51,2023-03-28 11:01:09 +0200,2023-03-29 11:00:09 +0200,true,2023-03-29 10:51:00 +0200,6422ac90bebc5ff3fe22b44c,320
3144665,d,2023-03-29 11:05:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 11:13,2023-03-28 11:06:09 +0200,2023-03-29 11:19:08 +0200,true,2023-03-29 11:13:00 +0200,6422adbcbebc5ff3fe22b6a2,73H
3144671,d,2023-03-29 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:48,2023-03-28 11:11:09 +0200,2023-03-29 11:57:09 +0200,true,2023-03-29 11:48:00 +0200,6422aee8bebc5ff3fe22b7bf,320
3144674,d,2023-03-29 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:11,2023-03-28 11:16:10 +0200,2023-03-29 11:22:08 +0200,true,2023-03-29 11:11:00 +0200,6422b014bebc5ff3fe22b9d3,E90
3144676,d,2023-03-29 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:08,2023-03-28 11:16:10 +0200,2023-03-29 11:25:08 +0200,true,2023-03-29 11:08:00 +0200,6422b014bebc5ff3fe22b9d4,E95
3144681,d,2023-03-29 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C3,Departed 11:51,2023-03-28 11:31:10 +0200,2023-03-29 12:05:08 +0200,true,2023-03-29 11:51:00 +0200,6422b399bebc5ff3fe22bfc1,32A
3144685,d,2023-03-29 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:25,2023-03-28 11:36:10 +0200,2023-03-29 11:48:07 +0200,true,2023-03-29 11:25:00 +0200,6422b4c4bebc5ff3fe22c1d1,32B
3144686,d,2023-03-29 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:51,2023-03-28 11:46:10 +0200,2023-03-29 12:11:09 +0200,true,2023-03-29 11:51:00 +0200,6422b71cbebc5ff3fe22c8e5,223
3144691,d,2023-03-29 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 12:08,2023-03-28 11:46:10 +0200,2023-03-29 12:17:07 +0200,true,2023-03-29 12:08:00 +0200,6422b71cbebc5ff3fe22c8e6,319
3144698,d,2023-03-29 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B7,Departed 11:57,2023-03-28 11:51:10 +0200,2023-03-29 12:19:08 +0200,true,2023-03-29 11:57:00 +0200,6422b848bebc5ff3fe22cafd,320
3144699,d,2023-03-29 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:42,2023-03-28 11:51:10 +0200,2023-03-29 12:09:08 +0200,true,2023-03-29 11:42:00 +0200,6422b848bebc5ff3fe22cafe,319
3144700,d,2023-03-29 11:55:00 +0200,EJU7788,Porto,Easyjet,2,C7,Departed 12:14,2023-03-28 11:56:11 +0200,2023-03-29 12:26:09 +0200,true,2023-03-29 12:14:00 +0200,6422b974bebc5ff3fe22cb6b,32A
3144701,d,2023-03-29 12:00:00 +0200,QS2040,Lanzarote,SmartWings,2,D5,Gate closed,2023-03-28 12:01:10 +0200,2023-03-29 12:17:07 +0200,true,,6422baa0bebc5ff3fe22cb80,73J
3144705,d,2023-03-29 12:25:00 +0200,LG5484,Luxembourg,Luxair,2,C14,Gate closed,2023-03-28 12:26:09 +0200,2023-03-29 12:09:08 +0200,true,,6422c07cbebc5ff3fe22cfbf,DH4
3144706,d,2023-03-29 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C13,Gate closed,2023-03-28 12:26:09 +0200,2023-03-29 12:11:09 +0200,true,,6422c07cbebc5ff3fe22cfc0,7M8
3144714,d,2023-03-29 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,D2,Gate closed,2023-03-28 12:31:10 +0200,2023-03-29 12:19:08 +0200,true,,6422c1a9bebc5ff3fe22cfec,320
3144718,d,2023-03-29 12:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Gate closed,2023-03-28 12:41:09 +0200,2023-03-29 12:20:08 +0200,true,,6422c400bebc5ff3fe22d14f,320
3144719,d,2023-03-29 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Boarding,2023-03-28 12:51:10 +0200,2023-03-29 12:26:09 +0200,true,,6422c658bebc5ff3fe22d388,73H
3144720,d,2023-03-29 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Gate open,2023-03-28 12:51:10 +0200,2023-03-29 11:45:10 +0200,true,,6422c658bebc5ff3fe22d389,E75
3144724,d,2023-03-29 12:55:00 +0200,FR1921,Gdansk,Ryanair,2,C22,Gate open,2023-03-28 12:56:10 +0200,2023-03-29 12:17:08 +0200,true,,6422c784bebc5ff3fe22d4cc,73H
3144725,d,2023-03-29 12:55:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Gate open,2023-03-28 12:56:10 +0200,2023-03-29 11:45:10 +0200,true,,6422c784bebc5ff3fe22d4cd,73H
3144728,d,2023-03-29 13:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C2,Gate open,2023-03-28 13:26:10 +0200,2023-03-29 12:16:10 +0200,true,,6422ce8cbebc5ff3fe22d98f,320
3144729,d,2023-03-29 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Gate open,2023-03-28 13:26:10 +0200,2023-03-29 12:17:08 +0200,true,,6422ce8cbebc5ff3fe22d990,32N
3144736,d,2023-03-29 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C3,Check-in,2023-03-28 13:31:09 +0200,2023-03-29 11:31:09 +0200,true,,6422cfbabebc5ff3fe22da5c,320
3144749,d,2023-03-29 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C6,Check-in,2023-03-28 14:06:11 +0200,2023-03-29 12:05:09 +0200,true,,6422d7ecbebc5ff3fe22e957,320
3144756,d,2023-03-29 14:10:00 +0200,EJU3904,Milan/MALPENSA,Easyjet,2,D6,Check-in,2023-03-28 14:11:09 +0200,2023-03-29 12:11:10 +0200,true,,6422d91abebc5ff3fe22eae2,32A
3144757,d,2023-03-29 14:20:00 +0200,FR7773,Kosice,Ryanair,2,C18,Check-in,2023-03-28 14:21:10 +0200,2023-03-29 11:19:08 +0200,true,,6422db71bebc5ff3fe22ef68,73H
3144758,d,2023-03-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-03-28 14:21:10 +0200,2023-03-29 12:20:08 +0200,true,,6422db71bebc5ff3fe22ef69,73J
3144763,d,2023-03-29 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Check-in,2023-03-28 14:26:10 +0200,2023-03-29 12:27:09 +0200,true,,6422dc9cbebc5ff3fe22f076,223
3144764,d,2023-03-29 14:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Check-in,2023-03-28 14:26:10 +0200,2023-03-29 11:26:08 +0200,true,,6422dc9cbebc5ff3fe22f077,73H
3144765,d,2023-03-29 14:35:00 +0200,FR7462,Rhodes,Ryanair,2,C17,Check-in,2023-03-28 14:36:09 +0200,2023-03-29 11:35:08 +0200,true,,6422def4bebc5ff3fe22f71f,73H
3144766,d,2023-03-29 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Check-in,2023-03-28 14:36:09 +0200,2023-03-29 12:16:10 +0200,true,,6422def4bebc5ff3fe22f720,32B
3144769,d,2023-03-29 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Check-in,2023-03-28 14:46:11 +0200,2023-03-29 12:29:08 +0200,true,,6422e162bebc5ff3fe22fd0e,221
3144775,d,2023-03-29 15:20:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2023-03-28 15:21:10 +0200,2023-03-28 15:21:10 +0200,true,,6422e980bebc5ff3fe230975,32A
3144776,d,2023-03-29 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B15,"",2023-03-28 15:31:09 +0200,2023-03-28 15:31:09 +0200,true,,6422ebd8bebc5ff3fe230b44,32Q
3144778,d,2023-03-29 15:35:00 +0200,VY8949,Paris/ORLY,Vueling,2,D3,"",2023-03-28 15:36:09 +0200,2023-03-28 15:36:09 +0200,true,,6422ed04bebc5ff3fe230bdf,321
3144779,d,2023-03-29 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-03-28 15:41:10 +0200,2023-03-28 15:41:10 +0200,true,,6422ee31bebc5ff3fe230c6a,E70
3144780,d,2023-03-29 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-03-28 15:41:10 +0200,2023-03-28 15:41:10 +0200,true,,6422ee31bebc5ff3fe230c6b,77W
3144783,d,2023-03-29 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-03-28 15:46:08 +0200,2023-03-28 15:46:08 +0200,true,,6422ef6fbebc5ff3fe230ee1,320
3144787,d,2023-03-29 16:00:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-03-28 16:01:09 +0200,2023-03-28 16:01:09 +0200,true,,6422f2e1bebc5ff3fe2310f9,73H
3144790,d,2023-03-29 16:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,"",2023-03-28 16:16:10 +0200,2023-03-28 16:16:10 +0200,true,,6422f665bebc5ff3fe2316e1,73H
3144793,d,2023-03-29 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-03-28 16:26:10 +0200,2023-03-28 16:26:10 +0200,true,,6422f8bdbebc5ff3fe23180a,32N
3144794,d,2023-03-29 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2023-03-28 16:31:10 +0200,2023-03-28 16:31:10 +0200,true,,6422f9eabebc5ff3fe231973,E95
3144797,d,2023-03-29 16:35:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2023-03-28 16:36:10 +0200,2023-03-29 11:21:08 +0200,true,,6422fb14bebc5ff3fe231a5b,73H
3144798,d,2023-03-29 16:45:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C17,"",2023-03-28 16:46:10 +0200,2023-03-28 16:46:10 +0200,true,,6422fd6cbebc5ff3fe231c56,73H
3144799,d,2023-03-29 16:45:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,"",2023-03-28 16:46:10 +0200,2023-03-28 16:46:10 +0200,true,,6422fd6cbebc5ff3fe231c57,73W
3144810,d,2023-03-29 17:05:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-03-28 17:06:09 +0200,2023-03-28 17:06:09 +0200,true,,6423021dbebc5ff3fe231ecc,7M8
3144815,d,2023-03-29 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-03-28 17:16:10 +0200,2023-03-28 17:16:10 +0200,true,,64230474bebc5ff3fe231f9b,320
3144821,d,2023-03-29 17:20:00 +0200,EZY2230,Manchester,Easyjet,1,A5,"",2023-03-28 17:21:10 +0200,2023-03-28 17:21:10 +0200,true,,642305a0bebc5ff3fe232169,320
3144822,d,2023-03-29 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,"",2023-03-28 17:21:10 +0200,2023-03-28 17:21:10 +0200,true,,642305a0bebc5ff3fe23216a,73H
3144829,d,2023-03-29 17:35:00 +0200,FR5425,Naples,Ryanair,2,C18,"",2023-03-28 17:36:09 +0200,2023-03-28 17:36:09 +0200,true,,64230924bebc5ff3fe232652,73H
3144830,d,2023-03-29 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,"",2023-03-28 17:36:09 +0200,2023-03-28 17:36:09 +0200,true,,64230924bebc5ff3fe232653,7M8
3144836,d,2023-03-29 17:40:00 +0200,FR4143,Budapest,Ryanair,2,C22,"",2023-03-28 17:41:09 +0200,2023-03-28 17:41:09 +0200,true,,64230a53bebc5ff3fe232840,73H
3144837,d,2023-03-29 17:45:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D5,"",2023-03-28 17:46:12 +0200,2023-03-28 17:46:12 +0200,true,,64230b7cbebc5ff3fe232b24,73H
3144843,d,2023-03-29 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,D4,"",2023-03-28 17:51:09 +0200,2023-03-28 17:51:09 +0200,true,,64230ca8bebc5ff3fe232d78,320
3144845,d,2023-03-29 18:00:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-03-28 18:01:09 +0200,2023-03-28 18:01:09 +0200,true,,64230f00bebc5ff3fe23330c,320
3144846,d,2023-03-29 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C17,"",2023-03-28 18:01:09 +0200,2023-03-28 18:01:09 +0200,true,,64230f00bebc5ff3fe23330d,73H
3144847,d,2023-03-29 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-28 18:01:09 +0200,2023-03-28 18:01:09 +0200,true,,64230f00bebc5ff3fe23330e,E75
3144848,d,2023-03-29 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-03-28 18:06:11 +0200,2023-03-28 18:06:11 +0200,true,,64231040bebc5ff3fe2336d2,320
3144853,d,2023-03-29 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D2,"",2023-03-28 18:26:09 +0200,2023-03-28 18:26:09 +0200,true,,642314dcbebc5ff3fe234127,320
3144854,d,2023-03-29 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-28 18:31:09 +0200,2023-03-28 18:31:09 +0200,true,,64231608bebc5ff3fe234238,73H
3144858,d,2023-03-29 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-28 18:41:09 +0200,2023-03-28 18:41:09 +0200,true,,64231860bebc5ff3fe2344fd,319
3144864,d,2023-03-29 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-03-28 18:46:10 +0200,2023-03-28 18:46:10 +0200,true,,6423198cbebc5ff3fe234646,319
3144867,d,2023-03-29 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-03-28 18:51:09 +0200,2023-03-28 18:51:09 +0200,true,,64231ab8bebc5ff3fe234702,77W
3144868,d,2023-03-29 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-03-28 19:06:10 +0200,2023-03-28 19:06:10 +0200,true,,64231e3cbebc5ff3fe234bcb,223
3144870,d,2023-03-29 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-28 19:11:10 +0200,2023-03-28 19:11:10 +0200,true,,64231f69bebc5ff3fe234bee,321
3144874,d,2023-03-29 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D6,"",2023-03-28 19:31:09 +0200,2023-03-28 19:31:09 +0200,true,,64232418bebc5ff3fe2350ad,32B
3144875,d,2023-03-29 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A9,"",2023-03-28 19:31:09 +0200,2023-03-28 19:31:09 +0200,true,,64232418bebc5ff3fe2350ae,E90
3144876,d,2023-03-29 19:35:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-03-28 19:36:09 +0200,2023-03-28 19:36:09 +0200,true,,64232544bebc5ff3fe23512a,73H
3144877,d,2023-03-29 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-03-28 19:46:09 +0200,2023-03-28 19:46:09 +0200,true,,6423279cbebc5ff3fe235236,E75
3144878,d,2023-03-29 19:55:00 +0200,EZY2634,London/LUTON,Easyjet,1,A4,"",2023-03-28 19:56:09 +0200,2023-03-28 19:56:09 +0200,true,,642329f4bebc5ff3fe235342,32N
3144886,d,2023-03-29 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B18,"",2023-03-28 20:36:11 +0200,2023-03-28 20:36:11 +0200,true,,64233354bebc5ff3fe2357b9,AT7
3144889,d,2023-03-29 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-03-28 20:41:10 +0200,2023-03-28 20:41:10 +0200,true,,64233480bebc5ff3fe235832,320
3144891,d,2023-03-29 20:50:00 +0200,FR2122,Charleroi,Ryanair,2,C22,"",2023-03-28 20:51:10 +0200,2023-03-28 20:51:10 +0200,true,,642336d9bebc5ff3fe235a72,73H
3144892,d,2023-03-29 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B15,"",2023-03-28 20:51:10 +0200,2023-03-28 20:51:10 +0200,true,,642336d9bebc5ff3fe235a73,32Q
3144903,d,2023-03-29 21:10:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D5,"",2023-03-28 21:11:09 +0200,2023-03-28 21:11:09 +0200,true,,64233b88bebc5ff3fe235d2b,320
3144904,d,2023-03-29 21:20:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-03-28 21:21:09 +0200,2023-03-28 21:21:09 +0200,true,,64233de0bebc5ff3fe235d7d,320
3144906,d,2023-03-29 21:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-03-28 21:31:09 +0200,2023-03-28 21:31:09 +0200,true,,64234038bebc5ff3fe235f24,73H
3144907,d,2023-03-29 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-03-28 21:31:09 +0200,2023-03-28 21:31:09 +0200,true,,64234038bebc5ff3fe235f25,320
3144909,d,2023-03-29 21:35:00 +0200,FR3975,Bari,Ryanair,2,C17,"",2023-03-28 21:36:11 +0200,2023-03-28 21:36:11 +0200,true,,64234164bebc5ff3fe23607e,73H
3144911,d,2023-03-29 21:40:00 +0200,OV0804,Muscat,Salamair,1,A7,"",2023-03-28 21:41:09 +0200,2023-03-28 21:41:09 +0200,true,,64234290bebc5ff3fe236145,32Q
3144917,d,2023-03-29 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A6,"",2023-03-28 21:56:09 +0200,2023-03-28 21:56:09 +0200,true,,64234615bebc5ff3fe2362d7,320
3144929,d,2023-03-29 22:00:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-03-28 22:16:10 +0200,2023-03-29 07:20:09 +0200,true,,64234ac4bebc5ff3fe23637e,320
3144928,d,2023-03-29 22:05:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B16,"",2023-03-28 22:06:09 +0200,2023-03-29 07:07:09 +0200,true,,6423486cbebc5ff3fe236369,320
3144930,d,2023-03-29 22:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-03-28 22:21:10 +0200,2023-03-28 22:21:10 +0200,true,,64234bf0bebc5ff3fe23639c,32Q
3144939,d,2023-03-29 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-03-28 23:46:09 +0200,2023-03-28 23:46:09 +0200,true,,64235fdcbebc5ff3fe236659,7M8
3144943,d,2023-03-30 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B8,"",2023-03-29 00:21:09 +0200,2023-03-29 00:21:09 +0200,true,,64236810bebc5ff3fe2366b8,7M8
