id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3042384,d,2022-06-14 06:40:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:37,2022-06-13 06:41:09 +0200,2022-06-14 06:48:07 +0200,true,2022-06-14 06:37:00 +0200,62a6bfa02d3836da63ca6bb5,73H
3042385,d,2022-06-14 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:51,2022-06-13 06:46:08 +0200,2022-06-14 07:03:07 +0200,true,2022-06-14 06:51:00 +0200,62a6c0ce2d3836da63ca6d9d,319
3042389,d,2022-06-14 07:05:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:04,2022-06-13 07:06:09 +0200,2022-06-14 07:20:07 +0200,true,2022-06-14 07:04:00 +0200,62a6c57c2d3836da63ca72dd,320
3042390,d,2022-06-14 07:15:00 +0200,EW4216,Athens,Eurowings Ag,2,C10,Departed 07:14,2022-06-13 07:16:10 +0200,2022-06-14 07:26:08 +0200,true,2022-06-14 07:14:00 +0200,62a6c7d52d3836da63ca7464,319
3042392,d,2022-06-14 07:15:00 +0200,QS2866,Djerba,SmartWings,1,B8,Departed 07:27,2022-06-13 07:16:10 +0200,2022-06-14 07:41:07 +0200,true,2022-06-14 07:27:00 +0200,62a6c7d52d3836da63ca7465,73H
3042393,d,2022-06-14 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:35,2022-06-13 07:31:10 +0200,2022-06-14 07:43:08 +0200,true,2022-06-14 07:35:00 +0200,62a6cb592d3836da63ca7507,E95
3042403,d,2022-06-14 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:37,2022-06-13 08:41:08 +0200,2022-06-14 08:47:07 +0200,true,2022-06-14 08:37:00 +0200,62a6dbc12d3836da63ca8e9a,E95
3042413,d,2022-06-14 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-06-13 08:51:08 +0200,2022-06-13 15:54:08 +0200,true,,62a6de1b2d3836da63ca9037,E90
3042418,d,2022-06-14 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 08:55,2022-06-13 08:56:08 +0200,2022-06-14 09:09:07 +0200,true,2022-06-14 08:55:00 +0200,62a6df452d3836da63ca90ee,320
3042421,d,2022-06-14 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:12,2022-06-13 09:21:08 +0200,2022-06-14 09:27:07 +0200,true,2022-06-14 09:12:00 +0200,62a6e5212d3836da63ca9833,320
3042423,d,2022-06-14 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 09:26,2022-06-13 09:26:08 +0200,2022-06-14 09:37:10 +0200,true,2022-06-14 09:26:00 +0200,62a6e64d2d3836da63ca990b,319
3042433,d,2022-06-14 09:30:00 +0200,EZS1322,Geneva,Easyjet,2,D5,Gate closed,2022-06-13 09:31:09 +0200,2022-06-14 09:09:07 +0200,true,,62a6e7792d3836da63ca9a83,319
3042438,d,2022-06-14 09:55:00 +0200,FR8204,Billund,Ryanair,2,C19,Gate closed,2022-06-13 09:56:08 +0200,2022-06-14 09:36:08 +0200,true,,62a6ed542d3836da63caa23f,73H
3042439,d,2022-06-14 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate closed,2022-06-13 09:56:08 +0200,2022-06-14 09:45:10 +0200,true,,62a6ed542d3836da63caa240,E75
3042440,d,2022-06-14 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Gate closed,2022-06-13 09:56:08 +0200,2022-06-14 09:41:08 +0200,true,,62a6ed542d3836da63caa241,295
3042442,d,2022-06-14 09:55:00 +0200,XQ0321,Antalya,Sunexpress,1,A2,Gate closed,2022-06-13 09:56:08 +0200,2022-06-14 09:48:07 +0200,true,,62a6ed552d3836da63caa242,73H
3042443,d,2022-06-14 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C10,Gate open,2022-06-13 10:06:09 +0200,2022-06-14 09:11:07 +0200,true,,62a6efad2d3836da63caa637,32A
3042452,d,2022-06-14 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Gate open,2022-06-13 10:26:09 +0200,2022-06-14 08:42:08 +0200,true,,62a6f45c2d3836da63caaf73,32B
3042453,d,2022-06-14 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D3,Gate open,2022-06-13 10:26:09 +0200,2022-06-14 09:11:07 +0200,true,,62a6f45d2d3836da63caaf74,320
3042460,d,2022-06-14 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Gate open,2022-06-13 10:41:08 +0200,2022-06-14 09:33:07 +0200,true,,62a6f7e12d3836da63cab526,73H
3042469,d,2022-06-14 11:10:00 +0200,FR1693,Kerkyra/CORFU,Ryanair,2,C22,Check-in,2022-06-13 11:11:08 +0200,2022-06-14 08:10:08 +0200,true,,62a6feea2d3836da63cac2db,73H
3042471,d,2022-06-14 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Check-in,2022-06-13 11:16:08 +0200,2022-06-14 09:11:07 +0200,true,,62a700152d3836da63cac5fd,E95
3042473,d,2022-06-14 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C6,Check-in,2022-06-13 11:16:08 +0200,2022-06-14 08:44:11 +0200,true,,62a700162d3836da63cac5fe,320
3042475,d,2022-06-14 11:15:00 +0200,QS2854,Monastir,SmartWings,1,B7,Gate open,2022-06-13 11:16:08 +0200,2022-06-14 09:52:08 +0200,true,,62a700162d3836da63cac5ff,73H
3042478,d,2022-06-14 11:20:00 +0200,QS2786,Monastir,SmartWings,1,B3,Gate open,2022-06-13 11:21:09 +0200,2022-06-14 09:52:08 +0200,true,,62a701412d3836da63cac83c,73H
3042479,d,2022-06-14 11:20:00 +0200,QS2828,Enfidha,SmartWings,1,B4,Gate open,2022-06-13 11:21:09 +0200,2022-06-14 09:52:08 +0200,true,,62a701412d3836da63cac83d,73G
3042481,d,2022-06-14 11:30:00 +0200,QS2206,Zakynthos Island,SmartWings,2,D1,Check-in,2022-06-13 11:31:09 +0200,2022-06-14 09:01:09 +0200,true,,62a703992d3836da63cacc6c,73H
3042483,d,2022-06-14 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Check-in,2022-06-13 11:36:08 +0200,2022-06-14 09:05:09 +0200,true,,62a704c52d3836da63cacdb7,320
3042492,d,2022-06-14 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Check-in,2022-06-13 11:51:08 +0200,2022-06-14 09:50:07 +0200,true,,62a7084a2d3836da63cad323,320
3042497,d,2022-06-14 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Check-in,2022-06-13 11:51:08 +0200,2022-06-14 09:21:09 +0200,true,,62a7084a2d3836da63cad324,73J
3042499,d,2022-06-14 11:50:00 +0200,QS4104,Dakar/BLAISE DIAGNE,SmartWings,1,B1,Check-in,2022-06-13 11:51:08 +0200,2022-06-14 09:21:09 +0200,true,,62a7084b2d3836da63cad325,7M8
3042501,d,2022-06-14 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-06-13 12:01:09 +0200,2022-06-13 12:01:09 +0200,true,,62a70aa72d3836da63cad94a,E90
3042502,d,2022-06-14 12:00:00 +0200,QS2008,Madeira/FUNCHAL,SmartWings,2,D2,Check-in,2022-06-13 12:01:09 +0200,2022-06-14 09:31:08 +0200,true,,62a70aa72d3836da63cad94b,7M8
3042503,d,2022-06-14 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,Check-in,2022-06-13 12:01:09 +0200,2022-06-14 09:31:08 +0200,true,,62a70aa72d3836da63cad94c,7M8
3042506,d,2022-06-14 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C19,Check-in,2022-06-13 12:16:08 +0200,2022-06-14 09:16:11 +0200,true,,62a70e262d3836da63cae09e,73H
3042509,d,2022-06-14 12:30:00 +0200,QS2596,Antalya,SmartWings,1,A2,"",2022-06-13 12:31:08 +0200,2022-06-13 12:31:08 +0200,true,,62a711aa2d3836da63cae6c9,73H
3042510,d,2022-06-14 12:35:00 +0200,QS2816,Djerba,SmartWings,1,A6,"",2022-06-13 12:36:11 +0200,2022-06-13 12:36:11 +0200,true,,62a712d42d3836da63cae828,73H
3042512,d,2022-06-14 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,"",2022-06-13 12:41:08 +0200,2022-06-13 12:41:08 +0200,true,,62a714012d3836da63caea77,319
3042514,d,2022-06-14 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2022-06-13 12:46:08 +0200,2022-06-13 12:46:08 +0200,true,,62a7152f2d3836da63caecbc,7M8
3042515,d,2022-06-14 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D6,"",2022-06-13 12:51:09 +0200,2022-06-13 12:51:09 +0200,true,,62a7165a2d3836da63caee70,73H
3042516,d,2022-06-14 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-13 12:51:09 +0200,2022-06-13 12:51:09 +0200,true,,62a7165a2d3836da63caee71,E90
3042529,d,2022-06-14 13:30:00 +0200,FS1779,Oslo,Flyr,2,C7,"",2022-06-13 13:31:09 +0200,2022-06-13 13:31:09 +0200,true,,62a71fb92d3836da63cafa41,73H
3042536,d,2022-06-14 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,"",2022-06-13 13:46:09 +0200,2022-06-13 13:46:09 +0200,true,,62a7233d2d3836da63cb0287,76W
3042540,d,2022-06-14 13:50:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-06-13 13:51:08 +0200,2022-06-13 13:51:08 +0200,true,,62a724682d3836da63cb0417,321
3042541,d,2022-06-14 13:50:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2022-06-13 13:51:08 +0200,2022-06-13 13:51:08 +0200,true,,62a724692d3836da63cb0418,319
3042543,d,2022-06-14 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,"",2022-06-13 13:56:08 +0200,2022-06-13 13:56:08 +0200,true,,62a725952d3836da63cb0553,32A
3042545,d,2022-06-14 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-06-13 13:56:08 +0200,2022-06-13 13:56:08 +0200,true,,62a725952d3836da63cb0554,E95
3042551,d,2022-06-14 14:10:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-06-13 14:11:09 +0200,2022-06-13 14:11:09 +0200,true,,62a729192d3836da63cb0965,73H
3042552,d,2022-06-14 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-06-13 14:11:09 +0200,2022-06-13 14:11:09 +0200,true,,62a729192d3836da63cb0966,32A
3042556,d,2022-06-14 14:10:00 +0200,VY6949,Paris/ORLY,Vueling,2,D3,"",2022-06-13 14:11:09 +0200,2022-06-13 14:11:09 +0200,true,,62a7291a2d3836da63cb0967,321
3042557,d,2022-06-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-13 14:21:09 +0200,2022-06-13 14:21:09 +0200,true,,62a72b722d3836da63cb0d75,73J
3042563,d,2022-06-14 14:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-06-13 14:36:08 +0200,2022-06-13 14:36:08 +0200,true,,62a72ef62d3836da63cb1206,32Q
3042566,d,2022-06-14 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-06-13 14:56:09 +0200,2022-06-13 14:56:09 +0200,true,,62a733a42d3836da63cb1976,223
3042569,d,2022-06-14 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-06-13 15:26:08 +0200,2022-06-13 15:26:08 +0200,true,,62a73aad2d3836da63cb2407,73H
3042570,d,2022-06-14 15:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,"",2022-06-13 15:36:09 +0200,2022-06-13 15:36:09 +0200,true,,62a73d052d3836da63cb2b04,73H
3042572,d,2022-06-14 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C6,"",2022-06-13 15:41:08 +0200,2022-06-13 15:41:08 +0200,true,,62a73e312d3836da63cb2e83,32A
3042574,d,2022-06-14 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D6,"",2022-06-13 15:41:08 +0200,2022-06-13 15:41:08 +0200,true,,62a73e312d3836da63cb2e84,73H
3042576,d,2022-06-14 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-06-13 15:47:08 +0200,2022-06-13 15:47:08 +0200,true,,62a73f5d2d3836da63cb3004,320
3042580,d,2022-06-14 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B8,"",2022-06-13 16:16:09 +0200,2022-06-13 16:16:09 +0200,true,,62a746652d3836da63cb3c07,320
3042581,d,2022-06-14 16:20:00 +0200,EZY1802,Manchester,Easyjet,1,B7,"",2022-06-13 16:21:08 +0200,2022-06-13 16:21:08 +0200,true,,62a747922d3836da63cb3d06,319
3042582,d,2022-06-14 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-06-13 16:21:08 +0200,2022-06-14 01:22:09 +0200,true,,62a747922d3836da63cb3d07,320
3042587,d,2022-06-14 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-06-13 16:27:08 +0200,2022-06-13 16:27:08 +0200,true,,62a748bd2d3836da63cb3e14,E95
3042589,d,2022-06-14 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-06-13 16:27:08 +0200,2022-06-13 16:27:08 +0200,true,,62a748bd2d3836da63cb3e15,320
3042592,d,2022-06-14 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-06-13 16:41:09 +0200,2022-06-13 16:41:09 +0200,true,,62a74c412d3836da63cb43c5,73H
3042594,d,2022-06-14 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-06-13 17:01:08 +0200,2022-06-13 17:01:08 +0200,true,,62a750f22d3836da63cb4b0f,E95
3042598,d,2022-06-14 17:05:00 +0200,FR5425,Naples,Ryanair,2,C22,"",2022-06-13 17:06:08 +0200,2022-06-13 17:06:08 +0200,true,,62a7521e2d3836da63cb4be9,73H
3042600,d,2022-06-14 17:10:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2022-06-13 17:11:08 +0200,2022-06-13 17:11:08 +0200,true,,62a7534a2d3836da63cb4f46,320
3042607,d,2022-06-14 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2022-06-13 17:21:08 +0200,2022-06-13 17:21:08 +0200,true,,62a755a12d3836da63cb539f,73G
3042609,d,2022-06-14 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-06-13 17:21:08 +0200,2022-06-13 17:21:08 +0200,true,,62a755a12d3836da63cb53a0,32B
3042616,d,2022-06-14 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C17,"",2022-06-13 17:31:08 +0200,2022-06-13 17:31:08 +0200,true,,62a757fc2d3836da63cb55ed,7M8
3042615,d,2022-06-14 17:30:00 +0200,QS2888,Varna,SmartWings,1,B5,"",2022-06-13 17:31:08 +0200,2022-06-13 17:31:08 +0200,true,,62a757fc2d3836da63cb55ec,73H
3042618,d,2022-06-14 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C19,"",2022-06-13 17:36:08 +0200,2022-06-13 17:36:08 +0200,true,,62a759262d3836da63cb5765,73H
3042629,d,2022-06-14 18:00:00 +0200,QS2236,Heraklion,SmartWings,2,D3,"",2022-06-13 18:01:08 +0200,2022-06-13 18:01:08 +0200,true,,62a75f012d3836da63cb6084,73H
3042630,d,2022-06-14 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-06-13 18:06:08 +0200,2022-06-13 18:06:08 +0200,true,,62a7602c2d3836da63cb627f,320
3042633,d,2022-06-14 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C15,"",2022-06-13 18:06:08 +0200,2022-06-13 18:06:08 +0200,true,,62a7602c2d3836da63cb6280,73H
3042634,d,2022-06-14 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-06-13 18:11:08 +0200,2022-06-13 18:11:08 +0200,true,,62a761592d3836da63cb6354,32N
3042635,d,2022-06-14 18:10:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-13 18:11:08 +0200,2022-06-13 18:11:08 +0200,true,,62a761592d3836da63cb6355,E70
3042636,d,2022-06-14 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2022-06-13 18:21:08 +0200,2022-06-13 18:21:08 +0200,true,,62a763b12d3836da63cb6535,73G
3042639,d,2022-06-14 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-13 18:31:08 +0200,2022-06-13 18:31:08 +0200,true,,62a766092d3836da63cb6869,E90
3042642,d,2022-06-14 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,B8,"",2022-06-13 18:31:08 +0200,2022-06-13 18:31:08 +0200,true,,62a766092d3836da63cb686a,319
3042644,d,2022-06-14 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-06-13 18:36:11 +0200,2022-06-13 18:36:11 +0200,true,,62a767352d3836da63cb6a12,32A
3042656,d,2022-06-14 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-06-13 19:16:08 +0200,2022-06-13 19:16:08 +0200,true,,62a770952d3836da63cb7211,321
3042659,d,2022-06-14 19:25:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-06-13 19:26:08 +0200,2022-06-13 19:26:08 +0200,true,,62a772ed2d3836da63cb7606,320
3042661,d,2022-06-14 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-06-13 19:31:08 +0200,2022-06-13 19:31:08 +0200,true,,62a774192d3836da63cb781b,E90
3042662,d,2022-06-14 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-06-13 19:31:08 +0200,2022-06-13 19:31:08 +0200,true,,62a774192d3836da63cb781c,319
3042663,d,2022-06-14 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-13 19:51:08 +0200,2022-06-13 19:51:08 +0200,true,,62a778c92d3836da63cb7b03,E70
3042664,d,2022-06-14 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-06-13 19:51:08 +0200,2022-06-13 19:51:08 +0200,true,,62a778c92d3836da63cb7b04,290
3042667,d,2022-06-14 20:20:00 +0200,FR2767,Madrid,Ryanair,2,C19,"",2022-06-13 20:21:08 +0200,2022-06-13 20:21:08 +0200,true,,62a77fd12d3836da63cb7c97,73H
3042670,d,2022-06-14 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-06-13 20:41:08 +0200,2022-06-13 20:41:08 +0200,true,,62a784832d3836da63cb803f,319
3042674,d,2022-06-14 21:00:00 +0200,FR2420,Turin/CASELLE,Ryanair,2,C18,"",2022-06-13 21:01:08 +0200,2022-06-13 21:01:08 +0200,true,,62a789322d3836da63cb85fe,73H
3042681,d,2022-06-14 21:25:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-06-13 21:26:08 +0200,2022-06-13 21:26:08 +0200,true,,62a78f0d2d3836da63cb8b99,320
3042684,d,2022-06-14 21:35:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-06-13 21:36:08 +0200,2022-06-13 21:36:08 +0200,true,,62a791662d3836da63cb8d05,320
3042685,d,2022-06-14 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2022-06-13 21:46:08 +0200,2022-06-13 21:46:08 +0200,true,,62a793be2d3836da63cb8e73,73H
3042690,d,2022-06-14 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-06-13 22:16:08 +0200,2022-06-13 22:16:08 +0200,true,,62a79ac52d3836da63cb911e,73J
3042703,d,2022-06-14 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2022-06-13 23:46:08 +0200,2022-06-14 08:45:11 +0200,true,,62a7afdd2d3836da63cb9be1,73H
3042706,d,2022-06-15 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,B8,"",2022-06-14 00:07:08 +0200,2022-06-14 00:07:08 +0200,true,,62a7b48c2d3836da63cb9c56,73H
3042710,d,2022-06-15 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B7,"",2022-06-14 00:51:07 +0200,2022-06-14 00:51:07 +0200,true,,62a7bf192d3836da63cba4cd,320
3042712,d,2022-06-15 00:55:00 +0200,QS2568,Marsa Allam,SmartWings,1,B5,"",2022-06-14 00:56:08 +0200,2022-06-14 08:43:08 +0200,true,,62a7c0442d3836da63cba4e5,7M8
3042714,d,2022-06-15 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2022-06-14 01:11:08 +0200,2022-06-14 08:45:11 +0200,true,,62a7c3c92d3836da63cba5eb,73J
3042716,d,2022-06-15 01:55:00 +0200,QS2558,Hurghada,SmartWings,1,A3,"",2022-06-14 02:02:31 +0200,2022-06-14 02:02:31 +0200,true,,62a7ce552d3836da63cba74a,73H
