id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2954221,d,2021-08-12 09:20:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 09:23,2021-08-11 09:21:07 +0200,2021-08-12 09:30:06 +0200,true,2021-08-12 09:23:00 +0200,61137a21bebca3038b061f03,73H
2954223,d,2021-08-12 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:24,2021-08-11 09:31:08 +0200,2021-08-12 09:38:06 +0200,true,2021-08-12 09:24:00 +0200,61137c79bebca3038b062203,319
2954227,d,2021-08-12 09:35:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:33,2021-08-11 09:36:08 +0200,2021-08-12 09:46:07 +0200,true,2021-08-12 09:33:00 +0200,61137da6bebca3038b062236,E90
2954242,d,2021-08-12 09:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:49,2021-08-11 09:56:07 +0200,2021-08-12 09:57:07 +0200,true,2021-08-12 09:49:00 +0200,61138255bebca3038b062772,73H
2954243,d,2021-08-12 10:00:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 10:13,2021-08-11 10:01:08 +0200,2021-08-12 10:19:07 +0200,true,2021-08-12 10:13:00 +0200,61138382bebca3038b062a8b,DH4
2954246,d,2021-08-12 10:05:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 10:05,2021-08-11 10:06:10 +0200,2021-08-12 10:12:06 +0200,true,2021-08-12 10:05:00 +0200,611384adbebca3038b062d50,73H
2954244,d,2021-08-12 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:02,2021-08-11 10:06:10 +0200,2021-08-12 10:14:06 +0200,true,2021-08-12 10:02:00 +0200,611384adbebca3038b062d4f,221
2954253,d,2021-08-12 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:20,2021-08-11 10:21:07 +0200,2021-08-12 10:35:07 +0200,true,2021-08-12 10:20:00 +0200,61138831bebca3038b0631a0,32A
2954261,d,2021-08-12 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C22,Departed 10:44,2021-08-11 10:41:08 +0200,2021-08-12 10:51:06 +0200,true,2021-08-12 10:44:00 +0200,61138ce0bebca3038b06348c,73H
2954264,d,2021-08-12 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:45,2021-08-11 10:56:07 +0200,2021-08-12 10:55:06 +0200,true,2021-08-12 10:45:00 +0200,61139064bebca3038b0635ab,E95
2954266,d,2021-08-12 10:55:00 +0200,QS2690,Izmir,SmartWings,1,B3,Departed 10:50,2021-08-11 10:56:07 +0200,2021-08-12 11:04:06 +0200,true,2021-08-12 10:50:00 +0200,61139064bebca3038b0635ac,73H
2954273,d,2021-08-12 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C7,Last call,2021-08-11 11:31:08 +0200,2021-08-12 11:08:06 +0200,true,,61139899bebca3038b06391b,7M8
2954274,d,2021-08-12 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Gate open,2021-08-11 11:36:08 +0200,2021-08-12 10:12:06 +0200,true,,611399c5bebca3038b063b48,E90
2954276,d,2021-08-12 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2021-08-11 11:51:07 +0200,2021-08-12 11:07:06 +0200,true,,61139d49bebca3038b063ec1,73H
2954275,d,2021-08-12 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Gate open,2021-08-11 11:51:07 +0200,2021-08-12 10:41:07 +0200,true,,61139d49bebca3038b063ec0,73H
2954280,d,2021-08-12 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,C2,Gate open,2021-08-11 12:01:09 +0200,2021-08-12 11:07:06 +0200,true,,61139fa2bebca3038b0643ba,7M8
2954281,d,2021-08-12 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,B7,Gate open,2021-08-11 12:16:09 +0200,2021-08-12 10:41:07 +0200,true,,6113a325bebca3038b064961,73G
2954282,d,2021-08-12 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C3,Check-in,2021-08-11 12:21:08 +0200,2021-08-12 09:50:07 +0200,true,,6113a451bebca3038b064c3f,7M8
2954283,d,2021-08-12 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,Check-in,2021-08-11 12:21:08 +0200,2021-08-12 09:51:08 +0200,true,,6113a451bebca3038b064c40,73J
2954284,d,2021-08-12 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Gate open,2021-08-11 12:26:11 +0200,2021-08-12 11:00:08 +0200,true,,6113a57dbebca3038b064e27,319
2954285,d,2021-08-12 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D2,Check-in,2021-08-11 12:26:11 +0200,2021-08-12 09:56:07 +0200,true,,6113a57dbebca3038b064e28,73H
2954286,d,2021-08-12 12:25:00 +0200,QS1082,Split,SmartWings,1,B8,Gate open,2021-08-11 12:26:11 +0200,2021-08-12 11:07:06 +0200,true,,6113a57dbebca3038b064e29,7M8
2954287,d,2021-08-12 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Check-in,2021-08-11 12:31:08 +0200,2021-08-12 10:31:07 +0200,true,,6113a6a9bebca3038b065073,DH4
2954288,d,2021-08-12 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D5,Check-in,2021-08-11 12:41:08 +0200,2021-08-12 10:11:07 +0200,true,,6113a902bebca3038b065206,73H
2954289,d,2021-08-12 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A9,Gate open,2021-08-11 12:41:08 +0200,2021-08-12 11:07:06 +0200,true,,6113a902bebca3038b065207,73J
2954299,d,2021-08-12 13:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,Check-in,2021-08-11 13:26:07 +0200,2021-08-12 10:26:07 +0200,true,,6113b38cbebca3038b0656ec,73H
2954304,d,2021-08-12 13:35:00 +0200,FR8232,Pisa,Ryanair,2,C18,Check-in,2021-08-11 13:36:08 +0200,2021-08-12 10:36:06 +0200,true,,6113b5e5bebca3038b065707,73H
2954310,d,2021-08-12 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-08-11 14:01:08 +0200,2021-08-11 14:01:08 +0200,true,,6113bbc1bebca3038b066122,319
2954314,d,2021-08-12 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,"",2021-08-11 14:01:08 +0200,2021-08-11 14:01:08 +0200,true,,6113bbc2bebca3038b066123,CR9
2954318,d,2021-08-12 14:15:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,"",2021-08-11 14:16:08 +0200,2021-08-11 14:16:08 +0200,true,,6113bf45bebca3038b0665d0,73H
2954319,d,2021-08-12 14:25:00 +0200,EJU7908,Amsterdam,Easyjet,2,D4,"",2021-08-11 14:26:07 +0200,2021-08-11 14:26:07 +0200,true,,6113c19dbebca3038b066825,320
2954320,d,2021-08-12 14:25:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,"",2021-08-11 14:26:07 +0200,2021-08-11 14:26:07 +0200,true,,6113c19dbebca3038b066826,320
2954321,d,2021-08-12 14:35:00 +0200,FR8237,Trapani,Ryanair,2,C19,"",2021-08-11 14:36:09 +0200,2021-08-11 14:36:09 +0200,true,,6113c3f5bebca3038b066973,73H
2954323,d,2021-08-12 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,"",2021-08-11 14:46:09 +0200,2021-08-11 14:46:09 +0200,true,,6113c64dbebca3038b066cd4,221
2954327,d,2021-08-12 15:20:00 +0200,HV5234,Eindhoven,Transavia.com,2,D6,"",2021-08-11 15:21:08 +0200,2021-08-11 15:21:08 +0200,true,,6113ce80bebca3038b067323,73H
2954326,d,2021-08-12 15:20:00 +0200,W68210,Catania,Wizz Air,2,C22,"",2021-08-11 15:21:08 +0200,2021-08-11 15:21:08 +0200,true,,6113ce80bebca3038b067322,32Q
2954328,d,2021-08-12 15:25:00 +0200,VY9497,Paris/ORLY,Vueling,2,D5,"",2021-08-11 15:26:10 +0200,2021-08-11 15:26:10 +0200,true,,6113cfacbebca3038b067380,320
2954331,d,2021-08-12 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B7,"",2021-08-11 16:11:08 +0200,2021-08-12 10:38:07 +0200,true,,6113da39bebca3038b067634,320
2954332,d,2021-08-12 16:15:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,"",2021-08-11 16:16:08 +0200,2021-08-11 16:16:08 +0200,true,,6113db66bebca3038b067701,73H
2954337,d,2021-08-12 16:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-08-11 16:51:08 +0200,2021-08-11 16:51:08 +0200,true,,6113e399bebca3038b067890,73H
2954338,d,2021-08-12 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,B8,"",2021-08-11 17:01:09 +0200,2021-08-11 17:01:09 +0200,true,,6113e5f3bebca3038b0678f0,223
2954341,d,2021-08-12 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2021-08-11 17:11:08 +0200,2021-08-11 17:11:08 +0200,true,,6113e849bebca3038b0679ab,320
2954346,d,2021-08-12 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B4,"",2021-08-11 17:26:09 +0200,2021-08-12 10:27:06 +0200,true,,6113ebcdbebca3038b067cad,320
2954353,d,2021-08-12 17:30:00 +0200,QS2218,Rhodes,SmartWings,2,C10,"",2021-08-11 17:31:08 +0200,2021-08-12 02:32:06 +0200,true,,6113ecf9bebca3038b067d74,73H
2954354,d,2021-08-12 17:35:00 +0200,FR8268,Zadar,Ryanair,1,B15,"",2021-08-11 17:36:08 +0200,2021-08-11 17:36:08 +0200,true,,6113ee25bebca3038b067f66,73H
2954355,d,2021-08-12 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,"",2021-08-11 17:41:08 +0200,2021-08-11 17:41:08 +0200,true,,6113ef51bebca3038b06805a,E70
2954371,d,2021-08-12 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C6,"",2021-08-11 18:06:07 +0200,2021-08-11 18:06:07 +0200,true,,6113f52dbebca3038b0688cf,73G
2954372,d,2021-08-12 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2021-08-11 18:06:07 +0200,2021-08-12 03:07:06 +0200,true,,6113f52dbebca3038b0688d0,73H
2954373,d,2021-08-12 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-08-11 18:16:08 +0200,2021-08-11 18:16:08 +0200,true,,6113f786bebca3038b068a9f,319
2954377,d,2021-08-12 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,"",2021-08-11 18:21:07 +0200,2021-08-11 18:21:07 +0200,true,,6113f8b1bebca3038b068aeb,73H
2954378,d,2021-08-12 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-08-11 18:31:08 +0200,2021-08-11 18:31:08 +0200,true,,6113fb09bebca3038b068b44,295
2954384,d,2021-08-12 18:40:00 +0200,QS2904,Burgas,SmartWings,1,B3,"",2021-08-11 18:41:08 +0200,2021-08-11 18:41:08 +0200,true,,6113fd61bebca3038b068d92,73H
2954390,d,2021-08-12 19:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,"",2021-08-11 19:16:08 +0200,2021-08-11 19:16:08 +0200,true,,61140595bebca3038b0692a5,73H
2954391,d,2021-08-12 19:20:00 +0200,QS2242,Heraklion,SmartWings,2,D5,"",2021-08-11 19:21:08 +0200,2021-08-11 19:21:08 +0200,true,,611406c1bebca3038b069356,7M8
2954392,d,2021-08-12 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2021-08-11 19:21:08 +0200,2021-08-11 19:21:08 +0200,true,,611406c1bebca3038b069357,32A
2954395,d,2021-08-12 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-08-11 19:41:08 +0200,2021-08-11 19:41:08 +0200,true,,61140b70bebca3038b069874,319
2954397,d,2021-08-12 19:50:00 +0200,FR6564,Bordeaux,Ryanair,2,C19,"",2021-08-11 19:51:08 +0200,2021-08-11 19:51:08 +0200,true,,61140dc8bebca3038b0698b3,73H
2954400,d,2021-08-12 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,"",2021-08-11 20:41:09 +0200,2021-08-11 20:41:09 +0200,true,,61141980bebca3038b069a67,32A
2954401,d,2021-08-12 20:45:00 +0200,SU2099,Moscow/SHEREMETYEVO,Aeroflot,1,B4,"",2021-08-11 20:46:08 +0200,2021-08-11 20:46:08 +0200,true,,61141aadbebca3038b069a6e,32B
2954408,d,2021-08-12 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2021-08-11 21:31:07 +0200,2021-08-11 21:31:07 +0200,true,,61142539bebca3038b069e13,320
2954410,d,2021-08-12 21:50:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2021-08-11 21:51:07 +0200,2021-08-11 21:51:07 +0200,true,,611429e8bebca3038b069e69,73H
2954409,d,2021-08-12 21:50:00 +0200,W62693,Bari,Wizz Air,2,C18,"",2021-08-11 21:51:07 +0200,2021-08-11 21:51:07 +0200,true,,611429e8bebca3038b069e68,32N
2954411,d,2021-08-12 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2021-08-11 21:56:08 +0200,2021-08-11 21:56:08 +0200,true,,61142b14bebca3038b069e6f,320
2954415,d,2021-08-12 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2021-08-11 22:16:08 +0200,2021-08-11 22:16:08 +0200,true,,61142fc5bebca3038b069e92,739
2954421,d,2021-08-12 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2021-08-11 23:01:08 +0200,2021-08-11 23:01:08 +0200,true,,61143a52bebca3038b06a316,73H
2954424,d,2021-08-13 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-08-12 00:06:06 +0200,2021-08-12 00:06:06 +0200,true,,6114498cbebca3038b06a87b,73J
2954426,d,2021-08-13 00:30:00 +0200,CJ7032,Liverpool,Ba Cityflyer,1,B1,"",2021-08-12 00:31:07 +0200,2021-08-12 00:31:07 +0200,true,,61144f69bebca3038b06aaa6,E90
2954429,d,2021-08-13 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-08-12 01:11:07 +0200,2021-08-12 01:11:07 +0200,true,,611458c8bebca3038b06af27,7M8
