id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2986716,d,2021-12-04 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,"",2021-12-03 12:11:10 +0100,2021-12-03 12:11:10 +0100,true,,61a9fb0b2d383170f5f7325f,319
2986718,d,2021-12-04 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A8,"",2021-12-03 12:16:11 +0100,2021-12-03 17:07:09 +0100,true,,61a9fc362d383170f5f733a1,73G
2986721,d,2021-12-04 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,"",2021-12-03 12:26:11 +0100,2021-12-03 12:26:11 +0100,true,,61a9fe8d2d383170f5f7351f,319
2986727,d,2021-12-04 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2021-12-03 12:31:12 +0100,2021-12-03 12:31:12 +0100,true,,61a9ffba2d383170f5f735cc,32N
2986729,d,2021-12-04 12:40:00 +0100,W68424,Naples,Wizz Air,2,C19,"",2021-12-03 12:41:10 +0100,2021-12-03 12:41:10 +0100,true,,61aa02122d383170f5f73683,32Q
2986731,d,2021-12-04 13:15:00 +0100,EW4224,Malaga,Eurowings Ag,2,C3,"",2021-12-03 13:16:10 +0100,2021-12-03 13:16:10 +0100,true,,61aa0a452d383170f5f73ade,319
2986742,d,2021-12-04 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,"",2021-12-03 14:01:12 +0100,2021-12-03 14:01:12 +0100,true,,61aa14d22d383170f5f74667,319
2986745,d,2021-12-04 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,"",2021-12-03 14:01:12 +0100,2021-12-03 14:01:12 +0100,true,,61aa14d32d383170f5f74668,738
2986753,d,2021-12-04 14:15:00 +0100,QS1258,Marsa Allam,SmartWings,1,A3,"",2021-12-03 14:16:11 +0100,2021-12-03 14:16:11 +0100,true,,61aa18562d383170f5f74b26,73H
2986755,d,2021-12-04 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-03 14:26:11 +0100,2021-12-03 14:26:11 +0100,true,,61aa1aad2d383170f5f74eb5,73H
2986761,d,2021-12-04 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-12-03 15:01:11 +0100,2021-12-03 15:01:11 +0100,true,,61aa22e52d383170f5f7629e,32A
2986769,d,2021-12-04 15:10:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2021-12-03 15:11:11 +0100,2021-12-03 15:11:11 +0100,true,,61aa25392d383170f5f76548,290
2986770,d,2021-12-04 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-12-03 15:31:10 +0100,2021-12-03 15:31:10 +0100,true,,61aa29e92d383170f5f768cf,77W
2986772,d,2021-12-04 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,"",2021-12-03 15:46:11 +0100,2021-12-03 15:46:11 +0100,true,,61aa2d6e2d383170f5f769ae,320
2986774,d,2021-12-04 16:00:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2021-12-03 16:01:11 +0100,2021-12-03 16:01:11 +0100,true,,61aa30f22d383170f5f76a4b,73H
2986776,d,2021-12-04 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,"",2021-12-03 16:06:11 +0100,2021-12-03 16:06:11 +0100,true,,61aa321d2d383170f5f76b0e,788
2986777,d,2021-12-04 16:10:00 +0100,QS1234,Hurghada,SmartWings,1,A4,"",2021-12-03 16:11:11 +0100,2021-12-03 16:11:11 +0100,true,,61aa334a2d383170f5f76b64,73J
2986790,d,2021-12-04 16:50:00 +0100,FR8256,Riga,Ryanair,2,C19,"",2021-12-03 16:51:10 +0100,2021-12-03 16:51:10 +0100,true,,61aa3ca92d383170f5f76d89,73H
2986791,d,2021-12-04 16:50:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-12-03 16:51:10 +0100,2021-12-03 16:51:10 +0100,true,,61aa3ca92d383170f5f76d8a,32A
2986792,d,2021-12-04 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C18,"",2021-12-03 17:01:10 +0100,2021-12-03 17:01:10 +0100,true,,61aa3f022d383170f5f76f4a,73H
2986799,d,2021-12-04 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C15,"",2021-12-03 17:06:10 +0100,2021-12-03 17:06:10 +0100,true,,61aa402d2d383170f5f77036,32Q
2986802,d,2021-12-04 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,"",2021-12-03 17:21:10 +0100,2021-12-03 17:21:10 +0100,true,,61aa43b12d383170f5f77455,319
2986804,d,2021-12-04 17:25:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,"",2021-12-03 17:26:10 +0100,2021-12-03 17:26:10 +0100,true,,61aa44dd2d383170f5f7772b,73H
2986813,d,2021-12-04 17:45:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B3,"",2021-12-03 17:46:10 +0100,2021-12-03 17:46:10 +0100,true,,61aa498d2d383170f5f77fba,738
2986810,d,2021-12-04 17:45:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,"",2021-12-03 17:46:10 +0100,2021-12-03 17:46:10 +0100,true,,61aa498d2d383170f5f77fb9,319
2986815,d,2021-12-04 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-12-03 17:51:10 +0100,2021-12-03 17:51:10 +0100,true,,61aa4ab92d383170f5f78343,320
2986820,d,2021-12-04 17:55:00 +0100,FR8210,Bari,Ryanair,2,C22,"",2021-12-03 17:56:10 +0100,2021-12-03 17:56:10 +0100,true,,61aa4be62d383170f5f78534,73H
2986821,d,2021-12-04 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C18,"",2021-12-03 18:16:11 +0100,2021-12-03 18:16:11 +0100,true,,61aa50952d383170f5f78761,73H
2986822,d,2021-12-04 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-03 18:16:11 +0100,2021-12-03 18:16:11 +0100,true,,61aa50952d383170f5f78762,295
2986825,d,2021-12-04 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,"",2021-12-03 18:21:11 +0100,2021-12-03 18:21:11 +0100,true,,61aa51c12d383170f5f787f9,E75
2986826,d,2021-12-04 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A8,"",2021-12-03 18:31:11 +0100,2021-12-03 18:31:11 +0100,true,,61aa54192d383170f5f788a9,320
2986831,d,2021-12-04 19:40:00 +0100,FR2122,Charleroi,Ryanair,2,C19,"",2021-12-03 19:41:11 +0100,2021-12-03 19:41:11 +0100,true,,61aa64822d383170f5f79302,73H
2986835,d,2021-12-04 20:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,"",2021-12-03 20:41:12 +0100,2021-12-03 20:41:12 +0100,true,,61aa72912d383170f5f79ce4,320
2986836,d,2021-12-04 20:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-12-03 20:41:12 +0100,2021-12-03 20:41:12 +0100,true,,61aa72922d383170f5f79ce5,73H
2986843,d,2021-12-04 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2021-12-03 21:56:11 +0100,2021-12-03 21:56:11 +0100,true,,61aa84252d383170f5f7a416,7M8
2986859,d,2021-12-04 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A7,"",2021-12-03 23:46:11 +0100,2021-12-03 23:46:11 +0100,true,,61aa9dee2d383170f5f7adcc,73J
