id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3060722,d,2022-07-27 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:01,2022-07-26 06:06:09 +0200,2022-07-27 06:17:08 +0200,true,2022-07-27 06:01:00 +0200,62df67ed2d384652910793d4,73H
3060724,d,2022-07-27 06:10:00 +0200,FR5508,Milan/BGY,Ryanair,2,C19,Departed 06:12,2022-07-26 06:11:09 +0200,2022-07-27 06:22:07 +0200,true,2022-07-27 06:12:00 +0200,62df69182d3846529107960b,73H
3060725,d,2022-07-27 06:20:00 +0200,FR1014,London/STN,Ryanair,1,B10,Departed 06:22,2022-07-26 06:21:09 +0200,2022-07-27 06:29:09 +0200,true,2022-07-27 06:22:00 +0200,62df6b722d38465291079835,73H
3060726,d,2022-07-27 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:32,2022-07-26 06:31:08 +0200,2022-07-27 06:45:09 +0200,true,2022-07-27 06:32:00 +0200,62df6dca2d3846529107992d,320
3060730,d,2022-07-27 06:45:00 +0200,BA0853,London/LHR,British Airways,1,A9,Departed 06:45,2022-07-26 06:46:10 +0200,2022-07-27 06:58:09 +0200,true,2022-07-27 06:45:00 +0200,62df714d2d38465291079e3a,320
3060729,d,2022-07-27 06:45:00 +0200,FR8222,Goteborg,Ryanair,2,C18,Departed 06:49,2022-07-26 06:46:10 +0200,2022-07-27 06:57:08 +0200,true,2022-07-27 06:49:00 +0200,62df714d2d38465291079e39,73H
3060731,d,2022-07-27 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:36,2022-07-26 07:31:09 +0200,2022-07-27 07:44:07 +0200,true,2022-07-27 07:36:00 +0200,62df7bd92d3846529107a39e,E95
3060736,d,2022-07-27 07:30:00 +0200,QS2610,Antalya,SmartWings,1,B8,Departed 07:24,2022-07-26 07:31:09 +0200,2022-07-27 07:42:09 +0200,true,2022-07-27 07:24:00 +0200,62df7bd92d3846529107a39f,73H
3060741,d,2022-07-27 08:15:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C15,"",2022-07-26 08:16:08 +0200,2022-07-27 12:23:07 +0200,true,,62df86652d3846529107ac2c,32Q
3060746,d,2022-07-27 08:25:00 +0200,EW4218,Larnaca,Eurowings Ag,1,B2,Departed 08:28,2022-07-26 08:26:08 +0200,2022-07-27 08:42:07 +0200,true,2022-07-27 08:28:00 +0200,62df88bd2d3846529107aee8,319
3060748,d,2022-07-27 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C15,Departed 08:38,2022-07-26 08:31:09 +0200,2022-07-27 08:48:07 +0200,true,2022-07-27 08:38:00 +0200,62df89e92d3846529107b083,73H
3060749,d,2022-07-27 08:30:00 +0200,W65620,Milan/MXP,Wizz Air,2,C22,Departed 09:24,2022-07-26 08:31:09 +0200,2022-07-27 09:26:08 +0200,true,2022-07-27 09:24:00 +0200,62df89e92d3846529107b084,32Q
3060752,d,2022-07-27 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Cancelled,2022-07-26 08:41:08 +0200,2022-07-26 15:09:08 +0200,true,,62df8c402d3846529107b3da,E95
3060760,d,2022-07-27 08:45:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 10:12,2022-07-26 08:46:09 +0200,2022-07-27 10:23:07 +0200,true,2022-07-27 10:12:00 +0200,62df8d6e2d3846529107b505,32Q
3060761,d,2022-07-27 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:51,2022-07-26 08:51:08 +0200,2022-07-27 09:03:07 +0200,true,2022-07-27 08:51:00 +0200,62df8e9a2d3846529107b60b,E7W
3060765,d,2022-07-27 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,C7,Departed 09:06,2022-07-26 09:06:09 +0200,2022-07-27 09:19:07 +0200,true,2022-07-27 09:06:00 +0200,62df921d2d3846529107b7c5,319
3060770,d,2022-07-27 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 10:56,2022-07-26 09:21:08 +0200,2022-07-27 11:11:08 +0200,true,2022-07-27 10:56:00 +0200,62df95a02d3846529107bdaf,321
3060784,d,2022-07-27 09:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 10:01,2022-07-26 09:41:11 +0200,2022-07-27 10:09:07 +0200,true,2022-07-27 10:01:00 +0200,62df9a512d3846529107c515,73H
3060787,d,2022-07-27 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:49,2022-07-26 09:51:09 +0200,2022-07-27 10:03:07 +0200,true,2022-07-27 09:49:00 +0200,62df9ca82d3846529107c75d,319
3060788,d,2022-07-27 09:50:00 +0200,VY6949,Paris/ORLY,Vueling,2,C6,Departed 09:50,2022-07-26 09:51:09 +0200,2022-07-27 10:01:07 +0200,true,2022-07-27 09:50:00 +0200,62df9ca82d3846529107c75e,32B
3060789,d,2022-07-27 09:55:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:59,2022-07-26 09:56:09 +0200,2022-07-27 10:11:08 +0200,true,2022-07-27 09:59:00 +0200,62df9dd42d3846529107c8ad,318
3060794,d,2022-07-27 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 09:58,2022-07-26 09:56:09 +0200,2022-07-27 10:05:09 +0200,true,2022-07-27 09:58:00 +0200,62df9dd42d3846529107c8ae,DH4
3060796,d,2022-07-27 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,"",Cancelled,2022-07-26 10:06:08 +0200,2022-07-26 10:06:08 +0200,true,,62dfa02e2d3846529107ce9e,32A
3060803,d,2022-07-27 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:09,2022-07-26 10:06:08 +0200,2022-07-27 10:21:07 +0200,true,2022-07-27 10:09:00 +0200,62dfa02e2d3846529107ce9f,290
3060805,d,2022-07-27 10:05:00 +0200,QS4312,Antalya,SmartWings,1,B7,Departed 10:16,2022-07-26 10:06:08 +0200,2022-07-27 10:31:07 +0200,true,2022-07-27 10:16:00 +0200,62dfa02e2d3846529107cea0,73J
3060806,d,2022-07-27 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 10:39,2022-07-26 10:21:10 +0200,2022-07-27 10:58:07 +0200,true,2022-07-27 10:39:00 +0200,62dfa3b12d3846529107cff3,32A
3060809,d,2022-07-27 10:25:00 +0200,BA0855,London/LHR,British Airways,1,A9,Departed 10:25,2022-07-26 10:26:09 +0200,2022-07-27 10:41:08 +0200,true,2022-07-27 10:25:00 +0200,62dfa4dc2d3846529107d028,32B
3060810,d,2022-07-27 10:30:00 +0200,QS2212,Rhodes,SmartWings,2,D1,Departed 10:32,2022-07-26 10:31:10 +0200,2022-07-27 10:58:07 +0200,true,2022-07-27 10:32:00 +0200,62dfa6092d3846529107d337,73H
3060821,d,2022-07-27 10:45:00 +0200,ENT0505,Stavanger,Enter Air Sp Z.o.o.,2,D2,Departed 10:44,2022-07-26 10:46:09 +0200,2022-07-27 10:58:07 +0200,true,2022-07-27 10:44:00 +0200,62dfa98c2d3846529107d951,73H
3060824,d,2022-07-27 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B18,Departed 11:09,2022-07-26 10:56:08 +0200,2022-07-27 11:16:08 +0200,true,2022-07-27 11:09:00 +0200,62dfabe52d3846529107dcb0,73H
3060828,d,2022-07-27 11:00:00 +0200,QS2608,Antalya,SmartWings,1,B8,Departed 11:16,2022-07-26 11:01:08 +0200,2022-07-27 11:33:07 +0200,true,2022-07-27 11:16:00 +0200,62dfad142d3846529107df49,7M8
3060829,d,2022-07-27 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:44,2022-07-26 11:06:09 +0200,2022-07-27 11:56:08 +0200,true,2022-07-27 11:44:00 +0200,62dfae3c2d3846529107e4a7,73H
3060831,d,2022-07-27 11:10:00 +0200,FR2014,London/STN,Ryanair,1,B13,Departed 11:09,2022-07-26 11:11:11 +0200,2022-07-27 11:18:08 +0200,true,2022-07-27 11:09:00 +0200,62dfaf692d3846529107e85a,73H
3060834,d,2022-07-27 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:27,2022-07-26 11:16:08 +0200,2022-07-27 11:38:07 +0200,true,2022-07-27 11:27:00 +0200,62dfb0952d3846529107ecb3,E95
3060840,d,2022-07-27 11:25:00 +0200,QS2644,Antalya,SmartWings,1,B4,Departed 12:02,2022-07-26 11:26:09 +0200,2022-07-27 12:17:08 +0200,true,2022-07-27 12:02:00 +0200,62dfb2ed2d3846529107f0bf,73H
3060842,d,2022-07-27 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C4,Departed 11:35,2022-07-26 11:36:09 +0200,2022-07-27 11:46:08 +0200,true,2022-07-27 11:35:00 +0200,62dfb5442d3846529107f69a,E90
3060846,d,2022-07-27 11:35:00 +0200,XY0384,Riyadh,Flynas,1,A7,Departed 12:51,2022-07-26 11:36:09 +0200,2022-07-27 13:07:08 +0200,true,2022-07-27 12:51:00 +0200,62dfb5442d3846529107f69b,32N
3060850,d,2022-07-27 11:45:00 +0200,QS2198,Ibiza,SmartWings,2,C7,Departed 11:53,2022-07-26 11:46:10 +0200,2022-07-27 12:06:08 +0200,true,2022-07-27 11:53:00 +0200,62dfb79d2d3846529107fe6c,73G
3060856,d,2022-07-27 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 11:50,2022-07-26 11:51:09 +0200,2022-07-27 12:02:07 +0200,true,2022-07-27 11:50:00 +0200,62dfb8c92d384652910802a3,320
3060857,d,2022-07-27 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A5,Departed 11:55,2022-07-26 11:51:09 +0200,2022-07-27 12:10:08 +0200,true,2022-07-27 11:55:00 +0200,62dfb8c92d384652910802a4,320
3060860,d,2022-07-27 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C11,Departed 12:11,2022-07-26 12:01:10 +0200,2022-07-27 12:24:08 +0200,true,2022-07-27 12:11:00 +0200,62dfbb202d38465291080893,73H
3060862,d,2022-07-27 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C22,Departed 12:13,2022-07-26 12:01:10 +0200,2022-07-27 12:28:07 +0200,true,2022-07-27 12:13:00 +0200,62dfbb212d38465291080894,73H
3060864,d,2022-07-27 12:00:00 +0200,QS4108,Boa Vista,SmartWings,1,B7,Departed 12:03,2022-07-26 12:01:10 +0200,2022-07-27 12:20:07 +0200,true,2022-07-27 12:03:00 +0200,62dfbb212d38465291080896,7M8
3060867,d,2022-07-27 12:10:00 +0200,EJU7770,Porto,Easyjet,2,C6,Departed 12:11,2022-07-26 12:11:08 +0200,2022-07-27 12:26:08 +0200,true,2022-07-27 12:11:00 +0200,62dfbd792d38465291080b5e,320
3060866,d,2022-07-27 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 12:15,2022-07-26 12:11:08 +0200,2022-07-27 12:22:07 +0200,true,2022-07-27 12:15:00 +0200,62dfbd792d38465291080b5d,7M8
3060865,d,2022-07-27 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,A6,Departed 12:25,2022-07-26 12:11:08 +0200,2022-07-27 12:41:08 +0200,true,2022-07-27 12:25:00 +0200,62dfbd792d38465291080b5c,73H
3060871,d,2022-07-27 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C9,Departed 12:43,2022-07-26 12:21:10 +0200,2022-07-27 12:58:09 +0200,true,2022-07-27 12:43:00 +0200,62dfbfd32d38465291080f5c,7M8
3060873,d,2022-07-27 12:25:00 +0200,EZY8994,London/LGW,Easyjet,1,B5,Departed 12:46,2022-07-26 12:26:09 +0200,2022-07-27 13:01:07 +0200,true,2022-07-27 12:46:00 +0200,62dfc0fd2d38465291081093,319
3060874,d,2022-07-27 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,Departed 12:27,2022-07-26 12:26:09 +0200,2022-07-27 12:39:07 +0200,true,2022-07-27 12:27:00 +0200,62dfc0fd2d38465291081094,73G
3060876,d,2022-07-27 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,C10,Departed 12:36,2022-07-26 12:26:09 +0200,2022-07-27 12:54:09 +0200,true,2022-07-27 12:36:00 +0200,62dfc0fd2d38465291081095,7M8
3060877,d,2022-07-27 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D1,Departed 12:31,2022-07-26 12:31:10 +0200,2022-07-27 12:44:08 +0200,true,2022-07-27 12:31:00 +0200,62dfc22a2d384652910811f0,320
3060880,d,2022-07-27 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C13,Departed 12:43,2022-07-26 12:36:09 +0200,2022-07-27 12:56:08 +0200,true,2022-07-27 12:43:00 +0200,62dfc3552d38465291081252,DH4
3060881,d,2022-07-27 12:35:00 +0200,QS2818,Djerba,SmartWings,1,B7,Gate closed,2022-07-26 12:36:09 +0200,2022-07-27 12:52:08 +0200,true,,62dfc3552d38465291081253,73H
3060882,d,2022-07-27 12:40:00 +0200,QS1016,Catania,SmartWings,2,C2,Departed 12:36,2022-07-26 12:41:12 +0200,2022-07-27 12:48:09 +0200,true,2022-07-27 12:36:00 +0200,62dfc4812d38465291081360,319
3060884,d,2022-07-27 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Gate closed,2022-07-26 12:41:12 +0200,2022-07-27 12:54:09 +0200,true,,62dfc4812d38465291081361,73J
3060888,d,2022-07-27 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 12:55,2022-07-26 12:51:08 +0200,2022-07-27 13:06:07 +0200,true,2022-07-27 12:55:00 +0200,62dfc6d82d3846529108141f,E70
3060889,d,2022-07-27 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A5,Gate closed,2022-07-26 12:56:09 +0200,2022-07-27 12:59:09 +0200,true,,62dfc8052d3846529108149f,73W
3060890,d,2022-07-27 12:55:00 +0200,VY8653,Barcelona,Vueling,2,C7,Gate closed,2022-07-26 12:56:09 +0200,2022-07-27 12:47:08 +0200,true,,62dfc8052d384652910814a0,320
3060896,d,2022-07-27 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C11,Last call,2022-07-26 13:26:08 +0200,2022-07-27 13:05:08 +0200,true,,62dfcf0d2d38465291081898,32N
3060897,d,2022-07-27 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,A6,Gate open,2022-07-26 13:31:09 +0200,2022-07-27 12:56:08 +0200,true,,62dfd03a2d38465291081960,32N
3060899,d,2022-07-27 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Gate open,2022-07-26 13:36:08 +0200,2022-07-27 12:53:08 +0200,true,,62dfd1652d38465291081c7d,73H
3060905,d,2022-07-27 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Last call,2022-07-26 13:46:08 +0200,2022-07-27 13:04:09 +0200,true,,62dfd3be2d38465291081ffe,76W
3060909,d,2022-07-27 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Cancelled,2022-07-26 13:56:08 +0200,2022-07-26 13:56:08 +0200,true,,62dfd6142d3846529108236b,E95
3060915,d,2022-07-27 14:00:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A2,Gate open,2022-07-26 14:01:09 +0200,2022-07-27 13:09:07 +0200,true,,62dfd7412d38465291082515,E95
3060917,d,2022-07-27 14:10:00 +0200,EJU2582,Milan/MXP,Easyjet,2,C6,Gate open,2022-07-26 14:11:09 +0200,2022-07-27 13:09:07 +0200,true,,62dfd9992d384652910827bb,320
3060918,d,2022-07-27 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,"",Cancelled,2022-07-26 14:11:09 +0200,2022-07-26 14:11:09 +0200,true,,62dfd9992d384652910827bc,32A
3060923,d,2022-07-27 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2022-07-26 14:21:09 +0200,2022-07-27 12:21:09 +0200,true,,62dfdbf12d38465291082af7,73H
3060930,d,2022-07-27 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C7,Check-in,2022-07-26 14:46:08 +0200,2022-07-27 12:44:08 +0200,true,,62dfe1cf2d38465291083395,223
3060934,d,2022-07-27 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Check-in,2022-07-26 14:56:09 +0200,2022-07-27 12:57:08 +0200,true,,62dfe4252d38465291083792,290
3060937,d,2022-07-27 15:20:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-07-26 15:21:08 +0200,2022-07-26 15:21:08 +0200,true,,62dfea002d384652910843f9,32Q
3060942,d,2022-07-27 15:50:00 +0200,0B0180,Bucharest,Blue Air,1,A7,"",2022-07-26 15:51:11 +0200,2022-07-26 15:51:11 +0200,true,,62dff1082d38465291084696,7M8
3060943,d,2022-07-27 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2022-07-26 15:56:09 +0200,2022-07-27 12:57:08 +0200,true,,62dff2342d3846529108495e,77W
3060948,d,2022-07-27 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-07-26 16:16:09 +0200,2022-07-26 16:16:09 +0200,true,,62dff6e52d38465291084e53,319
3060949,d,2022-07-27 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2022-07-26 16:16:09 +0200,2022-07-26 16:16:09 +0200,true,,62dff6e52d38465291084e54,73H
3060952,d,2022-07-27 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Check-in,2022-07-26 16:21:09 +0200,2022-07-27 13:06:07 +0200,true,,62dff8112d38465291084e8a,32A
3060957,d,2022-07-27 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B18,"",2022-07-26 16:26:08 +0200,2022-07-26 16:26:08 +0200,true,,62dff93c2d38465291085007,73H
3060958,d,2022-07-27 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C11,"",2022-07-26 16:26:08 +0200,2022-07-26 16:26:08 +0200,true,,62dff93d2d38465291085008,E95
3060961,d,2022-07-27 16:25:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-07-26 16:26:09 +0200,2022-07-26 16:26:09 +0200,true,,62dff93d2d38465291085009,32A
3060962,d,2022-07-27 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B13,"",2022-07-26 16:31:09 +0200,2022-07-26 16:31:09 +0200,true,,62dffa692d384652910851d4,73H
3060964,d,2022-07-27 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C3,"",2022-07-26 16:41:09 +0200,2022-07-26 16:41:09 +0200,true,,62dffcc02d384652910853e0,32A
3060966,d,2022-07-27 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-07-26 16:51:10 +0200,2022-07-26 16:51:10 +0200,true,,62dfff182d38465291085678,319
3060968,d,2022-07-27 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-07-26 17:01:08 +0200,2022-07-26 17:01:08 +0200,true,,62e001732d3846529108587f,320
3060969,d,2022-07-27 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Cancelled,2022-07-26 17:01:08 +0200,2022-07-26 17:01:08 +0200,true,,62e001732d38465291085880,E95
3060976,d,2022-07-27 17:10:00 +0200,BA0861,London/LHR,British Airways,1,A9,"",2022-07-26 17:11:08 +0200,2022-07-26 17:11:08 +0200,true,,62e003c82d38465291085b38,320
3060977,d,2022-07-27 17:15:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A5,"",2022-07-26 17:16:09 +0200,2022-07-26 17:16:09 +0200,true,,62e004f62d38465291085c09,320
3060983,d,2022-07-27 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,"",2022-07-26 17:21:09 +0200,2022-07-26 17:21:09 +0200,true,,62e006202d38465291085edf,73H
3060985,d,2022-07-27 17:25:00 +0200,QS2598,Bodrum,SmartWings,1,A8,"",2022-07-26 17:26:09 +0200,2022-07-26 17:26:09 +0200,true,,62e0074d2d3846529108602f,73G
3060988,d,2022-07-27 17:30:00 +0200,FR4945,Milan/BGY,Ryanair,2,C19,"",2022-07-26 17:31:11 +0200,2022-07-26 17:31:11 +0200,true,,62e0087a2d384652910861e5,73H
3061000,d,2022-07-27 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-07-26 17:56:08 +0200,2022-07-26 17:56:08 +0200,true,,62e00e542d38465291086ce8,73H
3061001,d,2022-07-27 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-26 18:01:09 +0200,2022-07-26 18:01:09 +0200,true,,62e00f822d3846529108718e,E70
3061002,d,2022-07-27 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C15,"",2022-07-26 18:01:09 +0200,2022-07-26 18:01:09 +0200,true,,62e00f822d3846529108718f,73J
3061004,d,2022-07-27 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-07-26 18:06:09 +0200,2022-07-26 18:06:09 +0200,true,,62e010ad2d38465291087353,32A
3061007,d,2022-07-27 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,"",2022-07-26 18:06:09 +0200,2022-07-26 18:06:09 +0200,true,,62e010ad2d38465291087354,73H
3061011,d,2022-07-27 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,D2,"",2022-07-26 18:16:08 +0200,2022-07-27 11:15:09 +0200,true,,62e013052d384652910875b1,319
3061014,d,2022-07-27 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2022-07-26 18:21:08 +0200,2022-07-26 18:21:08 +0200,true,,62e014302d3846529108776c,320
3061018,d,2022-07-27 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-07-26 18:31:10 +0200,2022-07-26 18:31:10 +0200,true,,62e0168a2d38465291087b43,E90
3061021,d,2022-07-27 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,C9,"",2022-07-26 18:31:10 +0200,2022-07-26 18:31:10 +0200,true,,62e0168a2d38465291087b44,73H
3061024,d,2022-07-27 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,"",Cancelled,2022-07-26 18:36:08 +0200,2022-07-26 18:36:08 +0200,true,,62e017b52d38465291087b58,32A
3061035,d,2022-07-27 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B7,"",2022-07-26 19:06:09 +0200,2022-07-26 19:06:09 +0200,true,,62e01ebc2d38465291088289,73G
3061038,d,2022-07-27 19:15:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,C10,"",2022-07-26 19:16:10 +0200,2022-07-26 19:16:10 +0200,true,,62e021142d384652910886cb,7M8
3061039,d,2022-07-27 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-07-26 19:16:10 +0200,2022-07-26 19:16:10 +0200,true,,62e021152d384652910886cc,320
3061042,d,2022-07-27 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C16,"",2022-07-26 19:21:09 +0200,2022-07-26 19:21:09 +0200,true,,62e022402d38465291088867,73J
3061044,d,2022-07-27 19:20:00 +0200,QS2252,Kos,SmartWings,2,D1,"",2022-07-26 19:21:09 +0200,2022-07-26 19:21:09 +0200,true,,62e022402d38465291088868,7M8
3061045,d,2022-07-27 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C7,"",2022-07-26 19:26:11 +0200,2022-07-26 19:26:11 +0200,true,,62e0236d2d38465291088a98,73H
