id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3119079,d,2023-01-04 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 09:27,2023-01-03 08:51:08 +0100,2023-01-04 09:39:08 +0100,true,2023-01-04 09:27:00 +0100,63b3de282d38227218e054fe,E7W
3119083,d,2023-01-04 09:00:00 +0100,FR8315,London/STANSTED,Ryanair,1,B10,Departed 09:11,2023-01-03 09:01:07 +0100,2023-01-04 09:30:08 +0100,true,2023-01-04 09:11:00 +0100,63b3e0802d38227218e05890,73H
3119085,d,2023-01-04 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 09:20,2023-01-03 09:21:07 +0100,2023-01-04 09:42:07 +0100,true,2023-01-04 09:20:00 +0100,63b3e5302d38227218e06014,7M8
3119087,d,2023-01-04 09:25:00 +0100,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:14,2023-01-03 09:26:08 +0100,2023-01-04 09:28:07 +0100,true,2023-01-04 09:14:00 +0100,63b3e65c2d38227218e062ca,32A
3119088,d,2023-01-04 09:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 09:32,2023-01-03 09:31:07 +0100,2023-01-04 09:44:06 +0100,true,2023-01-04 09:32:00 +0100,63b3e7882d38227218e0639b,320
3119089,d,2023-01-04 09:45:00 +0100,FR2949,Turin,Ryanair,2,C19,Departed 09:47,2023-01-03 09:46:09 +0100,2023-01-04 09:55:06 +0100,true,2023-01-04 09:47:00 +0100,63b3eb0c2d38227218e06592,73H
3119090,d,2023-01-04 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 10:02,2023-01-03 09:46:09 +0100,2023-01-04 10:14:06 +0100,true,2023-01-04 10:02:00 +0100,63b3eb0d2d38227218e06593,321
3119095,d,2023-01-04 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:51,2023-01-03 09:56:08 +0100,2023-01-04 10:00:07 +0100,true,2023-01-04 09:51:00 +0100,63b3ed642d38227218e06758,E90
3119099,d,2023-01-04 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:29,2023-01-03 10:26:09 +0100,2023-01-04 11:00:07 +0100,true,2023-01-04 10:29:00 +0100,63b3f46c2d38227218e06cfb,32A
3119107,d,2023-01-04 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:00,2023-01-03 11:01:07 +0100,2023-01-04 11:12:06 +0100,true,2023-01-04 11:00:00 +0100,63b3fca02d38227218e0773f,320
3119119,d,2023-01-04 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:07,2023-01-03 11:11:08 +0100,2023-01-04 11:15:06 +0100,true,2023-01-04 11:07:00 +0100,63b3fef82d38227218e078f7,E95
3119122,d,2023-01-04 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:47,2023-01-03 11:41:07 +0100,2023-01-04 11:58:06 +0100,true,2023-01-04 11:47:00 +0100,63b406012d38227218e08066,E90
3119127,d,2023-01-04 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A8,Departed 11:50,2023-01-03 11:46:07 +0100,2023-01-04 12:02:06 +0100,true,2023-01-04 11:50:00 +0100,63b4072d2d38227218e080e2,320
3119126,d,2023-01-04 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 12:11,2023-01-03 11:46:07 +0100,2023-01-04 12:23:08 +0100,true,2023-01-04 12:11:00 +0100,63b4072d2d38227218e080e1,32A
3119129,d,2023-01-04 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C10,Departed 12:04,2023-01-03 11:51:07 +0100,2023-01-04 12:16:07 +0100,true,2023-01-04 12:04:00 +0100,63b408582d38227218e082d2,32A
3119133,d,2023-01-04 12:00:00 +0100,QS2040,Lanzarote,SmartWings,2,C6,Departed 11:56,2023-01-03 12:01:07 +0100,2023-01-04 12:10:07 +0100,true,2023-01-04 11:56:00 +0100,63b40ab02d38227218e08542,7M8
3119137,d,2023-01-04 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:16,2023-01-03 12:26:08 +0100,2023-01-04 12:34:06 +0100,true,2023-01-04 12:16:00 +0100,63b4108c2d38227218e08a62,223
3119142,d,2023-01-04 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 13:15,2023-01-03 12:31:08 +0100,2023-01-04 13:27:06 +0100,true,2023-01-04 13:15:00 +0100,63b411b82d38227218e08d2e,73H
3119143,d,2023-01-04 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:43,2023-01-03 12:31:08 +0100,2023-01-04 12:55:06 +0100,true,2023-01-04 12:43:00 +0100,63b411b82d38227218e08d2f,32N
3119146,d,2023-01-04 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,B7,Departed 12:40,2023-01-03 12:46:08 +0100,2023-01-04 12:48:06 +0100,true,2023-01-04 12:40:00 +0100,63b4153d2d38227218e09086,73W
3119148,d,2023-01-04 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 13:19,2023-01-03 12:56:08 +0100,2023-01-04 13:29:06 +0100,true,2023-01-04 13:19:00 +0100,63b417942d38227218e09178,E75
3119151,d,2023-01-04 13:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 13:17,2023-01-03 13:16:07 +0100,2023-01-04 13:25:07 +0100,true,2023-01-04 13:17:00 +0100,63b41c452d38227218e0944d,73H
3119152,d,2023-01-04 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:51,2023-01-03 13:21:07 +0100,2023-01-04 14:05:09 +0100,true,2023-01-04 13:51:00 +0100,63b41d702d38227218e0965c,319
3119160,d,2023-01-04 13:55:00 +0100,FR7773,Kosice,Ryanair,2,C18,Departed 13:52,2023-01-03 13:56:09 +0100,2023-01-04 14:00:07 +0100,true,2023-01-04 13:52:00 +0100,63b425a42d38227218e09efe,73H
3119163,d,2023-01-04 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 13:58,2023-01-03 14:01:07 +0100,2023-01-04 14:08:07 +0100,true,2023-01-04 13:58:00 +0100,63b426d02d38227218e0a1de,319
3119167,d,2023-01-04 14:10:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 14:19,2023-01-03 14:11:07 +0100,2023-01-04 14:29:08 +0100,true,2023-01-04 14:19:00 +0100,63b429282d38227218e0a526,73H
3119168,d,2023-01-04 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 14:45,2023-01-03 14:16:07 +0100,2023-01-04 15:00:07 +0100,true,2023-01-04 14:45:00 +0100,63b42a542d38227218e0a799,32N
3119172,d,2023-01-04 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C3,Departed 14:19,2023-01-03 14:21:07 +0100,2023-01-04 14:32:06 +0100,true,2023-01-04 14:19:00 +0100,63b42b802d38227218e0aaad,223
3119178,d,2023-01-04 14:20:00 +0100,FR7956,Charleroi,Ryanair,2,C13,Departed 14:19,2023-01-03 14:21:07 +0100,2023-01-04 14:25:08 +0100,true,2023-01-04 14:19:00 +0100,63b42b802d38227218e0aaae,73H
3119179,d,2023-01-04 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:55,2023-01-03 14:26:07 +0100,2023-01-04 15:09:07 +0100,true,2023-01-04 14:55:00 +0100,63b42cac2d38227218e0ac8e,32Q
3119180,d,2023-01-04 14:40:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Departed 14:46,2023-01-03 14:41:07 +0100,2023-01-04 14:58:07 +0100,true,2023-01-04 14:46:00 +0100,63b430322d38227218e0b351,73H
3119182,d,2023-01-04 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:07,2023-01-03 14:56:07 +0100,2023-01-04 15:24:06 +0100,true,2023-01-04 15:07:00 +0100,63b433b42d38227218e0bab3,223
3119187,d,2023-01-04 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:30,2023-01-03 15:16:07 +0100,2023-01-04 15:41:06 +0100,true,2023-01-04 15:30:00 +0100,63b438652d38227218e0c21f,32A
3119193,d,2023-01-04 15:25:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 15:54,2023-01-03 15:26:07 +0100,2023-01-04 16:03:06 +0100,true,2023-01-04 15:54:00 +0100,63b43abc2d38227218e0c329,73H
3119194,d,2023-01-04 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:23,2023-01-03 15:31:08 +0100,2023-01-04 15:38:07 +0100,true,2023-01-04 15:23:00 +0100,63b43be92d38227218e0c3a2,77W
3119197,d,2023-01-04 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 15:32,2023-01-03 15:31:08 +0100,2023-01-04 15:37:07 +0100,true,2023-01-04 15:32:00 +0100,63b43be92d38227218e0c3a3,32Q
3119198,d,2023-01-04 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:59,2023-01-03 15:46:08 +0100,2023-01-04 16:14:06 +0100,true,2023-01-04 15:59:00 +0100,63b43f6c2d38227218e0c616,32N
3119212,d,2023-01-04 16:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 16:39,2023-01-03 16:21:07 +0100,2023-01-04 16:50:07 +0100,true,2023-01-04 16:39:00 +0100,63b447a02d38227218e0cfc5,32A
3119213,d,2023-01-04 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:39,2023-01-03 16:41:07 +0100,2023-01-04 16:48:06 +0100,true,2023-01-04 16:39:00 +0100,63b44c502d38227218e0d596,E95
3119217,d,2023-01-04 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C3,Departed 16:35,2023-01-03 16:41:07 +0100,2023-01-04 16:45:07 +0100,true,2023-01-04 16:35:00 +0100,63b44c502d38227218e0d597,E95
3119221,d,2023-01-04 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:43,2023-01-03 16:51:07 +0100,2023-01-04 16:54:06 +0100,true,2023-01-04 16:43:00 +0100,63b44ea82d38227218e0d852,320
3119222,d,2023-01-04 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,Departed 16:40,2023-01-03 16:56:07 +0100,2023-01-04 16:52:07 +0100,true,2023-01-04 16:40:00 +0100,63b44fd42d38227218e0d8ed,319
3119224,d,2023-01-04 17:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 17:10,2023-01-03 17:11:07 +0100,2023-01-04 17:19:06 +0100,true,2023-01-04 17:10:00 +0100,63b453582d38227218e0dac3,73H
3119229,d,2023-01-04 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D5,Departed 17:16,2023-01-03 17:21:07 +0100,2023-01-04 17:34:06 +0100,true,2023-01-04 17:16:00 +0100,63b455b12d38227218e0dd5a,73G
3119237,d,2023-01-04 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:57,2023-01-03 17:56:09 +0100,2023-01-04 18:08:06 +0100,true,2023-01-04 17:57:00 +0100,63b45de42d38227218e0e649,320
3119245,d,2023-01-04 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 18:06,2023-01-03 18:01:08 +0100,2023-01-04 18:20:07 +0100,true,2023-01-04 18:06:00 +0100,63b45f102d38227218e0e860,E75
3119246,d,2023-01-04 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,Departed 18:09,2023-01-03 18:11:07 +0100,2023-01-04 18:21:07 +0100,true,2023-01-04 18:09:00 +0100,63b461682d38227218e0eb0f,320
3119248,d,2023-01-04 18:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C18,Departed 18:10,2023-01-03 18:11:07 +0100,2023-01-04 18:18:07 +0100,true,2023-01-04 18:10:00 +0100,63b461682d38227218e0eb10,73H
3119250,d,2023-01-04 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:52,2023-01-03 18:26:09 +0100,2023-01-04 19:09:06 +0100,true,2023-01-04 18:52:00 +0100,63b464ec2d38227218e0f2a1,73H
3119253,d,2023-01-04 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,B7,Departed 18:28,2023-01-03 18:31:07 +0100,2023-01-04 18:37:08 +0100,true,2023-01-04 18:28:00 +0100,63b466182d38227218e0f540,32N
3119254,d,2023-01-04 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:46,2023-01-03 18:36:09 +0100,2023-01-04 18:57:07 +0100,true,2023-01-04 18:46:00 +0100,63b467442d38227218e0f7c8,319
3119261,d,2023-01-04 18:50:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 19:55,2023-01-03 18:51:08 +0100,2023-01-04 20:06:07 +0100,true,2023-01-04 19:55:00 +0100,63b46ac82d38227218e0fbef,73H
3119260,d,2023-01-04 18:50:00 +0100,FR5214,Dublin,Ryanair,1,B10,Departed 18:55,2023-01-03 18:51:08 +0100,2023-01-04 19:07:06 +0100,true,2023-01-04 18:55:00 +0100,63b46ac82d38227218e0fbee,7M8
3119264,d,2023-01-04 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:11,2023-01-03 19:01:08 +0100,2023-01-04 19:20:08 +0100,true,2023-01-04 19:11:00 +0100,63b46d212d38227218e0fc90,321
3119270,d,2023-01-04 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 20:01,2023-01-03 19:36:09 +0100,2023-01-04 20:16:06 +0100,true,2023-01-04 20:01:00 +0100,63b475542d38227218e0ff56,E90
3119273,d,2023-01-04 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 19:52,2023-01-03 19:56:10 +0100,2023-01-04 20:04:06 +0100,true,2023-01-04 19:52:00 +0100,63b47a042d38227218e10316,E90
3119274,d,2023-01-04 20:05:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 20:18,2023-01-03 20:06:07 +0100,2023-01-04 20:30:06 +0100,true,2023-01-04 20:18:00 +0100,63b47c5c2d38227218e10a25,320
3119275,d,2023-01-04 20:05:00 +0100,JU0615,Belgrade,Air Serbia,1,B8,Departed 19:58,2023-01-03 20:06:07 +0100,2023-01-04 20:08:09 +0100,true,2023-01-04 19:58:00 +0100,63b47c5c2d38227218e10a26,320
3119277,d,2023-01-04 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 20:19,2023-01-03 20:26:07 +0100,2023-01-04 20:25:07 +0100,true,2023-01-04 20:19:00 +0100,63b4810c2d38227218e11257,290
3119278,d,2023-01-04 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 20:23,2023-01-03 20:31:08 +0100,2023-01-04 20:33:06 +0100,true,2023-01-04 20:23:00 +0100,63b482382d38227218e11346,32A
3119281,d,2023-01-04 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D3,Departed 21:13,2023-01-03 20:56:07 +0100,2023-01-04 21:27:06 +0100,true,2023-01-04 21:13:00 +0100,63b488142d38227218e1157b,73H
3119286,d,2023-01-04 21:20:00 +0100,RK6912,Manchester,Ryanair Uk,1,B16,Departed 21:34,2023-01-03 21:21:10 +0100,2023-01-04 21:42:07 +0100,true,2023-01-04 21:34:00 +0100,63b48df02d38227218e11886,73H
3119290,d,2023-01-04 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 21:50,2023-01-03 21:26:07 +0100,2023-01-04 22:00:09 +0100,true,2023-01-04 21:50:00 +0100,63b48f1c2d38227218e119b3,320
3119291,d,2023-01-04 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,B8,Departed 21:46,2023-01-03 21:36:09 +0100,2023-01-04 21:57:07 +0100,true,2023-01-04 21:46:00 +0100,63b491742d38227218e11a5f,32N
3119292,d,2023-01-04 21:35:00 +0100,OV0804,Muscat,Salamair,1,A6,Departed 21:35,2023-01-03 21:36:09 +0100,2023-01-04 21:46:06 +0100,true,2023-01-04 21:35:00 +0100,63b491742d38227218e11a60,32Q
3119299,d,2023-01-04 21:55:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-01-03 21:56:07 +0100,2023-01-04 21:32:06 +0100,true,,63b496242d38227218e11c43,32B
3119300,d,2023-01-04 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 22:34,2023-01-03 22:06:07 +0100,2023-01-04 22:44:06 +0100,true,2023-01-04 22:34:00 +0100,63b4987c2d38227218e11c4b,73H
3119301,d,2023-01-04 22:10:00 +0100,W64526,Varna,Wizz Air,1,B15,Departed 22:25,2023-01-03 22:11:07 +0100,2023-01-04 22:32:07 +0100,true,2023-01-04 22:25:00 +0100,63b499a82d38227218e11c4e,320
3119312,d,2023-01-04 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,Gate open,2023-01-03 23:46:07 +0100,2023-01-04 22:14:06 +0100,true,,63b4afec2d38227218e12037,73H
3119317,d,2023-01-05 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A7,Check-in,2023-01-04 00:51:09 +0100,2023-01-04 22:21:07 +0100,true,,63b4bf282d38227218e12508,7M8
3119318,d,2023-01-05 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,A6,Check-in,2023-01-04 01:11:07 +0100,2023-01-04 22:21:07 +0100,true,,63b4c3d82d38227218e12525,73J
