id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3231257,d,2023-09-24 05:00:00 +0200,EW4228,Alicante,Eurowings Ag,2,C3,Departed 04:57,2023-09-23 05:01:09 +0200,2023-09-24 05:10:08 +0200,true,2023-09-24 04:57:00 +0200,650e54b02d38ee729f75d188,319
3231259,d,2023-09-24 05:00:00 +0200,QS2940,Burgas,SmartWings,1,A3,Departed 07:22,2023-09-23 05:01:09 +0200,2023-09-24 07:31:08 +0200,true,2023-09-24 07:22:00 +0200,650e54b12d38ee729f75d189,7S8
3231260,d,2023-09-24 05:15:00 +0200,QS1118,Zakynthos,SmartWings,2,D3,Departed 06:02,2023-09-23 05:16:10 +0200,2023-09-24 06:18:08 +0200,true,2023-09-24 06:02:00 +0200,650e58342d38ee729f75d3ad,7M8
3231262,d,2023-09-24 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:01,2023-09-23 06:06:12 +0200,2023-09-24 06:14:07 +0200,true,2023-09-24 06:01:00 +0200,650e63ed2d38ee729f75edd4,73H
3231266,d,2023-09-24 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:02,2023-09-23 06:06:12 +0200,2023-09-24 06:16:07 +0200,true,2023-09-24 06:02:00 +0200,650e63ed2d38ee729f75edd5,321
3231274,d,2023-09-24 06:20:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 06:20,2023-09-23 06:21:11 +0200,2023-09-24 06:27:07 +0200,true,2023-09-24 06:20:00 +0200,650e67712d38ee729f75f1f3,73H
3231275,d,2023-09-24 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:26,2023-09-23 06:31:11 +0200,2023-09-24 06:37:08 +0200,true,2023-09-24 06:26:00 +0200,650e69c82d38ee729f75f36d,320
3231278,d,2023-09-24 06:50:00 +0200,EW4266,Zakynthos,Eurowings Ag,2,C7,Departed 06:46,2023-09-23 06:51:11 +0200,2023-09-24 06:55:09 +0200,true,2023-09-24 06:46:00 +0200,650e6e782d38ee729f75f6ef,32A
3231280,d,2023-09-24 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Cancelled,2023-09-23 07:01:10 +0200,2023-09-23 18:39:08 +0200,true,,650e70d22d38ee729f75f9a3,320
3231281,d,2023-09-24 07:00:00 +0200,QS4210,Salalah Airport,SmartWings,1,A4,Departed 07:15,2023-09-23 07:01:10 +0200,2023-09-24 07:28:08 +0200,true,2023-09-24 07:15:00 +0200,650e70d22d38ee729f75f9a4,7M8
3231284,d,2023-09-24 07:25:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 07:38,2023-09-23 07:26:09 +0200,2023-09-24 07:46:08 +0200,true,2023-09-24 07:38:00 +0200,650e76ac2d38ee729f75fcfb,73H
3231285,d,2023-09-24 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:25,2023-09-23 07:31:09 +0200,2023-09-24 07:32:07 +0200,true,2023-09-24 07:25:00 +0200,650e77da2d38ee729f75fe0f,E95
3231289,d,2023-09-24 08:05:00 +0200,FR6152,Goteborg,Ryanair,2,C21,Departed 08:03,2023-09-23 08:06:11 +0200,2023-09-24 08:10:09 +0200,true,2023-09-24 08:03:00 +0200,650e800c2d38ee729f760a60,73H
3231290,d,2023-09-24 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A9,Departed 08:09,2023-09-23 08:11:10 +0200,2023-09-24 08:20:09 +0200,true,2023-09-24 08:09:00 +0200,650e81392d38ee729f760b60,73H
3231293,d,2023-09-24 08:20:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 08:37,2023-09-23 08:21:09 +0200,2023-09-24 08:49:07 +0200,true,2023-09-24 08:37:00 +0200,650e83912d38ee729f760f33,320
3231295,d,2023-09-24 08:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Departed 08:25,2023-09-23 08:21:09 +0200,2023-09-24 08:40:09 +0200,true,2023-09-24 08:25:00 +0200,650e83912d38ee729f760f34,32Q
3231302,d,2023-09-24 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:32,2023-09-23 08:36:10 +0200,2023-09-24 08:42:08 +0200,true,2023-09-24 08:32:00 +0200,650e87152d38ee729f761593,319
3231312,d,2023-09-24 08:45:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D2,Departed 08:55,2023-09-23 08:46:11 +0200,2023-09-24 09:08:08 +0200,true,2023-09-24 08:55:00 +0200,650e896d2d38ee729f7619c9,319
3231314,d,2023-09-24 08:50:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Departed 08:49,2023-09-23 08:51:11 +0200,2023-09-24 08:59:06 +0200,true,2023-09-24 08:49:00 +0200,650e8a992d38ee729f761ae8,73H
3231315,d,2023-09-24 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:45,2023-09-23 08:51:11 +0200,2023-09-24 08:54:06 +0200,true,2023-09-24 08:45:00 +0200,650e8a992d38ee729f761ae9,E7W
3231319,d,2023-09-24 08:55:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 08:57,2023-09-23 08:56:11 +0200,2023-09-24 09:09:10 +0200,true,2023-09-24 08:57:00 +0200,650e8bc42d38ee729f761db2,73H
3231324,d,2023-09-24 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:15,2023-09-23 09:21:13 +0200,2023-09-24 09:26:08 +0200,true,2023-09-24 09:15:00 +0200,650e91a12d38ee729f762982,32Q
3231327,d,2023-09-24 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,Departed 09:26,2023-09-23 09:31:11 +0200,2023-09-24 09:35:09 +0200,true,2023-09-24 09:26:00 +0200,650e93f82d38ee729f762daa,73W
3231329,d,2023-09-24 09:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 09:37,2023-09-23 09:36:10 +0200,2023-09-24 09:44:08 +0200,true,2023-09-24 09:37:00 +0200,650e95242d38ee729f762eda,73H
3231330,d,2023-09-24 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:38,2023-09-23 09:36:10 +0200,2023-09-24 09:51:08 +0200,true,2023-09-24 09:38:00 +0200,650e95242d38ee729f762edb,320
3231333,d,2023-09-24 09:40:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,Departed 09:48,2023-09-23 09:41:12 +0200,2023-09-24 09:58:08 +0200,true,2023-09-24 09:48:00 +0200,650e96502d38ee729f7630a5,73H
3231334,d,2023-09-24 09:40:00 +0200,TWI0785,Dresden,Tailwind Airlines,1,B7,Departed 09:35,2023-09-23 09:41:12 +0200,2023-09-24 09:49:08 +0200,true,2023-09-24 09:35:00 +0200,650e96502d38ee729f7630a6,73H
3231336,d,2023-09-24 09:45:00 +0200,VY8949,Paris/ORLY,Vueling,2,D3,Departed 10:18,2023-09-23 09:46:09 +0200,2023-09-24 10:38:09 +0200,true,2023-09-24 10:18:00 +0200,650e977c2d38ee729f76318c,32Q
3231340,d,2023-09-24 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:55,2023-09-23 09:56:10 +0200,2023-09-24 10:09:08 +0200,true,2023-09-24 09:55:00 +0200,650e99d42d38ee729f76350e,E95
3231348,d,2023-09-24 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,Departed 09:49,2023-09-23 10:01:11 +0200,2023-09-24 09:59:07 +0200,true,2023-09-24 09:49:00 +0200,650e9b002d38ee729f7637f4,73H
3231352,d,2023-09-24 10:10:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 10:08,2023-09-23 10:11:10 +0200,2023-09-24 10:15:10 +0200,true,2023-09-24 10:08:00 +0200,650e9d582d38ee729f763c56,73H
3231353,d,2023-09-24 10:15:00 +0200,EJU7926,Amsterdam,EasyJet,2,D5,Departed 10:04,2023-09-23 10:16:13 +0200,2023-09-24 10:16:09 +0200,true,2023-09-24 10:04:00 +0200,650e9e842d38ee729f763d42,319
3231354,d,2023-09-24 10:20:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 10:32,2023-09-23 10:21:10 +0200,2023-09-24 10:42:08 +0200,true,2023-09-24 10:32:00 +0200,650e9fb02d38ee729f763e9a,73H
3231355,d,2023-09-24 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B3,Departed 11:12,2023-09-23 10:21:10 +0200,2023-09-24 11:27:09 +0200,true,2023-09-24 11:12:00 +0200,650e9fb02d38ee729f763e9b,7M8
3231358,d,2023-09-24 10:25:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A9,Departed 10:34,2023-09-23 10:26:13 +0200,2023-09-24 10:45:08 +0200,true,2023-09-24 10:34:00 +0200,650ea0dc2d38ee729f76405d,320
3231359,d,2023-09-24 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:27,2023-09-23 10:26:13 +0200,2023-09-24 10:41:08 +0200,true,2023-09-24 10:27:00 +0200,650ea0dc2d38ee729f76405e,32A
3231360,d,2023-09-24 10:30:00 +0200,FH0254,Antalya,Freebird Airlines,1,A8,Departed 11:05,2023-09-23 10:31:10 +0200,2023-09-24 11:15:09 +0200,true,2023-09-24 11:05:00 +0200,650ea2082d38ee729f764326,321
3231364,d,2023-09-24 10:35:00 +0200,EZY2634,London/LUTON,Easyjet,1,A5,Departed 10:45,2023-09-23 10:36:10 +0200,2023-09-24 10:57:07 +0200,true,2023-09-24 10:45:00 +0200,650ea3342d38ee729f76457d,32N
3231370,d,2023-09-24 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Departed 10:44,2023-09-23 10:41:10 +0200,2023-09-24 10:54:08 +0200,true,2023-09-24 10:44:00 +0200,650ea4602d38ee729f764a05,73H
3231374,d,2023-09-24 10:55:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 13:56,2023-09-23 10:56:09 +0200,2023-09-24 14:10:09 +0200,true,2023-09-24 13:56:00 +0200,650ea7e42d38ee729f764ce7,319
3231381,d,2023-09-24 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,C3,Departed 11:11,2023-09-23 11:01:10 +0200,2023-09-24 11:23:09 +0200,true,2023-09-24 11:11:00 +0200,650ea9102d38ee729f764f52,7M8
3231383,d,2023-09-24 11:05:00 +0200,CI0068,Taipei,China Airlines,1,B8,Departed 11:20,2023-09-23 11:06:10 +0200,2023-09-24 11:34:07 +0200,true,2023-09-24 11:20:00 +0200,650eaa3c2d38ee729f76529a,359
3231389,d,2023-09-24 11:10:00 +0200,QS2838,Enfidha,SmartWings,1,A7,Departed 11:26,2023-09-23 11:11:10 +0200,2023-09-24 11:36:08 +0200,true,2023-09-24 11:26:00 +0200,650eab682d38ee729f76561b,73H
3231392,d,2023-09-24 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:15,2023-09-23 11:16:10 +0200,2023-09-24 11:29:09 +0200,true,2023-09-24 11:15:00 +0200,650eac942d38ee729f765a35,295
3231394,d,2023-09-24 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C11,Departed 11:22,2023-09-23 11:16:10 +0200,2023-09-24 11:30:09 +0200,true,2023-09-24 11:22:00 +0200,650eac942d38ee729f765a36,E95
3231402,d,2023-09-24 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C6,Departed 11:45,2023-09-23 11:31:10 +0200,2023-09-24 11:55:08 +0200,true,2023-09-24 11:45:00 +0200,650eb0192d38ee729f766693,73H
3231404,d,2023-09-24 11:30:00 +0200,QS2860,Monastir,SmartWings,1,B7,Departed 11:35,2023-09-23 11:31:10 +0200,2023-09-24 11:47:09 +0200,true,2023-09-24 11:35:00 +0200,650eb0192d38ee729f766694,73G
3231406,d,2023-09-24 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:35,2023-09-23 11:36:09 +0200,2023-09-24 11:49:08 +0200,true,2023-09-24 11:35:00 +0200,650eb1442d38ee729f766b1f,321
3231409,d,2023-09-24 11:35:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B10,Departed 11:43,2023-09-23 11:36:09 +0200,2023-09-24 11:50:09 +0200,true,2023-09-24 11:43:00 +0200,650eb1442d38ee729f766b20,32Q
3231412,d,2023-09-24 11:40:00 +0200,LX1491,Zurich,Swiss International Air Lines,2,C10,Departed 11:47,2023-09-23 11:41:10 +0200,2023-09-24 11:58:08 +0200,true,2023-09-24 11:47:00 +0200,650eb2702d38ee729f766ecc,295
3231413,d,2023-09-24 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:52,2023-09-23 11:46:10 +0200,2023-09-24 12:05:09 +0200,true,2023-09-24 11:52:00 +0200,650eb39d2d38ee729f767486,320
3231418,d,2023-09-24 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:26,2023-09-23 11:46:10 +0200,2023-09-24 12:36:07 +0200,true,2023-09-24 12:26:00 +0200,650eb39d2d38ee729f767487,319
3231424,d,2023-09-24 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A8,Departed 11:54,2023-09-23 11:51:10 +0200,2023-09-24 12:07:08 +0200,true,2023-09-24 11:54:00 +0200,650eb4c82d38ee729f7679b7,320
3231425,d,2023-09-24 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Departed 12:19,2023-09-23 11:51:10 +0200,2023-09-24 12:34:08 +0200,true,2023-09-24 12:19:00 +0200,650eb4c82d38ee729f7679b8,73J
3231428,d,2023-09-24 11:55:00 +0200,QS2826,Djerba,SmartWings,1,B3,Departed 12:42,2023-09-23 11:56:11 +0200,2023-09-24 12:59:08 +0200,true,2023-09-24 12:42:00 +0200,650eb5f42d38ee729f767d97,7M8
3231429,d,2023-09-24 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C7,Departed 12:16,2023-09-23 12:01:10 +0200,2023-09-24 12:32:08 +0200,true,2023-09-24 12:16:00 +0200,650eb7202d38ee729f767fbe,73J
3231431,d,2023-09-24 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:10,2023-09-23 12:11:10 +0200,2023-09-24 12:27:07 +0200,true,2023-09-24 12:10:00 +0200,650eb9782d38ee729f7685af,76W
3231435,d,2023-09-24 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C21,Departed 12:42,2023-09-23 12:11:10 +0200,2023-09-24 12:52:09 +0200,true,2023-09-24 12:42:00 +0200,650eb9782d38ee729f7685b0,73H
3231436,d,2023-09-24 12:10:00 +0200,OK6110,Antalya,Czech Airlines,1,B5,Departed 12:31,2023-09-23 12:11:10 +0200,2023-09-24 12:42:08 +0200,true,2023-09-24 12:31:00 +0200,650eb9782d38ee729f7685b1,73H
3231438,d,2023-09-24 12:15:00 +0200,IB3219,Madrid/MAD,Iberia,2,D5,Departed 12:11,2023-09-23 12:16:11 +0200,2023-09-24 12:30:09 +0200,true,2023-09-24 12:11:00 +0200,650ebaa52d38ee729f768a66,32A
3231440,d,2023-09-24 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D2,Departed 12:41,2023-09-23 12:21:10 +0200,2023-09-24 12:55:10 +0200,true,2023-09-24 12:41:00 +0200,650ebbd02d38ee729f768d6f,320
3231442,d,2023-09-24 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 14:08,2023-09-23 12:26:12 +0200,2023-09-24 14:23:07 +0200,true,2023-09-24 14:08:00 +0200,650ebcfc2d38ee729f768f6a,73H
3231450,d,2023-09-24 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C3,Departed 12:54,2023-09-23 12:26:12 +0200,2023-09-24 13:09:09 +0200,true,2023-09-24 12:54:00 +0200,650ebcfc2d38ee729f768f6b,7M8
3231452,d,2023-09-24 12:25:00 +0200,QS1082,Split,SmartWings,2,C4,Departed 12:55,2023-09-23 12:26:12 +0200,2023-09-24 13:08:08 +0200,true,2023-09-24 12:55:00 +0200,650ebcfc2d38ee729f768f6c,7S8
3231456,d,2023-09-24 12:35:00 +0200,EW4230,Geneva,Eurowings Ag,2,C7,Departed 13:41,2023-09-23 12:36:10 +0200,2023-09-24 13:53:08 +0200,true,2023-09-24 13:41:00 +0200,650ebf542d38ee729f76938e,319
3231457,d,2023-09-24 12:40:00 +0200,QS1016,Catania,SmartWings,2,D2,Departed 14:03,2023-09-23 12:41:10 +0200,2023-09-24 14:19:07 +0200,true,2023-09-24 14:03:00 +0200,650ec0802d38ee729f769863,73H
3231459,d,2023-09-24 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D1,Departed 12:35,2023-09-23 12:41:10 +0200,2023-09-24 12:47:08 +0200,true,2023-09-24 12:35:00 +0200,650ec0812d38ee729f769864,73H
3231461,d,2023-09-24 12:50:00 +0200,FR3769,Bologna,Ryanair,2,C17,Departed 12:52,2023-09-23 12:51:09 +0200,2023-09-24 13:02:08 +0200,true,2023-09-24 12:52:00 +0200,650ec2d82d38ee729f769c4b,73H
3231462,d,2023-09-24 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,Departed 12:46,2023-09-23 12:51:09 +0200,2023-09-24 13:05:08 +0200,true,2023-09-24 12:46:00 +0200,650ec2d82d38ee729f769c4c,E75
3231463,d,2023-09-24 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,C4,Departed 14:18,2023-09-23 12:51:09 +0200,2023-09-24 14:30:08 +0200,true,2023-09-24 14:18:00 +0200,650ec2d82d38ee729f769c4d,73H
3231467,d,2023-09-24 12:55:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 12:54,2023-09-23 12:56:10 +0200,2023-09-24 13:06:07 +0200,true,2023-09-24 12:54:00 +0200,650ec4052d38ee729f769d90,73H
3231474,d,2023-09-24 13:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 13:17,2023-09-23 13:21:09 +0200,2023-09-24 13:29:08 +0200,true,2023-09-24 13:17:00 +0200,650ec9e02d38ee729f76a55f,32A
3231477,d,2023-09-24 13:25:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D5,Departed 13:48,2023-09-23 13:26:10 +0200,2023-09-24 14:00:09 +0200,true,2023-09-24 13:48:00 +0200,650ecb0c2d38ee729f76a815,32A
3231483,d,2023-09-24 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:57,2023-09-23 13:31:09 +0200,2023-09-24 14:07:08 +0200,true,2023-09-24 13:57:00 +0200,650ecc382d38ee729f76abaa,319
3231486,d,2023-09-24 13:35:00 +0200,LG5484,Luxembourg,Luxair,2,C21,Departed 13:35,2023-09-23 13:36:11 +0200,2023-09-24 13:42:08 +0200,true,2023-09-24 13:35:00 +0200,650ecd642d38ee729f76ae14,DH4
3231491,d,2023-09-24 14:00:00 +0200,MNE0341,Tivat,Air Montenegro,1,A9,Departed 15:02,2023-09-23 14:01:09 +0200,2023-09-24 15:15:08 +0200,true,2023-09-24 15:02:00 +0200,650ed3412d38ee729f76bb6a,E90
3231492,d,2023-09-24 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D3,Departed 13:57,2023-09-23 14:06:09 +0200,2023-09-24 14:14:08 +0200,true,2023-09-24 13:57:00 +0200,650ed46d2d38ee729f76bb9e,7M8
3231493,d,2023-09-24 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:36,2023-09-23 14:06:09 +0200,2023-09-24 14:49:07 +0200,true,2023-09-24 14:36:00 +0200,650ed46d2d38ee729f76bb9f,320
3231504,d,2023-09-24 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:42,2023-09-23 14:26:10 +0200,2023-09-24 14:54:08 +0200,true,2023-09-24 14:42:00 +0200,650ed91c2d38ee729f76c3b3,320
3231507,d,2023-09-24 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A7,Departed 15:12,2023-09-23 14:36:09 +0200,2023-09-24 15:26:08 +0200,true,2023-09-24 15:12:00 +0200,650edb762d38ee729f76c8cb,32B
3231509,d,2023-09-24 14:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Departed 14:51,2023-09-23 14:41:09 +0200,2023-09-24 14:58:07 +0200,true,2023-09-24 14:51:00 +0200,650edca02d38ee729f76c905,73H
3231510,d,2023-09-24 14:45:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 14:44,2023-09-23 14:46:10 +0200,2023-09-24 14:53:08 +0200,true,2023-09-24 14:44:00 +0200,650eddcc2d38ee729f76ca73,73H
3231511,d,2023-09-24 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:35,2023-09-23 14:46:10 +0200,2023-09-24 15:46:09 +0200,true,2023-09-24 15:35:00 +0200,650eddcc2d38ee729f76ca74,223
3231513,d,2023-09-24 14:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 14:53,2023-09-23 14:51:09 +0200,2023-09-24 15:01:08 +0200,true,2023-09-24 14:53:00 +0200,650edef92d38ee729f76cbd6,73H
3231517,d,2023-09-24 15:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B5,Departed 15:08,2023-09-23 15:06:11 +0200,2023-09-24 15:22:09 +0200,true,2023-09-24 15:08:00 +0200,650ee27c2d38ee729f76d4b6,319
3231519,d,2023-09-24 15:15:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:21,2023-09-23 15:16:11 +0200,2023-09-24 15:36:08 +0200,true,2023-09-24 15:21:00 +0200,650ee4d42d38ee729f76d8fd,32N
3231522,d,2023-09-24 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:47,2023-09-23 15:31:09 +0200,2023-09-24 15:57:09 +0200,true,2023-09-24 15:47:00 +0200,650ee8592d38ee729f76de07,32Q
3231524,d,2023-09-24 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:36,2023-09-23 15:41:09 +0200,2023-09-24 15:49:08 +0200,true,2023-09-24 15:36:00 +0200,650eeab12d38ee729f76dfb6,E90
3231526,d,2023-09-24 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:56,2023-09-23 15:46:10 +0200,2023-09-24 16:12:09 +0200,true,2023-09-24 15:56:00 +0200,650eebdc2d38ee729f76e029,77W
3231529,d,2023-09-24 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:56,2023-09-23 15:46:10 +0200,2023-09-24 16:08:09 +0200,true,2023-09-24 15:56:00 +0200,650eebdc2d38ee729f76e02b,320
3231531,d,2023-09-24 15:45:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,D1,Departed 15:52,2023-09-23 15:46:10 +0200,2023-09-24 16:04:09 +0200,true,2023-09-24 15:52:00 +0200,650eebdc2d38ee729f76e02c,32N
3231536,d,2023-09-24 15:55:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 16:19,2023-09-23 15:56:09 +0200,2023-09-24 16:32:08 +0200,true,2023-09-24 16:19:00 +0200,650eee352d38ee729f76e34a,319
3231538,d,2023-09-24 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,Departed 16:35,2023-09-23 16:11:10 +0200,2023-09-24 16:51:08 +0200,true,2023-09-24 16:35:00 +0200,650ef1b82d38ee729f76e769,320
3231542,d,2023-09-24 16:20:00 +0200,ENT0541,Billund,Enter Air Sp Z.o.o.,2,D3,Departed 16:50,2023-09-23 16:21:10 +0200,2023-09-24 17:03:09 +0200,true,2023-09-24 16:50:00 +0200,650ef4102d38ee729f76e927,73H
3231545,d,2023-09-24 16:25:00 +0200,FR3975,Bari,Ryanair,2,C18,Departed 16:28,2023-09-23 16:26:10 +0200,2023-09-24 16:37:09 +0200,true,2023-09-24 16:28:00 +0200,650ef53d2d38ee729f76ea73,73H
3231546,d,2023-09-24 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 16:30,2023-09-23 16:26:10 +0200,2023-09-24 16:46:08 +0200,true,2023-09-24 16:30:00 +0200,650ef53d2d38ee729f76ea74,73H
3231547,d,2023-09-24 16:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C9,Departed 16:26,2023-09-23 16:31:09 +0200,2023-09-24 16:38:09 +0200,true,2023-09-24 16:26:00 +0200,650ef6682d38ee729f76ebf5,320
3231549,d,2023-09-24 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 17:11,2023-09-23 16:31:09 +0200,2023-09-24 17:22:08 +0200,true,2023-09-24 17:11:00 +0200,650ef6682d38ee729f76ebf6,32A
3231550,d,2023-09-24 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A6,Departed 16:21,2023-09-23 16:31:09 +0200,2023-09-24 16:35:09 +0200,true,2023-09-24 16:21:00 +0200,650ef6682d38ee729f76ebf7,73C
