id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3006833,d,2022-02-26 10:40:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 11:24,2022-02-25 10:41:08 +0100,2022-02-26 11:26:08 +0100,true,2022-02-26 11:24:00 +0100,6218a3f02d386bd0d1bbac55,32A
3006835,d,2022-02-26 10:50:00 +0100,EW4224,Malaga,Eurowings Ag,2,C3,Departed 11:15,2022-02-25 10:51:08 +0100,2022-02-26 11:32:06 +0100,true,2022-02-26 11:15:00 +0100,6218a6492d386bd0d1bbaea5,319
3006836,d,2022-02-26 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:16,2022-02-25 10:56:08 +0100,2022-02-26 11:19:07 +0100,true,2022-02-26 11:16:00 +0100,6218a7752d386bd0d1bbafc8,E95
3006838,d,2022-02-26 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Cancelled,2022-02-25 11:01:08 +0100,2022-02-26 07:04:06 +0100,true,,6218a8a42d386bd0d1bbb23d,320
3006847,d,2022-02-26 11:30:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:33,2022-02-25 11:31:09 +0100,2022-02-26 11:53:06 +0100,true,2022-02-26 11:33:00 +0100,6218afaa2d386bd0d1bbb989,73H
3006848,d,2022-02-26 11:40:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 11:55,2022-02-25 11:41:07 +0100,2022-02-26 12:08:07 +0100,true,2022-02-26 11:55:00 +0100,6218b2002d386bd0d1bbbe07,32B
3006850,d,2022-02-26 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:15,2022-02-25 11:56:08 +0100,2022-02-26 12:27:06 +0100,true,2022-02-26 12:15:00 +0100,6218b5842d386bd0d1bbc3ca,321
3006854,d,2022-02-26 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C6,Departed 11:59,2022-02-25 12:01:08 +0100,2022-02-26 12:18:07 +0100,true,2022-02-26 11:59:00 +0100,6218b6b12d386bd0d1bbc600,7M8
3006852,d,2022-02-26 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C10,Departed 12:12,2022-02-25 12:01:08 +0100,2022-02-26 12:25:07 +0100,true,2022-02-26 12:12:00 +0100,6218b6b12d386bd0d1bbc5ff,7M8
3006856,d,2022-02-26 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Cancelled,2022-02-25 12:11:08 +0100,2022-02-26 07:14:07 +0100,true,,6218b9082d386bd0d1bbc85c,32A
3006858,d,2022-02-26 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:22,2022-02-25 12:26:08 +0100,2022-02-26 12:33:07 +0100,true,2022-02-26 12:22:00 +0100,6218bc8d2d386bd0d1bbcc8a,320
3006864,d,2022-02-26 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 12:31,2022-02-25 12:31:08 +0100,2022-02-26 12:38:07 +0100,true,2022-02-26 12:31:00 +0100,6218bdb92d386bd0d1bbce16,DH4
3006865,d,2022-02-26 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:57,2022-02-25 12:31:08 +0100,2022-02-26 13:13:06 +0100,true,2022-02-26 12:57:00 +0100,6218bdb92d386bd0d1bbce17,E90
3006868,d,2022-02-26 13:10:00 +0100,QS2586,Marsa Allam,SmartWings,1,A4,Departed 13:10,2022-02-25 13:11:07 +0100,2022-02-26 13:20:07 +0100,true,2022-02-26 13:10:00 +0100,6218c7192d386bd0d1bbd815,73H
3006876,d,2022-02-26 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Gate closed,2022-02-25 14:01:08 +0100,2022-02-26 14:00:07 +0100,true,,6218d2d22d386bd0d1bbde00,73H
3006884,d,2022-02-26 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2022-02-25 14:26:07 +0100,2022-02-26 14:12:06 +0100,true,,6218d8ad2d386bd0d1bbe3ac,73J
3006892,d,2022-02-26 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Gate open,2022-02-25 15:01:08 +0100,2022-02-26 14:12:06 +0100,true,,6218e0e22d386bd0d1bbfe68,32A
3006899,d,2022-02-26 15:00:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Gate open,2022-02-25 15:01:08 +0100,2022-02-26 14:08:06 +0100,true,,6218e0e22d386bd0d1bbfe69,32Q
3006901,d,2022-02-26 15:10:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Boarding,2022-02-25 15:11:08 +0100,2022-02-26 14:26:07 +0100,true,,6218e3392d386bd0d1bc01ec,290
3006902,d,2022-02-26 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,Cancelled,2022-02-25 15:11:08 +0100,2022-02-25 15:11:08 +0100,true,,6218e3392d386bd0d1bc01ed,73J
3006905,d,2022-02-26 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Last call,2022-02-25 15:31:07 +0100,2022-02-26 14:24:06 +0100,true,,6218e7e92d386bd0d1bc0633,77W
3006907,d,2022-02-26 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Check-in,2022-02-25 15:46:08 +0100,2022-02-26 13:42:06 +0100,true,,6218eb6d2d386bd0d1bc0820,320
3006909,d,2022-02-26 16:00:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Check-in,2022-02-25 16:01:07 +0100,2022-02-26 13:01:06 +0100,true,,6218eef12d386bd0d1bc0981,73H
3006910,d,2022-02-26 16:00:00 +0100,QS1234,Hurghada,SmartWings,1,B3,Check-in,2022-02-25 16:01:07 +0100,2022-02-26 13:38:07 +0100,true,,6218eef22d386bd0d1bc0982,73J
3006913,d,2022-02-26 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Check-in,2022-02-25 16:06:08 +0100,2022-02-26 13:02:06 +0100,true,,6218f01c2d386bd0d1bc0989,32A
3006925,d,2022-02-26 16:50:00 +0100,FR8256,Riga,Ryanair,2,C18,Check-in,2022-02-25 16:51:07 +0100,2022-02-26 13:53:08 +0100,true,,6218faa82d386bd0d1bc0c6b,73H
3006926,d,2022-02-26 16:50:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Cancelled,2022-02-25 16:51:07 +0100,2022-02-26 07:14:07 +0100,true,,6218faa82d386bd0d1bc0c6c,32B
3006927,d,2022-02-26 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C22,Check-in,2022-02-25 17:01:08 +0100,2022-02-26 14:00:07 +0100,true,,6218fd022d386bd0d1bc0d8d,73H
3006935,d,2022-02-26 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2022-02-25 17:21:07 +0100,2022-02-25 17:21:07 +0100,true,,621901b02d386bd0d1bc13f8,CR9
3006937,d,2022-02-26 17:25:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Check-in,2022-02-25 17:26:08 +0100,2022-02-26 14:26:07 +0100,true,,621902dc2d386bd0d1bc163f,73H
3006944,d,2022-02-26 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-02-25 17:51:08 +0100,2022-02-25 17:51:08 +0100,true,,621908b82d386bd0d1bc2192,321
3006949,d,2022-02-26 17:55:00 +0100,FR8210,Bari,Ryanair,2,C19,"",2022-02-25 17:56:07 +0100,2022-02-25 17:56:07 +0100,true,,621909e52d386bd0d1bc2322,73H
3006956,d,2022-02-26 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2022-02-25 18:06:07 +0100,2022-02-25 18:06:07 +0100,true,,62190c3c2d386bd0d1bc260a,73G
3006958,d,2022-02-26 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C18,"",2022-02-25 18:16:07 +0100,2022-02-25 18:16:07 +0100,true,,62190e952d386bd0d1bc2643,73H
3006959,d,2022-02-26 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-02-25 18:16:07 +0100,2022-02-25 18:16:07 +0100,true,,62190e952d386bd0d1bc2644,E90
3006962,d,2022-02-26 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-02-25 18:21:09 +0100,2022-02-25 18:21:09 +0100,true,,62190fc02d386bd0d1bc269c,E70
3006964,d,2022-02-26 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,B7,"",2022-02-25 18:31:07 +0100,2022-02-25 18:31:07 +0100,true,,621912192d386bd0d1bc2766,320
3006966,d,2022-02-26 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-02-25 18:41:08 +0100,2022-02-25 18:41:08 +0100,true,,621914702d386bd0d1bc2792,E90
3006974,d,2022-02-26 19:40:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2022-02-25 19:41:08 +0100,2022-02-25 19:41:08 +0100,true,,621922802d386bd0d1bc33f6,73H
3006978,d,2022-02-26 20:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,"",2022-02-25 20:41:08 +0100,2022-02-25 20:41:08 +0100,true,,621930902d386bd0d1bc385d,320
3006979,d,2022-02-26 20:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-02-25 20:41:08 +0100,2022-02-25 20:41:08 +0100,true,,621930902d386bd0d1bc385e,73H
3006982,d,2022-02-26 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,B8,"",2022-02-25 21:56:07 +0100,2022-02-25 21:56:07 +0100,true,,621942252d386bd0d1bc4059,7M8
3006994,d,2022-02-27 00:45:00 +0100,QS2572,Marsa Allam,SmartWings,1,A3,"",2022-02-26 00:46:07 +0100,2022-02-26 00:46:07 +0100,true,,621969fd2d386bd0d1bc45ed,7M8
3006995,d,2022-02-27 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A4,"",2022-02-26 00:51:09 +0100,2022-02-26 00:51:09 +0100,true,,62196b282d386bd0d1bc46d9,73H
3006997,d,2022-02-27 00:55:00 +0100,QS2566,Hurghada,SmartWings,1,B7,"",2022-02-26 00:56:08 +0100,2022-02-26 00:56:08 +0100,true,,62196c542d386bd0d1bc478d,73H
