id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3012079,d,2022-03-18 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Gate closed,2022-03-17 12:31:08 +0100,2022-03-18 12:34:06 +0100,true,,62331bba2d38fe27f48c4897,320
3012080,d,2022-03-18 12:35:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B5,Gate closed,2022-03-17 12:36:08 +0100,2022-03-18 12:28:07 +0100,true,,62331ce42d38fe27f48c496c,319
3012081,d,2022-03-18 12:35:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Gate closed,2022-03-17 12:36:08 +0100,2022-03-18 12:30:07 +0100,true,,62331ce42d38fe27f48c496d,320
3012082,d,2022-03-18 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A2,Departed 12:29,2022-03-17 12:41:08 +0100,2022-03-18 12:41:07 +0100,true,2022-03-18 12:29:00 +0100,62331e102d38fe27f48c49c1,73W
3012084,d,2022-03-18 12:55:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Last call,2022-03-17 12:56:07 +0100,2022-03-18 12:39:12 +0100,true,,623321942d38fe27f48c4ad0,319
3012091,d,2022-03-18 13:15:00 +0100,LS0888,Manchester,Jet2.com,1,A5,Last call,2022-03-17 13:16:07 +0100,2022-03-18 12:28:07 +0100,true,,623326452d38fe27f48c4efe,73H
3012093,d,2022-03-18 13:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Gate open,2022-03-17 13:36:07 +0100,2022-03-18 12:28:07 +0100,true,,62332af42d38fe27f48c5133,32A
3012094,d,2022-03-18 13:35:00 +0100,HV5234,Eindhoven,Transavia.com,2,D4,Gate open,2022-03-17 13:36:07 +0100,2022-03-18 12:28:07 +0100,true,,62332af42d38fe27f48c5134,73H
3012101,d,2022-03-18 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C11,Gate open,2022-03-17 13:46:07 +0100,2022-03-18 12:39:12 +0100,true,,62332d4e2d38fe27f48c5318,319
3012106,d,2022-03-18 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Gate open,2022-03-17 14:01:09 +0100,2022-03-18 12:39:12 +0100,true,,623330d42d38fe27f48c5833,32A
3012115,d,2022-03-18 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,Check-in,2022-03-17 14:21:07 +0100,2022-03-18 12:21:11 +0100,true,,623335812d38fe27f48c5dc0,223
3012120,d,2022-03-18 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2022-03-17 14:26:08 +0100,2022-03-18 12:26:08 +0100,true,,623336ad2d38fe27f48c5ec1,295
3012130,d,2022-03-18 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-03-17 14:51:08 +0100,2022-03-17 14:51:08 +0100,true,,62333c892d38fe27f48c68d2,223
3012132,d,2022-03-18 14:55:00 +0100,0B0180,Bucharest,Blue Air,1,B7,"",2022-03-17 14:56:08 +0100,2022-03-18 12:27:07 +0100,true,,62333db52d38fe27f48c6bc3,73W
3012133,d,2022-03-18 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-03-17 15:01:07 +0100,2022-03-17 15:01:07 +0100,true,,62333ee42d38fe27f48c6cba,32N
3012142,d,2022-03-18 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A4,"",2022-03-17 15:06:07 +0100,2022-03-18 12:27:07 +0100,true,,6233400d2d38fe27f48c6d5c,32N
3012144,d,2022-03-18 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Check-in,2022-03-17 15:31:08 +0100,2022-03-18 12:31:12 +0100,true,,623345e92d38fe27f48c6da1,77W
3012146,d,2022-03-18 15:30:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-03-17 15:31:08 +0100,2022-03-17 15:31:08 +0100,true,,623345e92d38fe27f48c6da2,BES
3012147,d,2022-03-18 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2022-03-17 15:36:08 +0100,2022-03-17 15:36:08 +0100,true,,623347142d38fe27f48c6da8,320
3012148,d,2022-03-18 15:35:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,Check-in,2022-03-17 15:36:08 +0100,2022-03-18 12:36:07 +0100,true,,623347142d38fe27f48c6da9,73H
3012149,d,2022-03-18 15:35:00 +0100,FR8222,Goteborg,Ryanair,2,C19,Check-in,2022-03-17 15:36:08 +0100,2022-03-18 12:36:07 +0100,true,,623347142d38fe27f48c6daa,73H
3012150,d,2022-03-18 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,"",2022-03-17 15:41:08 +0100,2022-03-17 15:41:08 +0100,true,,623348412d38fe27f48c6ddd,320
3012151,d,2022-03-18 15:40:00 +0100,FR8204,Billund,Ryanair,2,C18,Check-in,2022-03-17 15:41:08 +0100,2022-03-18 12:41:07 +0100,true,,623348412d38fe27f48c6dde,73H
3012152,d,2022-03-18 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2022-03-17 15:46:08 +0100,2022-03-17 15:46:08 +0100,true,,6233496d2d38fe27f48c6de7,320
3012153,d,2022-03-18 15:50:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2022-03-17 15:51:08 +0100,2022-03-17 15:51:08 +0100,true,,62334a992d38fe27f48c6ed2,319
3012154,d,2022-03-18 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-03-17 16:06:13 +0100,2022-03-17 16:06:13 +0100,true,,62334e1d2d38fe27f48c6f1a,320
3012167,d,2022-03-18 16:55:00 +0100,TO4035,Paris/ORLY,Transavia France,2,D3,"",2022-03-17 16:56:07 +0100,2022-03-17 16:56:07 +0100,true,,623359d52d38fe27f48c7605,73H
3012179,d,2022-03-18 17:15:00 +0100,EJU7910,Amsterdam,Easyjet,2,D5,"",2022-03-17 17:16:13 +0100,2022-03-17 17:16:13 +0100,true,,62335e852d38fe27f48c7c96,319
3012181,d,2022-03-18 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2022-03-17 17:21:08 +0100,2022-03-17 17:21:08 +0100,true,,62335fb12d38fe27f48c7d96,CR9
3012184,d,2022-03-18 17:25:00 +0100,EW0773,Cologne,Eurowings Ag,2,C3,"",2022-03-17 17:26:08 +0100,2022-03-17 17:26:08 +0100,true,,623360dd2d38fe27f48c7f27,319
3012185,d,2022-03-18 17:35:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C11,"",2022-03-17 17:36:07 +0100,2022-03-17 17:36:07 +0100,true,,623363352d38fe27f48c80c6,320
3012186,d,2022-03-18 17:35:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,"",2022-03-17 17:36:07 +0100,2022-03-17 17:36:07 +0100,true,,623363352d38fe27f48c80c7,7M8
3012192,d,2022-03-18 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-03-17 17:51:13 +0100,2022-03-17 17:51:13 +0100,true,,623366b92d38fe27f48c8515,319
3012198,d,2022-03-18 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,"",2022-03-17 17:56:08 +0100,2022-03-17 17:56:08 +0100,true,,623367e52d38fe27f48c867c,73H
3012199,d,2022-03-18 17:55:00 +0100,LS0196,Leeds,Jet2.com,1,A3,"",2022-03-17 17:56:08 +0100,2022-03-17 17:56:08 +0100,true,,623367e52d38fe27f48c867d,73H
3012206,d,2022-03-18 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2022-03-17 18:06:08 +0100,2022-03-17 18:06:08 +0100,true,,62336a3d2d38fe27f48c88f1,73H
3012208,d,2022-03-18 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2022-03-17 18:06:08 +0100,2022-03-17 18:06:08 +0100,true,,62336a3d2d38fe27f48c88f2,73G
3012210,d,2022-03-18 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-03-17 18:06:08 +0100,2022-03-17 18:06:08 +0100,true,,62336a3d2d38fe27f48c88f3,320
3012213,d,2022-03-18 18:15:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C6,"",2022-03-17 18:16:13 +0100,2022-03-17 18:16:13 +0100,true,,62336c952d38fe27f48c892f,319
3012214,d,2022-03-18 18:15:00 +0100,FR4092,Budapest,Ryanair,2,C19,"",2022-03-17 18:16:13 +0100,2022-03-17 18:16:13 +0100,true,,62336c952d38fe27f48c8930,7M8
3012215,d,2022-03-18 18:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,"",2022-03-17 18:16:13 +0100,2022-03-17 18:16:13 +0100,true,,62336c952d38fe27f48c8931,7M8
3012216,d,2022-03-18 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-03-17 18:16:13 +0100,2022-03-17 18:16:13 +0100,true,,62336c952d38fe27f48c8932,E90
3012220,d,2022-03-18 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-03-17 18:21:08 +0100,2022-03-17 18:21:08 +0100,true,,62336dc12d38fe27f48c8936,DH4
3012222,d,2022-03-18 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-03-17 18:41:08 +0100,2022-03-17 18:41:08 +0100,true,,623372712d38fe27f48c8a98,32A
3012227,d,2022-03-18 18:45:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C22,"",2022-03-17 18:46:08 +0100,2022-03-17 18:46:08 +0100,true,,6233739d2d38fe27f48c8c16,7M8
3012235,d,2022-03-18 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2022-03-17 19:36:07 +0100,2022-03-17 19:36:07 +0100,true,,62337f552d38fe27f48c9333,E90
3012236,d,2022-03-18 19:35:00 +0100,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,"",2022-03-17 19:36:07 +0100,2022-03-17 19:36:07 +0100,true,,62337f562d38fe27f48c9334,332
3012237,d,2022-03-18 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-03-17 19:41:08 +0100,2022-03-17 19:41:08 +0100,true,,623380812d38fe27f48c934e,73H
3012238,d,2022-03-18 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-03-17 19:51:08 +0100,2022-03-17 19:51:08 +0100,true,,623382d92d38fe27f48c93a0,DH4
3012239,d,2022-03-18 19:55:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2022-03-17 19:56:09 +0100,2022-03-17 19:56:09 +0100,true,,623384052d38fe27f48c93b1,73H
3012240,d,2022-03-18 20:00:00 +0100,EW4240,Dusseldorf,Eurowings Ag,2,C3,"",2022-03-17 20:01:13 +0100,2022-03-17 20:01:13 +0100,true,,623385332d38fe27f48c93ca,319
3012245,d,2022-03-18 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2022-03-17 20:36:08 +0100,2022-03-17 20:36:08 +0100,true,,62338d652d38fe27f48c9780,AT7
3012247,d,2022-03-18 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C6,"",2022-03-17 20:41:08 +0100,2022-03-17 20:41:08 +0100,true,,62338e912d38fe27f48c97ee,319
3012249,d,2022-03-18 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2022-03-17 20:51:08 +0100,2022-03-17 20:51:08 +0100,true,,623390e92d38fe27f48c9854,73H
3012250,d,2022-03-18 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-03-17 20:56:08 +0100,2022-03-17 20:56:08 +0100,true,,623392152d38fe27f48c98f0,320
3012252,d,2022-03-18 21:05:00 +0100,EZY1804,Manchester,Easyjet,1,A3,"",2022-03-17 21:06:08 +0100,2022-03-17 21:06:08 +0100,true,,6233946c2d38fe27f48c9b6f,320
3012253,d,2022-03-18 21:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2022-03-17 21:21:08 +0100,2022-03-17 21:21:08 +0100,true,,623397f02d38fe27f48c9d04,73H
3012254,d,2022-03-18 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D3,"",2022-03-17 21:26:08 +0100,2022-03-17 21:26:08 +0100,true,,6233991c2d38fe27f48c9d5e,320
3012272,d,2022-03-18 22:45:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-03-17 22:46:08 +0100,2022-03-17 22:46:08 +0100,true,,6233abdd2d38fe27f48ca837,73H
3012273,d,2022-03-18 22:45:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2022-03-17 22:46:08 +0100,2022-03-17 22:46:08 +0100,true,,6233abdd2d38fe27f48ca838,7M8
3012276,d,2022-03-18 23:05:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2022-03-17 23:06:12 +0100,2022-03-17 23:06:12 +0100,true,,6233b08c2d38fe27f48ca94b,73H
3012281,d,2022-03-18 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2022-03-17 23:46:08 +0100,2022-03-17 23:46:08 +0100,true,,6233b9ed2d38fe27f48caef3,73H
3012285,d,2022-03-19 00:05:00 +0100,QS2570,Marsa Allam,SmartWings,1,B8,"",2022-03-18 00:06:08 +0100,2022-03-18 00:06:08 +0100,true,,6233be9d2d38fe27f48caf03,7M8
3012286,d,2022-03-19 00:05:00 +0100,QS2586,Marsa Allam,SmartWings,1,B7,"",2022-03-18 00:06:08 +0100,2022-03-18 00:06:08 +0100,true,,6233be9d2d38fe27f48caf04,7M8
3012288,d,2022-03-19 00:55:00 +0100,QS2504,Hurghada,SmartWings,1,A7,"",2022-03-18 00:56:08 +0100,2022-03-18 00:56:08 +0100,true,,6233ca542d38fe27f48cafcd,319
3012289,d,2022-03-19 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,A4,"",2022-03-18 01:11:09 +0100,2022-03-18 08:11:08 +0100,true,,6233cdd82d38fe27f48cb194,73J
3012292,d,2022-03-19 02:00:00 +0100,QS2524,Hurghada,SmartWings,1,A8,"",2022-03-18 02:01:08 +0100,2022-03-18 07:38:07 +0100,true,,6233d9912d38fe27f48cb252,320
3012294,d,2022-03-19 02:30:00 +0100,QS2500,Marsa Allam,SmartWings,1,A3,"",2022-03-18 02:31:12 +0100,2022-03-18 08:30:09 +0100,true,,6233e0992d38fe27f48cb281,73G
3012293,d,2022-03-19 02:30:00 +0100,QS2562,Hurghada,SmartWings,1,B8,"",2022-03-18 02:31:12 +0100,2022-03-18 08:30:09 +0100,true,,6233e0992d38fe27f48cb280,73H
