id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3004599,d,2022-02-17 10:05:00 +0100,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 10:16,2022-02-16 10:05:07 +0100,2022-02-17 10:22:06 +0100,true,2022-02-17 10:16:00 +0100,620cbe3c2d386bd0d1b559f2,DH4
3004610,d,2022-02-17 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:48,2022-02-16 10:55:07 +0100,2022-02-17 10:59:06 +0100,true,2022-02-17 10:48:00 +0100,620cc9f42d386bd0d1b55e98,E95
3004612,d,2022-02-17 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A3,Departed 10:52,2022-02-16 11:01:06 +0100,2022-02-17 11:08:06 +0100,true,2022-02-17 10:52:00 +0100,620ccb252d386bd0d1b55ea5,320
3004619,d,2022-02-17 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 11:36,2022-02-16 11:15:06 +0100,2022-02-17 11:45:06 +0100,true,2022-02-17 11:36:00 +0100,620ccea42d386bd0d1b56218,73H
3004627,d,2022-02-17 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:23,2022-02-16 11:35:07 +0100,2022-02-17 11:33:06 +0100,true,2022-02-17 11:23:00 +0100,620cd3542d386bd0d1b569d8,E90
3004628,d,2022-02-17 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B5,Departed 12:33,2022-02-16 11:35:07 +0100,2022-02-17 12:35:06 +0100,true,2022-02-17 12:33:00 +0100,620cd3542d386bd0d1b569d9,73J
3004631,d,2022-02-17 11:40:00 +0100,7B0204,Odesa,Bees Airline,1,A6,Cancelled,2022-02-16 11:40:06 +0100,2022-02-16 16:31:07 +0100,true,,620cd4802d386bd0d1b56ac3,738
3004632,d,2022-02-17 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:45,2022-02-16 11:46:06 +0100,2022-02-17 11:59:06 +0100,true,2022-02-17 11:45:00 +0100,620cd5b62d386bd0d1b56bc0,73H
3004634,d,2022-02-17 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C6,Departed 12:03,2022-02-16 11:50:07 +0100,2022-02-17 12:13:06 +0100,true,2022-02-17 12:03:00 +0100,620cd6d82d386bd0d1b56c44,319
3004633,d,2022-02-17 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B3,Departed 11:52,2022-02-16 11:50:07 +0100,2022-02-17 12:04:06 +0100,true,2022-02-17 11:52:00 +0100,620cd6d82d386bd0d1b56c43,320
3004636,d,2022-02-17 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:47,2022-02-16 11:56:07 +0100,2022-02-17 12:02:06 +0100,true,2022-02-17 11:47:00 +0100,620cd80e2d386bd0d1b56e0d,319
3004642,d,2022-02-17 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:15,2022-02-16 11:56:07 +0100,2022-02-17 12:25:06 +0100,true,2022-02-17 12:15:00 +0100,620cd80e2d386bd0d1b56e0e,321
3004646,d,2022-02-17 12:10:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:08,2022-02-16 12:11:07 +0100,2022-02-17 12:19:07 +0100,true,2022-02-17 12:08:00 +0100,620cdb922d386bd0d1b5709b,73H
3004647,d,2022-02-17 12:20:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:16,2022-02-16 12:21:07 +0100,2022-02-17 12:30:07 +0100,true,2022-02-17 12:16:00 +0100,620cddea2d386bd0d1b57399,320
3004648,d,2022-02-17 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:18,2022-02-16 12:26:51 +0100,2022-02-17 12:28:06 +0100,true,2022-02-17 12:18:00 +0100,620cdf0c2d386bd0d1b574f9,319
3004665,d,2022-02-17 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:53,2022-02-16 13:46:07 +0100,2022-02-17 14:01:06 +0100,true,2022-02-17 13:53:00 +0100,620cf1cc2d386bd0d1b580d9,CR9
3004670,d,2022-02-17 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:45,2022-02-16 14:01:07 +0100,2022-02-17 15:03:07 +0100,true,2022-02-17 14:45:00 +0100,620cf55a2d386bd0d1b584e1,32N
3004674,d,2022-02-17 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:25,2022-02-16 14:27:07 +0100,2022-02-17 14:38:07 +0100,true,2022-02-17 14:25:00 +0100,620cfb362d386bd0d1b58980,73H
3004681,d,2022-02-17 14:35:00 +0100,FR6564,Bordeaux,Ryanair,2,C18,Departed 14:44,2022-02-16 14:37:07 +0100,2022-02-17 14:52:06 +0100,true,2022-02-17 14:44:00 +0100,620cfd8e2d386bd0d1b58da5,73H
3004682,d,2022-02-17 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:53,2022-02-16 14:52:07 +0100,2022-02-17 15:01:06 +0100,true,2022-02-17 14:53:00 +0100,620d01122d386bd0d1b593e9,290
3004684,d,2022-02-17 14:55:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 15:38,2022-02-16 14:57:07 +0100,2022-02-17 15:47:06 +0100,true,2022-02-17 15:38:00 +0100,620d023e2d386bd0d1b594c5,73H
3004685,d,2022-02-17 14:55:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:45,2022-02-16 14:57:07 +0100,2022-02-17 15:00:12 +0100,true,2022-02-17 14:45:00 +0100,620d023e2d386bd0d1b594c6,32B
3004686,d,2022-02-17 15:20:00 +0100,FR7327,Dublin,Ryanair,1,B15,Departed 15:16,2022-02-16 15:22:06 +0100,2022-02-17 15:24:05 +0100,true,2022-02-17 15:16:00 +0100,620d081a2d386bd0d1b59937,73H
3004687,d,2022-02-17 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:21,2022-02-16 15:32:07 +0100,2022-02-17 15:37:06 +0100,true,2022-02-17 15:21:00 +0100,620d0a722d386bd0d1b599e7,77W
3004705,d,2022-02-17 17:05:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 17:02,2022-02-16 17:07:07 +0100,2022-02-17 17:10:06 +0100,true,2022-02-17 17:02:00 +0100,620d20b62d386bd0d1b5a2b2,73H
3004706,d,2022-02-17 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C17,Departed 17:16,2022-02-16 17:07:07 +0100,2022-02-17 17:24:07 +0100,true,2022-02-17 17:16:00 +0100,620d20b62d386bd0d1b5a2b3,32Q
3004713,d,2022-02-17 17:45:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 18:04,2022-02-16 17:47:07 +0100,2022-02-17 18:14:06 +0100,true,2022-02-17 18:04:00 +0100,620d2a162d386bd0d1b5a988,73H
3004715,d,2022-02-17 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 19:06,2022-02-16 17:51:07 +0100,2022-02-17 19:17:06 +0100,true,2022-02-17 19:06:00 +0100,620d2b382d386bd0d1b5aa87,320
3004719,d,2022-02-17 17:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 18:07,2022-02-16 17:56:06 +0100,2022-02-17 18:20:06 +0100,true,2022-02-17 18:07:00 +0100,620d2c642d386bd0d1b5ab86,7M8
3004726,d,2022-02-17 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D5,Departed 18:03,2022-02-16 18:06:06 +0100,2022-02-17 18:28:06 +0100,true,2022-02-17 18:03:00 +0100,620d2ebc2d386bd0d1b5ae47,73J
3004729,d,2022-02-17 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:16,2022-02-16 18:16:08 +0100,2022-02-17 18:30:06 +0100,true,2022-02-17 18:16:00 +0100,620d31152d386bd0d1b5afe4,E90
3004732,d,2022-02-17 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 18:21,2022-02-16 18:21:06 +0100,2022-02-17 18:32:07 +0100,true,2022-02-17 18:21:00 +0100,620d32402d386bd0d1b5b041,DH4
3004734,d,2022-02-17 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:37,2022-02-16 18:41:06 +0100,2022-02-17 18:49:06 +0100,true,2022-02-17 18:37:00 +0100,620d36f12d386bd0d1b5b29b,E90
3004739,d,2022-02-17 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Departed 19:10,2022-02-16 19:06:07 +0100,2022-02-17 19:25:06 +0100,true,2022-02-17 19:10:00 +0100,620d3ccc2d386bd0d1b5b425,7M8
3004740,d,2022-02-17 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:12,2022-02-16 19:21:07 +0100,2022-02-17 19:23:07 +0100,true,2022-02-17 19:12:00 +0100,620d40502d386bd0d1b5b493,32N
3004745,d,2022-02-17 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,Departed 20:18,2022-02-16 20:31:07 +0100,2022-02-17 20:28:07 +0100,true,2022-02-17 20:18:00 +0100,620d50b92d386bd0d1b5bbc0,319
3004747,d,2022-02-17 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 20:48,2022-02-16 20:51:06 +0100,2022-02-17 20:58:06 +0100,true,2022-02-17 20:48:00 +0100,620d55682d386bd0d1b5be5c,73H
3004748,d,2022-02-17 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D4,Departed 20:44,2022-02-16 20:56:06 +0100,2022-02-17 20:54:06 +0100,true,2022-02-17 20:44:00 +0100,620d56942d386bd0d1b5be7a,32A
3004752,d,2022-02-17 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D3,Last call,2022-02-16 21:27:07 +0100,2022-02-17 22:27:06 +0100,true,,620d5da62d386bd0d1b5bf7d,320
3004753,d,2022-02-17 21:30:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 21:34,2022-02-16 21:31:07 +0100,2022-02-17 21:41:07 +0100,true,2022-02-17 21:34:00 +0100,620d5ec92d386bd0d1b5bf81,73H
3004754,d,2022-02-17 21:45:00 +0100,RK6839,Manchester,Ryanair Uk,1,B15,Departed 21:46,2022-02-16 21:47:07 +0100,2022-02-17 21:58:05 +0100,true,2022-02-17 21:46:00 +0100,620d62562d386bd0d1b5bf8f,73H
3004758,d,2022-02-17 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Gate closed,2022-02-16 21:57:07 +0100,2022-02-17 22:14:06 +0100,true,,620d64ae2d386bd0d1b5bf96,7M8
3004767,d,2022-02-17 22:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C18,Gate closed,2022-02-16 22:31:06 +0100,2022-02-17 22:08:07 +0100,true,,620d6cd82d386bd0d1b5bfb3,73H
3004769,d,2022-02-17 22:40:00 +0100,FR5005,Bologna,Ryanair,2,C19,Gate closed,2022-02-16 22:42:07 +0100,2022-02-17 22:22:06 +0100,true,,620d6f392d386bd0d1b5bfbb,73H
3004772,d,2022-02-17 22:45:00 +0100,QS1240,Hurghada,SmartWings,1,B3,Gate closed,2022-02-16 22:47:06 +0100,2022-02-17 22:38:06 +0100,true,,620d70652d386bd0d1b5bfc2,73H
3004776,d,2022-02-17 23:30:00 +0100,QS1222,Marsa Allam,SmartWings,1,B8,Gate open,2022-02-16 23:32:06 +0100,2022-02-17 21:44:06 +0100,true,,620d7af12d386bd0d1b5c1e6,73H
3004778,d,2022-02-18 00:55:00 +0100,JU9027,Belgrade,Air Serbia,1,B10,"",2022-02-17 00:57:07 +0100,2022-02-17 00:57:07 +0100,true,,620d8edd2d386bd0d1b5c2a0,319
