id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3034449,d,2022-05-25 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Last call,2022-05-24 09:21:09 +0200,2022-05-25 08:59:06 +0200,true,,628c87222d3836da63b1cfbd,32B
3034462,d,2022-05-25 09:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Gate open,2022-05-24 09:41:07 +0200,2022-05-25 08:37:07 +0200,true,,628c8bd12d3836da63b1d715,73H
3034465,d,2022-05-25 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Boarding,2022-05-24 09:51:08 +0200,2022-05-25 08:59:06 +0200,true,,628c8e2a2d3836da63b1d958,319
3034466,d,2022-05-25 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Gate open,2022-05-24 09:56:09 +0200,2022-05-25 08:46:06 +0200,true,,628c8f552d3836da63b1dae0,DH4
3034467,d,2022-05-25 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C11,Check-in,2022-05-24 09:56:09 +0200,2022-05-25 07:56:07 +0200,true,,628c8f552d3836da63b1dae1,223
3034468,d,2022-05-25 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Check-in,2022-05-24 10:06:09 +0200,2022-05-25 08:06:08 +0200,true,,628c91ac2d3836da63b1de46,32A
3034475,d,2022-05-25 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B18,Check-in,2022-05-24 10:21:07 +0200,2022-05-25 08:21:09 +0200,true,,628c95312d3836da63b1df8d,32A
3034477,d,2022-05-25 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Check-in,2022-05-24 10:26:07 +0200,2022-05-25 08:26:08 +0200,true,,628c965d2d3836da63b1dff9,320
3034486,d,2022-05-25 10:55:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B2,Check-in,2022-05-24 10:56:08 +0200,2022-05-25 08:56:08 +0200,true,,628c9d652d3836da63b1e428,319
3034488,d,2022-05-25 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B16,Check-in,2022-05-24 10:56:08 +0200,2022-05-25 07:58:08 +0200,true,,628c9d652d3836da63b1e429,73H
3034492,d,2022-05-25 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Check-in,2022-05-24 11:11:08 +0200,2022-05-25 08:08:08 +0200,true,,628ca0ea2d3836da63b1e7b9,73H
3034495,d,2022-05-25 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,"",2022-05-24 11:16:08 +0200,2022-05-24 11:16:08 +0200,true,,628ca2162d3836da63b1e84a,E95
3034500,d,2022-05-25 11:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2022-05-24 11:31:07 +0200,2022-05-24 11:31:07 +0200,true,,628ca59a2d3836da63b1ecc3,32B
3034502,d,2022-05-25 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D6,"",2022-05-24 11:36:08 +0200,2022-05-24 11:36:08 +0200,true,,628ca6c52d3836da63b1ef18,319
3034507,d,2022-05-25 11:40:00 +0200,QS2608,Antalya,SmartWings,1,B3,"",2022-05-24 11:41:08 +0200,2022-05-24 11:41:08 +0200,true,,628ca7f02d3836da63b1eff0,73H
3034512,d,2022-05-25 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-05-24 11:51:08 +0200,2022-05-24 11:51:08 +0200,true,,628caa492d3836da63b1f0ee,320
3034517,d,2022-05-25 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,"",2022-05-24 11:51:08 +0200,2022-05-24 11:51:08 +0200,true,,628caa492d3836da63b1f0ef,320
3034518,d,2022-05-25 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,"",2022-05-24 11:51:08 +0200,2022-05-25 08:39:07 +0200,true,,628caa492d3836da63b1f0f0,73J
3034520,d,2022-05-25 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C6,"",2022-05-24 12:01:08 +0200,2022-05-24 12:01:08 +0200,true,,628caca22d3836da63b1f1fe,73H
3034522,d,2022-05-25 12:00:00 +0200,QS2040,Lanzarote,SmartWings,2,C9,"",2022-05-24 12:01:08 +0200,2022-05-24 12:01:08 +0200,true,,628caca22d3836da63b1f1ff,7M8
3034525,d,2022-05-25 12:10:00 +0200,EJU7770,Porto,Easyjet,2,D5,"",2022-05-24 12:11:09 +0200,2022-05-24 12:11:09 +0200,true,,628caef92d3836da63b1f35a,320
3034524,d,2022-05-25 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2022-05-24 12:11:09 +0200,2022-05-24 12:11:09 +0200,true,,628caef92d3836da63b1f359,7M8
3034529,d,2022-05-25 12:25:00 +0200,EW4212,Bristol,Eurowings Ag,1,B2,"",2022-05-24 12:26:08 +0200,2022-05-24 12:26:08 +0200,true,,628cb27d2d3836da63b1f6a0,319
3034531,d,2022-05-25 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2022-05-24 12:26:09 +0200,2022-05-24 12:26:09 +0200,true,,628cb27d2d3836da63b1f6a1,320
3034540,d,2022-05-25 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C14,"",2022-05-24 12:36:08 +0200,2022-05-24 12:36:08 +0200,true,,628cb4d52d3836da63b1f888,DH4
3034541,d,2022-05-25 12:35:00 +0200,QS2818,Djerba,SmartWings,1,B7,"",2022-05-24 12:36:08 +0200,2022-05-24 12:36:08 +0200,true,,628cb4d52d3836da63b1f889,73H
3034543,d,2022-05-25 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,"",2022-05-24 12:51:08 +0200,2022-05-24 12:51:08 +0200,true,,628cb8592d3836da63b1fd31,73H
3034544,d,2022-05-25 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-05-24 12:51:08 +0200,2022-05-24 12:51:08 +0200,true,,628cb8592d3836da63b1fd32,E75
3034549,d,2022-05-25 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,"",2022-05-24 12:56:08 +0200,2022-05-24 12:56:08 +0200,true,,628cb9852d3836da63b1fd92,319
3034550,d,2022-05-25 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A9,"",2022-05-24 12:56:08 +0200,2022-05-24 12:56:08 +0200,true,,628cb9852d3836da63b1fd93,73W
3034556,d,2022-05-25 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-05-24 13:26:10 +0200,2022-05-24 13:26:10 +0200,true,,628cc08d2d3836da63b2098c,319
3034557,d,2022-05-25 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-05-24 13:31:09 +0200,2022-05-24 13:31:09 +0200,true,,628cc1ba2d3836da63b20b11,E95
3034560,d,2022-05-25 13:30:00 +0200,VY8653,Barcelona,Vueling,2,D5,"",2022-05-24 13:31:09 +0200,2022-05-24 13:31:09 +0200,true,,628cc1ba2d3836da63b20b12,320
3034562,d,2022-05-25 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,"",2022-05-24 13:36:08 +0200,2022-05-24 13:36:08 +0200,true,,628cc2e52d3836da63b20cf2,73H
3034571,d,2022-05-25 14:00:00 +0200,QS2544,Marsa Allam,SmartWings,1,B5,"",2022-05-24 14:01:08 +0200,2022-05-24 14:01:08 +0200,true,,628cc8c22d3836da63b21322,7M8
3034573,d,2022-05-25 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D4,"",2022-05-24 14:11:07 +0200,2022-05-24 14:11:07 +0200,true,,628ccb192d3836da63b215a2,319
3034574,d,2022-05-25 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-05-24 14:11:07 +0200,2022-05-24 14:11:07 +0200,true,,628ccb192d3836da63b215a3,32A
3034578,d,2022-05-25 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-24 14:21:09 +0200,2022-05-24 14:21:09 +0200,true,,628ccd712d3836da63b2184b,73H
3034585,d,2022-05-25 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D6,"",2022-05-24 14:46:10 +0200,2022-05-25 06:34:09 +0200,true,,628cd34e2d3836da63b221a3,223
3034588,d,2022-05-25 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-05-24 14:56:10 +0200,2022-05-24 14:56:10 +0200,true,,628cd5a52d3836da63b224a7,223
3034590,d,2022-05-25 15:15:00 +0200,QS2830,Enfidha,SmartWings,1,A7,"",2022-05-24 15:16:08 +0200,2022-05-24 15:16:08 +0200,true,,628cda552d3836da63b22c08,73H
3034597,d,2022-05-25 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-05-24 15:56:08 +0200,2022-05-24 15:56:08 +0200,true,,628ce3b52d3836da63b236fd,77W
3034596,d,2022-05-25 15:55:00 +0200,EZS1322,Geneva,Easyjet,2,D5,"",2022-05-24 15:56:08 +0200,2022-05-25 06:34:09 +0200,true,,628ce3b42d3836da63b236fc,320
3034602,d,2022-05-25 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,"",2022-05-24 16:16:08 +0200,2022-05-24 16:16:08 +0200,true,,628ce8652d3836da63b23bd5,320
3034603,d,2022-05-25 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-05-24 16:21:08 +0200,2022-05-24 16:21:08 +0200,true,,628ce9912d3836da63b23d24,320
3034608,d,2022-05-25 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,"",2022-05-24 16:26:08 +0200,2022-05-24 16:26:08 +0200,true,,628ceabd2d3836da63b23df0,73H
3034609,d,2022-05-25 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-05-24 16:26:08 +0200,2022-05-24 16:26:08 +0200,true,,628ceabd2d3836da63b23df1,E95
3034612,d,2022-05-25 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2022-05-24 16:31:08 +0200,2022-05-24 16:31:08 +0200,true,,628cebe92d3836da63b23f43,73H
3034613,d,2022-05-25 16:35:00 +0200,EJU4856,Naples,Easyjet,2,D6,"",2022-05-24 16:36:08 +0200,2022-05-25 06:35:09 +0200,true,,628ced152d3836da63b242d4,320
3034615,d,2022-05-25 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C6,"",2022-05-24 16:41:09 +0200,2022-05-24 16:41:09 +0200,true,,628cee402d3836da63b24605,319
3034624,d,2022-05-25 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-05-24 16:51:07 +0200,2022-05-24 16:51:07 +0200,true,,628cf0992d3836da63b248a0,319
3034627,d,2022-05-25 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-05-24 17:01:07 +0200,2022-05-24 17:01:07 +0200,true,,628cf2f12d3836da63b250cf,E95
3034632,d,2022-05-25 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-05-24 17:11:07 +0200,2022-05-24 17:11:07 +0200,true,,628cf5492d3836da63b25387,320
3034637,d,2022-05-25 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,"",2022-05-24 17:21:07 +0200,2022-05-24 17:21:07 +0200,true,,628cf7a12d3836da63b256bc,73G
3034639,d,2022-05-25 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C22,"",2022-05-24 17:26:08 +0200,2022-05-24 17:26:08 +0200,true,,628cf8cd2d3836da63b25768,32Q
3034641,d,2022-05-25 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-05-24 17:31:08 +0200,2022-05-24 17:31:08 +0200,true,,628cf9f92d3836da63b258be,73H
3034643,d,2022-05-25 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A7,"",2022-05-24 17:36:08 +0200,2022-05-24 17:36:08 +0200,true,,628cfb252d3836da63b25a0a,7M8
3034645,d,2022-05-25 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,"",2022-05-24 17:36:08 +0200,2022-05-24 17:36:08 +0200,true,,628cfb252d3836da63b25a0b,320
3034658,d,2022-05-25 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,"",2022-05-24 17:56:08 +0200,2022-05-24 17:56:08 +0200,true,,628cffd42d3836da63b26085,73H
3034659,d,2022-05-25 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-05-24 18:01:08 +0200,2022-05-24 18:01:08 +0200,true,,628d01012d3836da63b26221,E95
3034660,d,2022-05-25 18:00:00 +0200,QS1168,Menorca,SmartWings,2,D3,"",2022-05-24 18:01:08 +0200,2022-05-24 18:01:08 +0200,true,,628d01012d3836da63b26222,73J
3034662,d,2022-05-25 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-05-24 18:06:08 +0200,2022-05-24 18:06:08 +0200,true,,628d022d2d3836da63b263d8,320
3034665,d,2022-05-25 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2022-05-24 18:16:08 +0200,2022-05-24 18:16:08 +0200,true,,628d04862d3836da63b26827,319
3034667,d,2022-05-25 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2022-05-24 18:21:10 +0200,2022-05-24 18:21:10 +0200,true,,628d05b12d3836da63b2693a,319
3034670,d,2022-05-25 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-24 18:31:08 +0200,2022-05-24 18:31:08 +0200,true,,628d08092d3836da63b26b1a,E90
3034675,d,2022-05-25 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-05-24 18:36:09 +0200,2022-05-24 18:36:09 +0200,true,,628d09352d3836da63b26bc2,32A
3034686,d,2022-05-25 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-05-24 19:16:08 +0200,2022-05-24 19:16:08 +0200,true,,628d12962d3836da63b270b4,32Q
3034687,d,2022-05-25 19:15:00 +0200,W68424,Naples,Wizz Air,2,C22,"",2022-05-24 19:16:08 +0200,2022-05-24 19:16:08 +0200,true,,628d12962d3836da63b270b5,32Q
3034690,d,2022-05-25 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-05-24 19:31:08 +0200,2022-05-24 19:31:08 +0200,true,,628d16192d3836da63b272e3,320
3034691,d,2022-05-25 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,"",2022-05-24 19:31:08 +0200,2022-05-24 19:31:08 +0200,true,,628d16192d3836da63b272e4,320
3034692,d,2022-05-25 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-05-24 19:51:10 +0200,2022-05-24 19:51:10 +0200,true,,628d1ac92d3836da63b273f6,DH4
3034693,d,2022-05-25 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-05-24 19:51:10 +0200,2022-05-24 19:51:10 +0200,true,,628d1ac92d3836da63b273f7,223
3034698,d,2022-05-25 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-05-24 20:41:07 +0200,2022-05-24 20:41:07 +0200,true,,628d26812d3836da63b27658,32A
3034700,d,2022-05-25 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-05-24 20:41:07 +0200,2022-05-24 20:41:07 +0200,true,,628d26812d3836da63b27659,73H
3034708,d,2022-05-25 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-05-24 21:06:08 +0200,2022-05-24 21:06:08 +0200,true,,628d2c5d2d3836da63b277d7,73H
3034711,d,2022-05-25 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-05-24 21:11:08 +0200,2022-05-24 21:11:08 +0200,true,,628d2d892d3836da63b277ed,320
3034712,d,2022-05-25 21:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C22,"",2022-05-24 21:11:08 +0200,2022-05-24 21:11:08 +0200,true,,628d2d892d3836da63b277ee,CR9
3034713,d,2022-05-25 21:15:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-05-24 21:16:08 +0200,2022-05-24 21:16:08 +0200,true,,628d2eb62d3836da63b278ad,320
3034716,d,2022-05-25 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D5,"",2022-05-24 21:31:08 +0200,2022-05-24 21:31:08 +0200,true,,628d323a2d3836da63b27abb,320
3034722,d,2022-05-25 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A6,"",2022-05-24 21:56:08 +0200,2022-05-24 21:56:08 +0200,true,,628d38152d3836da63b27e53,319
3034723,d,2022-05-25 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C19,"",2022-05-24 21:56:08 +0200,2022-05-24 21:56:08 +0200,true,,628d38152d3836da63b27e54,73H
3034724,d,2022-05-25 21:55:00 +0200,XY0356,Riyadh King Khalid Intl. Airport,National Air Services,1,B7,"",2022-05-24 21:56:08 +0200,2022-05-24 21:56:08 +0200,true,,628d38152d3836da63b27e55,320
3034730,d,2022-05-25 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-05-24 22:16:08 +0200,2022-05-24 22:16:08 +0200,true,,628d3cc52d3836da63b27efb,73J
3034741,d,2022-05-25 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-05-24 23:46:08 +0200,2022-05-24 23:46:08 +0200,true,,628d51de2d3836da63b285ab,73J
3034745,d,2022-05-26 00:15:00 +0200,QS2588,Marsa Allam,SmartWings,1,A7,"",2022-05-25 00:16:09 +0200,2022-05-25 00:16:09 +0200,true,,628d58e62d3836da63b28806,7M8
3034747,d,2022-05-26 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,A6,"",2022-05-25 00:36:09 +0200,2022-05-25 00:36:09 +0200,true,,628d5d952d3836da63b28aff,73H
3034749,d,2022-05-26 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2022-05-25 00:51:07 +0200,2022-05-25 00:51:07 +0200,true,,628d61192d3836da63b28c34,73H
3034752,d,2022-05-26 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,B7,"",2022-05-25 01:01:08 +0200,2022-05-25 01:01:08 +0200,true,,628d63722d3836da63b28c87,7M8
3034753,d,2022-05-26 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2022-05-25 01:11:11 +0200,2022-05-25 01:11:11 +0200,true,,628d65c92d3836da63b28cc1,320
3034755,d,2022-05-26 01:30:00 +0200,QS2590,Marsa Allam,SmartWings,1,A3,"",2022-05-25 01:31:10 +0200,2022-05-25 01:31:10 +0200,true,,628d6a792d3836da63b28e8b,73J
