id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3058653,d,2022-07-22 08:55:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 08:54,2022-07-21 08:56:08 +0200,2022-07-22 09:01:08 +0200,true,2022-07-22 08:54:00 +0200,62d8f8452d38465291003e20,32Q
3058655,d,2022-07-22 09:10:00 +0200,HV5234,Eindhoven,Transavia.com,2,C6,Departed 09:14,2022-07-21 09:11:09 +0200,2022-07-22 09:25:09 +0200,true,2022-07-22 09:14:00 +0200,62d8fbc82d384652910042a2,73H
3058656,d,2022-07-22 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:38,2022-07-21 09:21:09 +0200,2022-07-22 09:50:08 +0200,true,2022-07-22 09:38:00 +0200,62d8fe212d3846529100463c,321
3058669,d,2022-07-22 09:30:00 +0200,FR7773,Kosice,Ryanair,2,C19,Departed 09:26,2022-07-21 09:31:08 +0200,2022-07-22 09:35:09 +0200,true,2022-07-22 09:26:00 +0200,62d9007a2d38465291004ac7,73H
3058676,d,2022-07-22 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A4,Departed 10:06,2022-07-21 09:51:08 +0200,2022-07-22 10:18:09 +0200,true,2022-07-22 10:06:00 +0200,62d9052a2d384652910051f2,319
3058677,d,2022-07-22 09:55:00 +0200,EJU7902,Amsterdam,Easyjet,2,D1,Departed 10:15,2022-07-21 09:56:09 +0200,2022-07-22 10:29:09 +0200,true,2022-07-22 10:15:00 +0200,62d906552d384652910052f1,319
3058678,d,2022-07-22 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 10:08,2022-07-21 09:56:09 +0200,2022-07-22 10:11:09 +0200,true,2022-07-22 10:08:00 +0200,62d906552d384652910052f2,DH4
3058679,d,2022-07-22 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:25,2022-07-21 09:56:09 +0200,2022-07-22 10:33:07 +0200,true,2022-07-22 10:25:00 +0200,62d906552d384652910052f3,290
3058682,d,2022-07-22 10:05:00 +0200,EZY2252,London/LTN,Easyjet,1,A3,Departed 10:16,2022-07-21 10:06:09 +0200,2022-07-22 10:27:08 +0200,true,2022-07-22 10:16:00 +0200,62d908ad2d384652910055e3,320
3058683,d,2022-07-22 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:25,2022-07-21 10:06:09 +0200,2022-07-22 10:37:08 +0200,true,2022-07-22 10:25:00 +0200,62d908ad2d384652910055e4,32A
3058692,d,2022-07-22 10:20:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 10:51,2022-07-21 10:20:11 +0200,2022-07-22 11:02:08 +0200,true,2022-07-22 10:51:00 +0200,62d90c312d3846529100597a,73H
3058694,d,2022-07-22 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C7,Departed 10:46,2022-07-21 10:26:09 +0200,2022-07-22 11:00:08 +0200,true,2022-07-22 10:46:00 +0200,62d90d5d2d38465291005aa7,32A
3058705,d,2022-07-22 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 11:06,2022-07-21 11:01:09 +0200,2022-07-22 11:18:08 +0200,true,2022-07-22 11:06:00 +0200,62d915912d38465291006d75,319
3058706,d,2022-07-22 11:00:00 +0200,QS2224,Kos,SmartWings,2,C6,Departed 10:57,2022-07-21 11:01:09 +0200,2022-07-22 11:13:07 +0200,true,2022-07-22 10:57:00 +0200,62d915912d38465291006d76,7M8
3058707,d,2022-07-22 11:05:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Departed 11:05,2022-07-21 11:06:08 +0200,2022-07-22 11:17:09 +0200,true,2022-07-22 11:05:00 +0200,62d916bc2d38465291007242,32A
3058709,d,2022-07-22 11:05:00 +0200,QS2858,Monastir,SmartWings,1,B8,Departed 11:27,2022-07-21 11:06:08 +0200,2022-07-22 11:37:10 +0200,true,2022-07-22 11:27:00 +0200,62d916bc2d38465291007243,73H
3058712,d,2022-07-22 11:10:00 +0200,FR5508,Milan/BGY,Ryanair,2,C19,Departed 12:27,2022-07-21 11:10:12 +0200,2022-07-22 12:37:07 +0200,true,2022-07-22 12:27:00 +0200,62d917ea2d384652910073de,73H
3058715,d,2022-07-22 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:12,2022-07-21 11:16:09 +0200,2022-07-22 11:23:08 +0200,true,2022-07-22 11:12:00 +0200,62d919152d384652910075ab,E95
3058717,d,2022-07-22 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C2,Departed 11:28,2022-07-21 11:16:09 +0200,2022-07-22 11:39:08 +0200,true,2022-07-22 11:28:00 +0200,62d919152d384652910075ac,320
3058721,d,2022-07-22 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,B7,Departed 11:19,2022-07-21 11:21:10 +0200,2022-07-22 11:29:08 +0200,true,2022-07-22 11:19:00 +0200,62d91a412d3846529100784e,73H
3058723,d,2022-07-22 11:30:00 +0200,QS2210,Zakynthos Island,SmartWings,2,C11,Departed 11:33,2022-07-21 11:31:09 +0200,2022-07-22 11:45:08 +0200,true,2022-07-22 11:33:00 +0200,62d91c992d38465291007bae,73H
3058725,d,2022-07-22 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C10,Departed 11:45,2022-07-21 11:36:09 +0200,2022-07-22 11:56:08 +0200,true,2022-07-22 11:45:00 +0200,62d91dc52d38465291007de8,32B
3058729,d,2022-07-22 11:35:00 +0200,XY0384,Riyadh,Flynas,1,B1,Departed 12:30,2022-07-21 11:36:09 +0200,2022-07-22 12:39:08 +0200,true,2022-07-22 12:30:00 +0200,62d91dc52d38465291007de9,32N
3058732,d,2022-07-22 11:45:00 +0200,QS4106,Boa Vista Island,SmartWings,1,B4,Departed 11:49,2022-07-21 11:46:09 +0200,2022-07-22 12:03:09 +0200,true,2022-07-22 11:49:00 +0200,62d9201e2d38465291007fed,7M8
3058736,d,2022-07-22 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B3,Departed 12:40,2022-07-21 11:51:09 +0200,2022-07-22 12:52:08 +0200,true,2022-07-22 12:40:00 +0200,62d921492d38465291008179,320
3058737,d,2022-07-22 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B5,Departed 11:59,2022-07-21 11:51:09 +0200,2022-07-22 12:12:08 +0200,true,2022-07-22 11:59:00 +0200,62d921492d3846529100817a,73H
3058741,d,2022-07-22 11:55:00 +0200,FB0302,Sofia,Bulgaria Air,1,B13,Departed 12:08,2022-07-21 11:55:11 +0200,2022-07-22 12:18:08 +0200,true,2022-07-22 12:08:00 +0200,62d922752d38465291008361,319
3058744,d,2022-07-22 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C9,Departed 12:05,2022-07-21 12:01:09 +0200,2022-07-22 12:23:08 +0200,true,2022-07-22 12:05:00 +0200,62d923a22d384652910085f5,7M8
3058748,d,2022-07-22 12:05:00 +0200,QS2636,Antalya,SmartWings,1,B16,Departed 12:19,2022-07-21 12:06:09 +0200,2022-07-22 12:28:08 +0200,true,2022-07-22 12:19:00 +0200,62d924cc2d384652910089e9,73H
3058754,d,2022-07-22 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:29,2022-07-21 12:26:09 +0200,2022-07-22 12:41:09 +0200,true,2022-07-22 12:29:00 +0200,62d9297e2d38465291009232,319
3058761,d,2022-07-22 12:25:00 +0200,QS1082,Split,SmartWings,1,B15,Departed 12:36,2022-07-21 12:26:09 +0200,2022-07-22 12:45:08 +0200,true,2022-07-22 12:36:00 +0200,62d9297e2d38465291009233,73J
3058763,d,2022-07-22 12:25:00 +0200,QS2822,Djerba,SmartWings,1,A7,Departed 12:44,2022-07-21 12:26:09 +0200,2022-07-22 12:56:08 +0200,true,2022-07-22 12:44:00 +0200,62d9297e2d38465291009234,73H
3058764,d,2022-07-22 12:30:00 +0200,EZY8994,London/LGW,Easyjet,1,A9,Departed 13:22,2022-07-21 12:31:09 +0200,2022-07-22 13:34:08 +0200,true,2022-07-22 13:22:00 +0200,62d92aa92d384652910093f1,319
3058766,d,2022-07-22 12:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 13:02,2022-07-21 12:41:09 +0200,2022-07-22 13:10:09 +0200,true,2022-07-22 13:02:00 +0200,62d92d002d3846529100970d,7M8
3058767,d,2022-07-22 12:40:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 12:57,2022-07-21 12:41:09 +0200,2022-07-22 13:03:07 +0200,true,2022-07-22 12:57:00 +0200,62d92d002d3846529100970e,DH4
3058768,d,2022-07-22 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A8,Departed 12:47,2022-07-21 12:41:09 +0200,2022-07-22 12:59:08 +0200,true,2022-07-22 12:47:00 +0200,62d92d012d3846529100970f,320
3058770,d,2022-07-22 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B7,Departed 13:05,2022-07-21 12:46:09 +0200,2022-07-22 13:17:08 +0200,true,2022-07-22 13:05:00 +0200,62d92e2e2d384652910098bf,319
3058772,d,2022-07-22 12:45:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,Departed 14:09,2022-07-21 12:46:09 +0200,2022-07-22 14:20:08 +0200,true,2022-07-22 14:09:00 +0200,62d92e2e2d384652910098c0,73J
3058774,d,2022-07-22 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 12:52,2022-07-21 12:51:09 +0200,2022-07-22 13:05:07 +0200,true,2022-07-22 12:52:00 +0200,62d92f592d384652910099c0,E90
3058775,d,2022-07-22 12:55:00 +0200,RO0226,Bucharest,Tarom,1,B1,Departed 13:05,2022-07-21 12:56:09 +0200,2022-07-22 13:18:08 +0200,true,2022-07-22 13:05:00 +0200,62d930852d38465291009ce9,73W
3058778,d,2022-07-22 13:05:00 +0200,FR2014,London/STN,Ryanair,1,B10,Departed 13:12,2022-07-21 13:06:09 +0200,2022-07-22 13:22:10 +0200,true,2022-07-22 13:12:00 +0200,62d932de2d3846529100a5db,73H
3058779,d,2022-07-22 13:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 13:16,2022-07-21 13:06:09 +0200,2022-07-22 13:27:09 +0200,true,2022-07-22 13:16:00 +0200,62d932de2d3846529100a5dc,73H
3058780,d,2022-07-22 13:10:00 +0200,BUC5146,Burgas,European Air Charter,1,B18,Departed 13:32,2022-07-21 13:11:11 +0200,2022-07-22 13:39:08 +0200,true,2022-07-22 13:32:00 +0200,62d934092d3846529100a6aa,M82
3058781,d,2022-07-22 13:10:00 +0200,QS2892,Varna,SmartWings,1,A6,Departed 13:07,2022-07-21 13:11:11 +0200,2022-07-22 13:20:08 +0200,true,2022-07-22 13:07:00 +0200,62d9340a2d3846529100a6ab,73H
3058790,d,2022-07-22 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:23,2022-07-21 13:26:10 +0200,2022-07-22 14:37:07 +0200,true,2022-07-22 14:23:00 +0200,62d9378c2d3846529100a860,32Q
3058791,d,2022-07-22 13:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C2,Departed 13:39,2022-07-21 13:36:09 +0200,2022-07-22 13:49:08 +0200,true,2022-07-22 13:39:00 +0200,62d939e52d3846529100aac2,319
3058799,d,2022-07-22 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Departed 13:51,2022-07-21 13:46:10 +0200,2022-07-22 14:04:08 +0200,true,2022-07-22 13:51:00 +0200,62d93c3e2d3846529100ae54,76W
3058803,d,2022-07-22 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 14:50,2022-07-21 13:56:09 +0200,2022-07-22 15:02:08 +0200,true,2022-07-22 14:50:00 +0200,62d93e952d3846529100b41a,E95
3058810,d,2022-07-22 14:00:00 +0200,QS2546,Marsa Alam,SmartWings,1,A5,Departed 14:00,2022-07-21 14:01:09 +0200,2022-07-22 14:13:09 +0200,true,2022-07-22 14:00:00 +0200,62d93fc22d3846529100b548,73H
3058812,d,2022-07-22 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:24,2022-07-21 14:11:09 +0200,2022-07-22 14:35:08 +0200,true,2022-07-22 14:24:00 +0200,62d942192d3846529100bab1,319
3058818,d,2022-07-22 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D1,Departed 14:33,2022-07-21 14:21:10 +0200,2022-07-22 14:45:09 +0200,true,2022-07-22 14:33:00 +0200,62d944722d3846529100bdd6,320
3058819,d,2022-07-22 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:37,2022-07-21 14:21:10 +0200,2022-07-22 14:49:09 +0200,true,2022-07-22 14:37:00 +0200,62d944722d3846529100bdd7,73H
3058825,d,2022-07-22 14:40:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,C6,Departed 15:42,2022-07-21 14:41:09 +0200,2022-07-22 15:54:08 +0200,true,2022-07-22 15:42:00 +0200,62d949222d3846529100c2ce,320
3058826,d,2022-07-22 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C3,Departed 14:44,2022-07-21 14:46:09 +0200,2022-07-22 14:58:10 +0200,true,2022-07-22 14:44:00 +0200,62d94a4f2d3846529100c5c2,223
3058829,d,2022-07-22 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:54,2022-07-21 14:56:08 +0200,2022-07-22 15:06:08 +0200,true,2022-07-22 14:54:00 +0200,62d94ca52d3846529100c7f3,223
3058833,d,2022-07-22 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,Departed 15:22,2022-07-21 15:16:09 +0200,2022-07-22 15:29:08 +0200,true,2022-07-22 15:22:00 +0200,62d951552d3846529100cfa5,73H
3058834,d,2022-07-22 15:20:00 +0200,W64526,Varna,Wizz Air,1,B14,Departed 18:47,2022-07-21 15:21:10 +0200,2022-07-22 18:54:08 +0200,true,2022-07-22 18:47:00 +0200,62d952822d3846529100d204,32A
3058839,d,2022-07-22 15:30:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 15:42,2022-07-21 15:31:11 +0200,2022-07-22 15:44:08 +0200,true,2022-07-22 15:42:00 +0200,62d954da2d3846529100d444,BES
3058838,d,2022-07-22 15:30:00 +0200,W68210,Catania,Wizz Air,2,C19,Departed 15:36,2022-07-21 15:31:11 +0200,2022-07-22 15:47:08 +0200,true,2022-07-22 15:36:00 +0200,62d954da2d3846529100d443,32Q
3058844,d,2022-07-22 15:45:00 +0200,IB3149,Madrid,Iberia,2,C9,Departed 15:52,2022-07-21 15:46:09 +0200,2022-07-22 16:03:08 +0200,true,2022-07-22 15:52:00 +0200,62d9585d2d3846529100d53e,320
3058846,d,2022-07-22 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 16:08,2022-07-21 15:56:08 +0200,2022-07-22 16:23:07 +0200,true,2022-07-22 16:08:00 +0200,62d95ab52d3846529100d6b2,77W
3058848,d,2022-07-22 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,Departed 16:20,2022-07-21 15:56:08 +0200,2022-07-22 16:36:08 +0200,true,2022-07-22 16:20:00 +0200,62d95ab62d3846529100d6b3,32A
3058850,d,2022-07-22 15:55:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C11,Departed 16:35,2022-07-21 15:56:08 +0200,2022-07-22 16:46:11 +0200,true,2022-07-22 16:35:00 +0200,62d95ab62d3846529100d6b4,223
3058854,d,2022-07-22 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:21,2022-07-21 16:16:09 +0200,2022-07-22 16:34:07 +0200,true,2022-07-22 16:21:00 +0200,62d95f652d3846529100dafa,32A
3058855,d,2022-07-22 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D2,Departed 16:14,2022-07-21 16:16:09 +0200,2022-07-22 16:28:07 +0200,true,2022-07-22 16:14:00 +0200,62d95f652d3846529100dafb,73H
3058856,d,2022-07-22 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 17:23,2022-07-21 16:16:09 +0200,2022-07-22 17:37:08 +0200,true,2022-07-22 17:23:00 +0200,62d95f652d3846529100dafc,32N
3058858,d,2022-07-22 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 16:23,2022-07-21 16:21:09 +0200,2022-07-22 16:31:07 +0200,true,2022-07-22 16:23:00 +0200,62d960912d3846529100db36,73H
3058859,d,2022-07-22 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:23,2022-07-21 16:21:09 +0200,2022-07-22 16:41:08 +0200,true,2022-07-22 16:23:00 +0200,62d960912d3846529100db37,32A
3058868,d,2022-07-22 16:25:00 +0200,0B0180,Bucharest,Blue Air,1,A9,Departed 16:28,2022-07-21 16:26:11 +0200,2022-07-22 16:43:07 +0200,true,2022-07-22 16:28:00 +0200,62d961bd2d3846529100dc77,735
3058864,d,2022-07-22 16:25:00 +0200,LS0888,Manchester,Jet2.com,1,A4,Departed 16:56,2022-07-21 16:26:11 +0200,2022-07-22 17:10:07 +0200,true,2022-07-22 16:56:00 +0200,62d961bd2d3846529100dc75,73H
3058865,d,2022-07-22 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:40,2022-07-21 16:26:11 +0200,2022-07-22 16:53:11 +0200,true,2022-07-22 16:40:00 +0200,62d961bd2d3846529100dc76,E95
3058870,d,2022-07-22 16:35:00 +0200,W65620,Milan/MXP,Wizz Air,2,C18,Departed 16:56,2022-07-21 16:36:10 +0200,2022-07-22 17:04:07 +0200,true,2022-07-22 16:56:00 +0200,62d964142d3846529100dd34,32Q
3058873,d,2022-07-22 16:45:00 +0200,QS2952,Burgas,SmartWings,1,A8,Departed 16:33,2022-07-21 16:46:09 +0200,2022-07-22 16:44:08 +0200,true,2022-07-22 16:33:00 +0200,62d9666d2d3846529100df4b,73G
3058882,d,2022-07-22 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:09,2022-07-21 16:51:08 +0200,2022-07-22 17:22:08 +0200,true,2022-07-22 17:09:00 +0200,62d967992d3846529100e049,319
3058881,d,2022-07-22 16:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C13,Departed 17:18,2022-07-21 16:51:08 +0200,2022-07-22 17:22:08 +0200,true,2022-07-22 17:18:00 +0200,62d967982d3846529100e048,320
3058883,d,2022-07-22 17:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,Departed 17:25,2022-07-21 17:01:09 +0200,2022-07-22 17:32:08 +0200,true,2022-07-22 17:25:00 +0200,62d969f32d3846529100e3b4,7M8
3058884,d,2022-07-22 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C5,Departed 17:16,2022-07-21 17:01:09 +0200,2022-07-22 17:28:07 +0200,true,2022-07-22 17:16:00 +0200,62d969f32d3846529100e3b5,E95
3058891,d,2022-07-22 17:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C7,Departed 18:36,2022-07-21 17:16:09 +0200,2022-07-22 18:49:07 +0200,true,2022-07-22 18:36:00 +0200,62d96d752d3846529100e8e5,319
3058898,d,2022-07-22 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C10,Departed 17:27,2022-07-21 17:22:08 +0200,2022-07-22 17:39:08 +0200,true,2022-07-22 17:27:00 +0200,62d96ea62d3846529100e9e0,73J
3058900,d,2022-07-22 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 18:06,2022-07-21 17:26:09 +0200,2022-07-22 18:14:07 +0200,true,2022-07-22 18:06:00 +0200,62d96fcc2d3846529100ebbd,7M8
3058903,d,2022-07-22 17:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 17:56,2022-07-21 17:31:09 +0200,2022-07-22 18:07:08 +0200,true,2022-07-22 17:56:00 +0200,62d970fa2d3846529100edac,73H
3058904,d,2022-07-22 17:30:00 +0200,QS2810,Monastir,SmartWings,1,B2,Departed 17:51,2022-07-21 17:31:09 +0200,2022-07-22 18:03:08 +0200,true,2022-07-22 17:51:00 +0200,62d970fa2d3846529100edad,73H
3058920,d,2022-07-22 18:00:00 +0200,FR5005,Bologna,Ryanair,2,C22,Departed 18:20,2022-07-21 18:01:09 +0200,2022-07-22 18:27:07 +0200,true,2022-07-22 18:20:00 +0200,62d978012d3846529100fc63,73H
3058921,d,2022-07-22 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 18:07,2022-07-21 18:01:09 +0200,2022-07-22 18:17:08 +0200,true,2022-07-22 18:07:00 +0200,62d978012d3846529100fc64,E70
