id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2941037,d,2021-06-22 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C12,"",2021-06-21 10:21:07 +0200,2021-06-21 10:21:07 +0200,true,,60d04bb12d3863e9dbee9484,CR9
2941045,d,2021-06-22 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C20,"",2021-06-21 10:41:07 +0200,2021-06-21 10:41:07 +0200,true,,60d050612d3863e9dbee9b74,73H
2941051,d,2021-06-22 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C3,"",2021-06-21 11:16:07 +0200,2021-06-21 11:16:07 +0200,true,,60d058952d3863e9dbeea1e1,73H
2941052,d,2021-06-22 11:15:00 +0200,QS2854,Brno,SmartWings,1,B8,"",2021-06-21 11:16:07 +0200,2021-06-21 11:16:07 +0200,true,,60d058962d3863e9dbeea1e2,73H
2941056,d,2021-06-22 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D3,"",2021-06-21 11:36:07 +0200,2021-06-21 11:36:07 +0200,true,,60d05d452d3863e9dbeeaa85,E90
2941057,d,2021-06-22 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,"",2021-06-21 11:36:07 +0200,2021-06-21 12:48:06 +0200,true,,60d05d452d3863e9dbeeaa86,319
2941060,d,2021-06-22 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,"",2021-06-21 11:51:07 +0200,2021-06-21 12:48:06 +0200,true,,60d060ca2d3863e9dbeeb1f4,7M8
2941061,d,2021-06-22 11:55:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-06-21 11:56:07 +0200,2021-06-21 11:56:07 +0200,true,,60d061f52d3863e9dbeeb4fd,295
2941064,d,2021-06-22 12:15:00 +0200,QS2816,Djerba,SmartWings,1,A8,"",2021-06-21 12:16:07 +0200,2021-06-21 12:48:06 +0200,true,,60d066a62d3863e9dbeebd81,73G
2941065,d,2021-06-22 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C20,"",2021-06-21 12:21:06 +0200,2021-06-21 12:21:06 +0200,true,,60d067d12d3863e9dbeebe99,73H
2941066,d,2021-06-22 12:25:00 +0200,QS1082,Split,SmartWings,1,B7,"",2021-06-21 12:26:07 +0200,2021-06-21 12:48:06 +0200,true,,60d068fe2d3863e9dbeebfab,7M8
2941069,d,2021-06-22 13:05:00 +0200,FR1772,Amman,Ryanair,1,B10,"",2021-06-21 13:06:06 +0200,2021-06-21 13:06:06 +0200,true,,60d0725d2d3863e9dbeec27b,73H
2941073,d,2021-06-22 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C19,"",2021-06-21 13:31:06 +0200,2021-06-21 13:31:06 +0200,true,,60d078392d3863e9dbeec35e,73H
2941076,d,2021-06-22 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C12,"",2021-06-21 14:01:07 +0200,2021-06-21 14:01:07 +0200,true,,60d07f432d3863e9dbeec4fe,CR9
2941082,d,2021-06-22 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2021-06-21 15:46:07 +0200,2021-06-21 15:46:07 +0200,true,,60d097de2d3863e9dbeece36,320
2941084,d,2021-06-22 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2021-06-21 15:56:07 +0200,2021-06-21 15:56:07 +0200,true,,60d09a352d3863e9dbeecfaf,77W
2941086,d,2021-06-22 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,"",2021-06-21 16:11:06 +0200,2021-06-21 16:11:06 +0200,true,,60d09db92d3863e9dbeed01c,788
2941097,d,2021-06-22 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2021-06-21 17:26:07 +0200,2021-06-21 17:26:07 +0200,true,,60d0af4c2d3863e9dbeed9c1,73W
2941101,d,2021-06-22 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C5,"",2021-06-21 17:41:07 +0200,2021-06-21 17:41:07 +0200,true,,60d0b2d12d3863e9dbeede34,E75
2941102,d,2021-06-22 18:30:00 +0200,QS2930,Burgas,SmartWings,1,B8,"",2021-06-21 18:31:06 +0200,2021-06-21 18:31:06 +0200,true,,60d0be8a2d3863e9dbeee4e0,73H
2941108,d,2021-06-22 20:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,"",2021-06-21 20:11:07 +0200,2021-06-21 20:11:07 +0200,true,,60d0d5f92d3863e9dbeef231,73H
2941109,d,2021-06-22 20:20:00 +0200,FR5007,Malaga,Ryanair,2,C20,"",2021-06-21 20:21:06 +0200,2021-06-21 20:21:06 +0200,true,,60d0d8512d3863e9dbeef2b8,73H
2941112,d,2021-06-22 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-06-21 21:46:06 +0200,2021-06-21 21:46:06 +0200,true,,60d0ec3d2d3863e9dbeef3d3,73H
2941124,d,2021-06-23 00:05:00 +0200,QS2558,Hurghada,SmartWings,1,B7,"",2021-06-22 00:06:06 +0200,2021-06-22 00:06:06 +0200,true,,60d10d0d2d3863e9dbeef6b8,7M8
2941125,d,2021-06-23 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-06-22 00:51:06 +0200,2021-06-22 00:51:06 +0200,true,,60d1179a2d3863e9dbef00a1,73J
2941126,d,2021-06-23 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B3,"",2021-06-22 01:11:05 +0200,2021-06-22 01:11:05 +0200,true,,60d11c4a2d3863e9dbef00b0,7M8
