id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3209673,d,2023-08-14 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A9,"",2023-08-13 12:41:10 +0200,2023-08-13 12:41:10 +0200,true,,64d8b3002d38844ea6a7e39c,320
3209675,d,2023-08-14 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,"",2023-08-13 12:51:12 +0200,2023-08-13 12:51:12 +0200,true,,64d8b5582d38844ea6a7e8c4,E75
3209680,d,2023-08-14 12:55:00 +0200,EZS1564,Geneva,Easyjet,2,D6,"",2023-08-13 12:56:11 +0200,2023-08-13 12:56:11 +0200,true,,64d8b6842d38844ea6a7ea8a,320
3209681,d,2023-08-14 13:00:00 +0200,QS2842,Djerba,SmartWings,1,A7,"",2023-08-13 13:01:12 +0200,2023-08-13 13:01:12 +0200,true,,64d8b7b22d38844ea6a7eb42,7S8
3209682,d,2023-08-14 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,B3,"",2023-08-13 13:01:12 +0200,2023-08-13 13:01:12 +0200,true,,64d8b7b22d38844ea6a7eb43,7M8
3209691,d,2023-08-14 13:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,"",2023-08-13 13:31:12 +0200,2023-08-13 13:31:12 +0200,true,,64d8beb92d38844ea6a7f637,320
3209693,d,2023-08-14 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-08-13 13:31:12 +0200,2023-08-13 13:31:12 +0200,true,,64d8beb92d38844ea6a7f638,319
3209705,d,2023-08-14 13:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2023-08-13 13:51:10 +0200,2023-08-13 13:51:10 +0200,true,,64d8c3672d38844ea6a800a7,319
3209707,d,2023-08-14 14:05:00 +0200,FR8258,Zadar,Ryanair,2,C17,"",2023-08-13 14:06:12 +0200,2023-08-13 14:06:12 +0200,true,,64d8c6ed2d38844ea6a808d8,320
3209708,d,2023-08-14 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-08-13 14:06:12 +0200,2023-08-13 14:06:12 +0200,true,,64d8c6ed2d38844ea6a808e7,32A
3209718,d,2023-08-14 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B5,"",2023-08-13 14:16:11 +0200,2023-08-13 14:16:11 +0200,true,,64d8c9462d38844ea6a810a4,320
3209719,d,2023-08-14 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,C6,"",2023-08-13 14:16:11 +0200,2023-08-13 14:16:11 +0200,true,,64d8c9462d38844ea6a810a5,321
3209720,d,2023-08-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-08-13 14:21:11 +0200,2023-08-13 14:21:11 +0200,true,,64d8ca712d38844ea6a8135f,73H
3209726,d,2023-08-14 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2023-08-13 14:26:12 +0200,2023-08-13 14:26:12 +0200,true,,64d8cb9c2d38844ea6a8162c,223
3209731,d,2023-08-14 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-08-13 14:31:13 +0200,2023-08-13 14:31:13 +0200,true,,64d8ccc92d38844ea6a817d7,73H
3209732,d,2023-08-14 14:30:00 +0200,W66866,Yerevan,Wizz Air,1,B15,"",2023-08-13 14:31:13 +0200,2023-08-13 14:31:13 +0200,true,,64d8ccc92d38844ea6a817d8,32Q
3209734,d,2023-08-14 14:35:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,"",2023-08-13 14:36:14 +0200,2023-08-13 14:36:14 +0200,true,,64d8cdf62d38844ea6a81ac9,320
3209735,d,2023-08-14 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-08-13 14:36:14 +0200,2023-08-13 14:36:14 +0200,true,,64d8cdf62d38844ea6a81aca,321
3209736,d,2023-08-14 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2023-08-13 14:46:11 +0200,2023-08-13 14:46:11 +0200,true,,64d8d0502d38844ea6a8203f,73H
3209737,d,2023-08-14 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-08-13 14:46:11 +0200,2023-08-13 14:46:11 +0200,true,,64d8d0502d38844ea6a82040,320
3209739,d,2023-08-14 14:50:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2023-08-13 14:51:10 +0200,2023-08-13 14:51:10 +0200,true,,64d8d1792d38844ea6a82451,73H
3209742,d,2023-08-14 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C17,"",2023-08-13 15:21:11 +0200,2023-08-13 15:21:11 +0200,true,,64d8d8822d38844ea6a83032,73H
3209745,d,2023-08-14 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-08-13 15:31:12 +0200,2023-08-13 15:31:12 +0200,true,,64d8dadc2d38844ea6a833a4,32B
3209751,d,2023-08-14 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-08-13 15:46:11 +0200,2023-08-13 15:46:11 +0200,true,,64d8de5f2d38844ea6a8389a,77W
3209754,d,2023-08-14 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-08-13 15:46:11 +0200,2023-08-13 15:46:11 +0200,true,,64d8de602d38844ea6a8389b,320
3209758,d,2023-08-14 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A8,"",2023-08-13 16:01:12 +0200,2023-08-13 16:01:12 +0200,true,,64d8e1e32d38844ea6a83e18,319
3209759,d,2023-08-14 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2023-08-13 16:01:12 +0200,2023-08-13 16:01:12 +0200,true,,64d8e1e32d38844ea6a83e19,DH4
3209760,d,2023-08-14 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D6,"",2023-08-13 16:16:11 +0200,2023-08-13 16:16:11 +0200,true,,64d8e5652d38844ea6a8446b,73H
3209761,d,2023-08-14 16:15:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2023-08-13 16:16:11 +0200,2023-08-13 16:16:11 +0200,true,,64d8e5652d38844ea6a8446c,73H
3209763,d,2023-08-14 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A4,"",2023-08-13 16:21:10 +0200,2023-08-13 16:21:10 +0200,true,,64d8e6902d38844ea6a846a8,73H
3209767,d,2023-08-14 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C17,"",2023-08-13 16:26:11 +0200,2023-08-13 16:26:11 +0200,true,,64d8e7bc2d38844ea6a84883,73H
3209768,d,2023-08-14 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-08-13 16:26:11 +0200,2023-08-13 16:26:11 +0200,true,,64d8e7bc2d38844ea6a84884,73H
3209769,d,2023-08-14 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-08-13 16:31:11 +0200,2023-08-13 16:31:11 +0200,true,,64d8e8e82d38844ea6a84a60,E95
3209773,d,2023-08-14 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-08-13 16:36:12 +0200,2023-08-13 16:36:12 +0200,true,,64d8ea142d38844ea6a84bf4,320
3209776,d,2023-08-14 16:45:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C7,"",2023-08-13 16:46:11 +0200,2023-08-13 16:46:11 +0200,true,,64d8ec6e2d38844ea6a84ed3,32A
3209786,d,2023-08-14 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2023-08-13 17:01:11 +0200,2023-08-13 17:01:11 +0200,true,,64d8eff02d38844ea6a85443,319
3209797,d,2023-08-14 17:20:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-08-13 17:21:10 +0200,2023-08-13 17:21:10 +0200,true,,64d8f4a02d38844ea6a85af7,321
3209798,d,2023-08-14 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2023-08-13 17:21:10 +0200,2023-08-13 17:21:10 +0200,true,,64d8f4a02d38844ea6a85af8,7M8
3209807,d,2023-08-14 17:45:00 +0200,QS2682,Bodrum/BJV,SmartWings,1,A9,"",2023-08-13 17:46:11 +0200,2023-08-13 17:46:11 +0200,true,,64d8fa7d2d38844ea6a861d1,73G
3209815,d,2023-08-14 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-08-13 18:01:11 +0200,2023-08-13 18:01:11 +0200,true,,64d8fe012d38844ea6a86c3c,E75
3209816,d,2023-08-14 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-08-13 18:06:12 +0200,2023-08-13 18:06:12 +0200,true,,64d8ff2c2d38844ea6a870ab,E90
3209818,d,2023-08-14 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2023-08-13 18:06:12 +0200,2023-08-13 18:06:12 +0200,true,,64d8ff2c2d38844ea6a870ac,73H
3209821,d,2023-08-14 18:10:00 +0200,QS3812,Dalaman,SmartWings,1,A8,"",2023-08-13 18:11:11 +0200,2023-08-13 18:11:11 +0200,true,,64d900582d38844ea6a87308,73G
3209823,d,2023-08-14 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2023-08-13 18:21:12 +0200,2023-08-13 18:21:12 +0200,true,,64d902b02d38844ea6a87a23,73H
3209827,d,2023-08-14 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-08-13 18:31:11 +0200,2023-08-13 18:31:11 +0200,true,,64d905092d38844ea6a8846a,E90
3209830,d,2023-08-14 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C6,"",2023-08-13 18:31:11 +0200,2023-08-13 18:31:11 +0200,true,,64d905092d38844ea6a8846b,320
3209833,d,2023-08-14 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,"",2023-08-13 18:36:10 +0200,2023-08-13 18:36:10 +0200,true,,64d906352d38844ea6a887fd,320
