id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3160352,d,2023-05-06 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:51,2023-05-05 06:50:13 +0200,2023-05-06 07:03:07 +0200,true,2023-05-06 06:51:00 +0200,64548af82d38ca6534426794,320
3160357,d,2023-05-06 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 07:04,2023-05-05 07:10:13 +0200,2023-05-06 07:15:09 +0200,true,2023-05-06 07:04:00 +0200,64548fa82d38ca6534426de2,E95
3160358,d,2023-05-06 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:15,2023-05-05 07:20:11 +0200,2023-05-06 07:26:07 +0200,true,2023-05-06 07:15:00 +0200,645492002d38ca6534426f39,320
3160360,d,2023-05-06 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:27,2023-05-05 07:31:09 +0200,2023-05-06 07:33:08 +0200,true,2023-05-06 07:27:00 +0200,645494592d38ca653442713c,E95
3160364,d,2023-05-06 07:50:00 +0200,QS3220,Hurghada,SmartWings,1,B8,Departed 07:49,2023-05-05 07:50:11 +0200,2023-05-06 08:03:08 +0200,true,2023-05-06 07:49:00 +0200,645499082d38ca6534427806,73H
3160367,d,2023-05-06 08:10:00 +0200,FR8258,Zadar,Ryanair,2,C17,Departed 08:13,2023-05-05 08:10:13 +0200,2023-05-06 08:22:07 +0200,true,2023-05-06 08:13:00 +0200,64549db82d38ca65344282d7,320
3160368,d,2023-05-06 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Departed 08:05,2023-05-05 08:10:13 +0200,2023-05-06 08:18:08 +0200,true,2023-05-06 08:05:00 +0200,64549db82d38ca65344282d8,7M8
3160375,d,2023-05-06 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 08:29,2023-05-05 08:35:13 +0200,2023-05-06 08:42:08 +0200,true,2023-05-06 08:29:00 +0200,6454a3942d38ca6534428e3c,E95
3160386,d,2023-05-06 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:46,2023-05-05 08:50:12 +0200,2023-05-06 08:58:08 +0200,true,2023-05-06 08:46:00 +0200,6454a7182d38ca6534429058,E7W
3160390,d,2023-05-06 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 09:15,2023-05-05 08:55:12 +0200,2023-05-06 09:31:07 +0200,true,2023-05-06 09:15:00 +0200,6454a8442d38ca653442920b,319
3160392,d,2023-05-06 09:00:00 +0200,W48424,Naples,Wizz Air Malta,2,D5,Departed 11:04,2023-05-05 09:00:12 +0200,2023-05-06 11:19:07 +0200,true,2023-05-06 11:04:00 +0200,6454a9712d38ca65344294b0,32Q
3160393,d,2023-05-06 09:00:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,Departed 09:45,2023-05-05 09:00:12 +0200,2023-05-06 10:00:09 +0200,true,2023-05-06 09:45:00 +0200,6454a9712d38ca65344294b1,32B
3160398,d,2023-05-06 09:10:00 +0200,W48210,Catania,Wizz Air Malta,2,D4,Departed 09:13,2023-05-05 09:10:13 +0200,2023-05-06 09:24:08 +0200,true,2023-05-06 09:13:00 +0200,6454abc82d38ca6534429875,32Q
3160399,d,2023-05-06 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:17,2023-05-05 09:10:13 +0200,2023-05-06 09:30:09 +0200,true,2023-05-06 09:17:00 +0200,6454abc82d38ca6534429876,32Q
3160400,d,2023-05-06 09:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,Departed 09:50,2023-05-05 09:15:11 +0200,2023-05-06 10:04:08 +0200,true,2023-05-06 09:50:00 +0200,6454acf52d38ca6534429bb9,32Q
3160403,d,2023-05-06 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 10:14,2023-05-05 09:20:12 +0200,2023-05-06 10:24:08 +0200,true,2023-05-06 10:14:00 +0200,6454ae202d38ca6534429dc7,32Q
3160404,d,2023-05-06 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:29,2023-05-05 09:25:12 +0200,2023-05-06 09:42:07 +0200,true,2023-05-06 09:29:00 +0200,6454af4c2d38ca653442a013,319
3160405,d,2023-05-06 09:35:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,Departed 09:37,2023-05-05 09:35:12 +0200,2023-05-06 09:45:08 +0200,true,2023-05-06 09:37:00 +0200,6454b1a42d38ca653442a3f4,73H
3160406,d,2023-05-06 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:33,2023-05-05 09:35:12 +0200,2023-05-06 09:40:09 +0200,true,2023-05-06 09:33:00 +0200,6454b1a42d38ca653442a3f5,AT7
3160409,d,2023-05-06 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:25,2023-05-05 09:35:12 +0200,2023-05-06 09:35:08 +0200,true,2023-05-06 09:25:00 +0200,6454b1a42d38ca653442a3f6,221
3160422,d,2023-05-06 09:45:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 10:02,2023-05-05 09:45:11 +0200,2023-05-06 10:09:08 +0200,true,2023-05-06 10:02:00 +0200,6454b3fd2d38ca653442a6e1,73H
3160424,d,2023-05-06 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:54,2023-05-05 09:55:10 +0200,2023-05-06 10:07:08 +0200,true,2023-05-06 09:54:00 +0200,6454b6542d38ca653442acac,E75
3160426,d,2023-05-06 10:05:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C14,Departed 10:04,2023-05-05 10:06:11 +0200,2023-05-06 10:15:09 +0200,true,2023-05-06 10:04:00 +0200,6454b8ae2d38ca653442b4e3,73H
3160428,d,2023-05-06 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:15,2023-05-05 10:15:13 +0200,2023-05-06 10:27:07 +0200,true,2023-05-06 10:15:00 +0200,6454bb042d38ca653442b7a7,321
3160435,d,2023-05-06 10:25:00 +0200,EW4256,Madeira/FUNCHAL,Eurowings Ag,2,D2,Departed 10:23,2023-05-05 10:26:10 +0200,2023-05-06 10:37:08 +0200,true,2023-05-06 10:23:00 +0200,6454bd5d2d38ca653442bbae,320
3160437,d,2023-05-06 10:30:00 +0200,VY8653,Barcelona,Vueling,2,C3,Departed 10:42,2023-05-05 10:30:12 +0200,2023-05-06 10:55:08 +0200,true,2023-05-06 10:42:00 +0200,6454be892d38ca653442be9e,32B
3160446,d,2023-05-06 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 10:32,2023-05-05 10:40:12 +0200,2023-05-06 10:45:08 +0200,true,2023-05-06 10:32:00 +0200,6454c0e02d38ca653442c315,73H
3160449,d,2023-05-06 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C18,Departed 10:55,2023-05-05 10:55:13 +0200,2023-05-06 11:01:08 +0200,true,2023-05-06 10:55:00 +0200,6454c4642d38ca653442cc06,73H
3160458,d,2023-05-06 11:05:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:51,2023-05-05 11:06:11 +0200,2023-05-06 11:03:08 +0200,true,2023-05-06 10:51:00 +0200,6454c6bd2d38ca653442d0d9,319
3160460,d,2023-05-06 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:08,2023-05-05 11:15:12 +0200,2023-05-06 11:21:08 +0200,true,2023-05-06 11:08:00 +0200,6454c9152d38ca653442d4b2,E95
3160465,d,2023-05-06 11:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 11:21,2023-05-05 11:20:13 +0200,2023-05-06 11:33:08 +0200,true,2023-05-06 11:21:00 +0200,6454ca402d38ca653442d7cf,73H
3160469,d,2023-05-06 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:26,2023-05-05 11:35:11 +0200,2023-05-06 11:36:08 +0200,true,2023-05-06 11:26:00 +0200,6454cdc42d38ca653442e306,321
3160473,d,2023-05-06 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:47,2023-05-05 11:45:11 +0200,2023-05-06 11:58:08 +0200,true,2023-05-06 11:47:00 +0200,6454d01d2d38ca653442ea73,320
3160478,d,2023-05-06 11:45:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 12:23,2023-05-05 11:45:11 +0200,2023-05-06 12:38:08 +0200,true,2023-05-06 12:23:00 +0200,6454d01d2d38ca653442ea74,7M8
3160480,d,2023-05-06 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Departed 12:53,2023-05-05 11:50:12 +0200,2023-05-06 13:06:07 +0200,true,2023-05-06 12:53:00 +0200,6454d1482d38ca653442ebf5,73J
3160482,d,2023-05-06 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 12:05,2023-05-05 11:50:12 +0200,2023-05-06 12:19:08 +0200,true,2023-05-06 12:05:00 +0200,6454d1482d38ca653442ebf6,319
3160483,d,2023-05-06 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C6,Departed 12:09,2023-05-05 12:01:11 +0200,2023-05-06 12:23:08 +0200,true,2023-05-06 12:09:00 +0200,6454d3a22d38ca653442ee76,7M8
3160489,d,2023-05-06 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,C17,Departed 12:19,2023-05-05 12:16:10 +0200,2023-05-06 12:29:08 +0200,true,2023-05-06 12:19:00 +0200,6454d7272d38ca653442f885,73H
3160490,d,2023-05-06 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C3,Departed 12:20,2023-05-05 12:16:10 +0200,2023-05-06 12:36:08 +0200,true,2023-05-06 12:20:00 +0200,6454d7272d38ca653442f886,7M8
3160491,d,2023-05-06 12:15:00 +0200,QS2836,Enfidha,SmartWings,1,A8,Departed 12:13,2023-05-05 12:16:10 +0200,2023-05-06 12:26:08 +0200,true,2023-05-06 12:13:00 +0200,6454d7272d38ca653442f887,73G
3160494,d,2023-05-06 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:32,2023-05-05 12:25:12 +0200,2023-05-06 12:43:08 +0200,true,2023-05-06 12:32:00 +0200,6454d97c2d38ca653442fb02,320
3160502,d,2023-05-06 12:30:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D5,Departed 12:28,2023-05-05 12:30:12 +0200,2023-05-06 12:41:10 +0200,true,2023-05-06 12:28:00 +0200,6454daa92d38ca653442fca1,319
3160503,d,2023-05-06 12:30:00 +0200,QS2622,Antalya,SmartWings,1,A7,Departed 13:08,2023-05-05 12:30:12 +0200,2023-05-06 13:18:08 +0200,true,2023-05-06 13:08:00 +0200,6454daa92d38ca653442fca2,73H
3160505,d,2023-05-06 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 12:51,2023-05-05 12:35:11 +0200,2023-05-06 12:58:07 +0200,true,2023-05-06 12:51:00 +0200,6454dbd42d38ca653442fd6b,73H
3160507,d,2023-05-06 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:54,2023-05-05 12:50:12 +0200,2023-05-06 13:07:08 +0200,true,2023-05-06 12:54:00 +0200,6454df582d38ca653443047e,E95
3160511,d,2023-05-06 13:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,A4,Departed 13:01,2023-05-05 13:01:10 +0200,2023-05-06 13:14:07 +0200,true,2023-05-06 13:01:00 +0200,6454e1b22d38ca6534430a7a,7M8
3160514,d,2023-05-06 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 13:06,2023-05-05 13:05:11 +0200,2023-05-06 13:12:08 +0200,true,2023-05-06 13:06:00 +0200,6454e2dc2d38ca6534430d6a,73H
3160516,d,2023-05-06 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Last call,2023-05-05 13:25:12 +0200,2023-05-06 13:09:07 +0200,true,,6454e78c2d38ca6534431570,320
3160523,d,2023-05-06 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,Last call,2023-05-05 13:30:10 +0200,2023-05-06 13:17:08 +0200,true,,6454e8b92d38ca6534431708,E95
3160531,d,2023-05-06 13:50:00 +0200,QS2530,Hurghada,SmartWings,1,A3,Gate open,2023-05-05 13:50:13 +0200,2023-05-06 12:21:08 +0200,true,,6454ed682d38ca6534432422,73J
3160533,d,2023-05-06 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Gate open,2023-05-05 14:06:12 +0200,2023-05-06 12:54:08 +0200,true,,6454f0ee2d38ca6534432db9,319
3160534,d,2023-05-06 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C3,Gate open,2023-05-05 14:06:12 +0200,2023-05-06 13:01:08 +0200,true,,6454f0ee2d38ca6534432dba,320
3160540,d,2023-05-06 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,D3,Gate open,2023-05-05 14:10:11 +0200,2023-05-06 13:01:08 +0200,true,,6454f2182d38ca6534432f88,319
3160541,d,2023-05-06 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-05-05 14:20:12 +0200,2023-05-06 12:21:08 +0200,true,,6454f4702d38ca65344334b0,73H
3160546,d,2023-05-06 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Gate open,2023-05-05 14:35:12 +0200,2023-05-06 13:01:08 +0200,true,,6454f7f52d38ca6534433d88,321
3160548,d,2023-05-06 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Check-in,2023-05-05 14:45:12 +0200,2023-05-06 12:32:08 +0200,true,,6454fa4d2d38ca6534434299,221
3160553,d,2023-05-06 15:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A8,Check-in,2023-05-05 15:10:12 +0200,2023-05-06 13:10:10 +0200,true,,645500282d38ca6534434f16,319
3160555,d,2023-05-06 15:20:00 +0200,EW4222,Heraklion,Eurowings Ag,2,D4,"",2023-05-05 15:20:11 +0200,2023-05-06 10:47:09 +0200,true,,645502802d38ca65344351b9,32A
3160557,d,2023-05-06 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Check-in,2023-05-05 15:25:13 +0200,2023-05-06 12:27:10 +0200,true,,645503ad2d38ca65344352b5,7M8
3160558,d,2023-05-06 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-05-05 15:30:12 +0200,2023-05-05 15:30:12 +0200,true,,645504d92d38ca653443549c,32Q
3160560,d,2023-05-06 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C18,Check-in,2023-05-05 15:40:10 +0200,2023-05-06 12:41:10 +0200,true,,645507312d38ca653443553e,73H
3160561,d,2023-05-06 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2023-05-05 15:46:10 +0200,2023-05-06 12:48:08 +0200,true,,6455085e2d38ca65344355fc,77W
3160564,d,2023-05-06 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,"",2023-05-05 15:46:10 +0200,2023-05-06 11:11:09 +0200,true,,6455085e2d38ca65344355fd,320
3160567,d,2023-05-06 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-05-05 16:25:11 +0200,2023-05-05 16:25:11 +0200,true,,645511bc2d38ca6534435eff,73H
3160568,d,2023-05-06 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-05-05 16:30:11 +0200,2023-05-05 16:30:11 +0200,true,,645512e92d38ca6534435f15,E95
3160571,d,2023-05-06 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-05-05 16:35:10 +0200,2023-05-05 16:35:10 +0200,true,,645514142d38ca6534435f1b,320
3160572,d,2023-05-06 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-05-05 16:45:10 +0200,2023-05-05 16:45:10 +0200,true,,6455166d2d38ca6534436039,73H
3160587,d,2023-05-06 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,"",2023-05-05 17:20:12 +0200,2023-05-05 17:20:12 +0200,true,,64551ea02d38ca653443695a,320
3160588,d,2023-05-06 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2023-05-05 17:20:12 +0200,2023-05-05 17:20:12 +0200,true,,64551ea02d38ca653443695b,73G
3160595,d,2023-05-06 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,"",2023-05-05 17:35:13 +0200,2023-05-05 17:35:13 +0200,true,,645522252d38ca6534437034,320
3160600,d,2023-05-06 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-05-05 17:40:14 +0200,2023-05-05 17:40:14 +0200,true,,645523512d38ca653443721d,73H
3160608,d,2023-05-06 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-05-05 18:00:11 +0200,2023-05-05 18:00:11 +0200,true,,645528002d38ca6534437911,320
3160609,d,2023-05-06 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-05-05 18:00:11 +0200,2023-05-05 18:00:11 +0200,true,,645528012d38ca6534437912,E75
3160610,d,2023-05-06 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-05-05 18:05:12 +0200,2023-05-05 18:05:12 +0200,true,,6455292d2d38ca6534437be6,320
3160616,d,2023-05-06 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-05-05 18:30:13 +0200,2023-05-05 18:30:13 +0200,true,,64552f082d38ca6534438457,73J
3160621,d,2023-05-06 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-05-05 18:35:10 +0200,2023-05-05 18:35:10 +0200,true,,645530342d38ca6534438592,320
3160625,d,2023-05-06 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-05-05 18:35:10 +0200,2023-05-05 18:35:10 +0200,true,,645530342d38ca6534438593,320
3160636,d,2023-05-06 18:55:00 +0200,FR2420,Turin,Ryanair,2,C17,"",2023-05-05 18:55:12 +0200,2023-05-05 18:55:12 +0200,true,,645534e42d38ca6534438d85,73H
3160637,d,2023-05-06 19:00:00 +0200,QS2824,Djerba,SmartWings,1,B7,"",2023-05-05 19:00:12 +0200,2023-05-05 19:00:12 +0200,true,,645536102d38ca6534438ed6,73H
3160639,d,2023-05-06 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-05-05 19:05:12 +0200,2023-05-05 19:05:12 +0200,true,,6455373c2d38ca6534439038,295
3160641,d,2023-05-06 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-05-05 19:10:11 +0200,2023-05-05 19:10:11 +0200,true,,645538692d38ca653443920d,73H
3160642,d,2023-05-06 19:20:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-05-05 19:20:10 +0200,2023-05-05 19:20:10 +0200,true,,64553ac02d38ca65344394c0,E75
3160644,d,2023-05-06 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,C18,"",2023-05-05 19:25:11 +0200,2023-05-05 19:25:11 +0200,true,,64553bec2d38ca6534439506,73H
3160647,d,2023-05-06 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-05-05 19:30:12 +0200,2023-05-05 19:30:12 +0200,true,,64553d182d38ca653443957c,32B
3160648,d,2023-05-06 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A8,"",2023-05-05 19:30:12 +0200,2023-05-05 19:30:12 +0200,true,,64553d182d38ca653443957d,E90
3160650,d,2023-05-06 19:40:00 +0200,QS2852,Djerba,SmartWings,1,B8,"",2023-05-05 19:40:11 +0200,2023-05-05 19:40:11 +0200,true,,64553f702d38ca653443960c,73J
3160651,d,2023-05-06 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-05-05 19:45:11 +0200,2023-05-05 19:45:11 +0200,true,,6455409c2d38ca6534439628,E95
3160653,d,2023-05-06 19:55:00 +0200,EJU7788,Porto,EasyJet,2,D6,"",2023-05-05 19:55:11 +0200,2023-05-05 19:55:11 +0200,true,,645542f42d38ca65344396f4,320
3160655,d,2023-05-06 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-05-05 20:20:11 +0200,2023-05-05 20:20:11 +0200,true,,645548d02d38ca6534439c88,319
3160658,d,2023-05-06 20:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2023-05-05 20:55:10 +0200,2023-05-05 20:55:10 +0200,true,,645551042d38ca653443aa0e,32Q
3160665,d,2023-05-06 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2023-05-05 21:20:10 +0200,2023-05-05 21:20:10 +0200,true,,645556e02d38ca653443b1fb,7M8
3160669,d,2023-05-06 21:45:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-05-05 21:45:11 +0200,2023-05-05 21:45:11 +0200,true,,64555cbd2d38ca653443b551,73H
3160673,d,2023-05-06 21:55:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2023-05-05 21:55:11 +0200,2023-05-05 21:55:11 +0200,true,,64555f142d38ca653443b6b8,320
3160697,d,2023-05-06 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-05-05 23:45:11 +0200,2023-05-05 23:45:11 +0200,true,,645578dc2d38ca653443bb7e,7M8
3160700,d,2023-05-07 00:10:00 +0200,QS2572,Marsa Alam,SmartWings,1,A6,"",2023-05-06 00:10:10 +0200,2023-05-06 00:10:10 +0200,true,,64557eb82d38ca653443be7b,73H
3160701,d,2023-05-07 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,A7,"",2023-05-06 00:20:11 +0200,2023-05-06 00:20:11 +0200,true,,645581102d38ca653443c0f2,7M8
3160702,d,2023-05-07 00:30:00 +0200,QS3212,Marsa Alam,SmartWings,1,A4,"",2023-05-06 00:30:10 +0200,2023-05-06 00:30:10 +0200,true,,645583682d38ca653443c1b1,7S8
3160704,d,2023-05-07 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A8,"",2023-05-06 00:50:10 +0200,2023-05-06 00:50:10 +0200,true,,645588182d38ca653443c6dc,320
3160706,d,2023-05-07 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A3,"",2023-05-06 01:10:10 +0200,2023-05-06 01:10:10 +0200,true,,64558cc82d38ca653443c79b,73J
3160710,d,2023-05-07 01:55:00 +0200,QS2566,Hurghada,SmartWings,1,A6,"",2023-05-06 01:55:10 +0200,2023-05-06 01:55:10 +0200,true,,645597542d38ca653443cab4,73H
