id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3142249,d,2023-03-22 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2023-03-21 11:11:09 +0100,2023-03-21 11:11:09 +0100,true,,641982782d382ec2593af088,E95
3142252,d,2023-03-22 11:20:00 +0100,QS2568,Marsa Alam,SmartWings,1,B7,"",2023-03-21 11:21:11 +0100,2023-03-21 11:21:11 +0100,true,,641984d02d382ec2593af5c9,73J
3142253,d,2023-03-22 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-03-21 11:41:09 +0100,2023-03-21 11:41:09 +0100,true,,641989802d382ec2593af810,32B
3142254,d,2023-03-22 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,"",2023-03-21 11:41:09 +0100,2023-03-21 11:41:09 +0100,true,,641989802d382ec2593af811,320
3142258,d,2023-03-22 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A6,"",2023-03-21 11:46:09 +0100,2023-03-21 11:46:09 +0100,true,,64198aac2d382ec2593af988,320
3142260,d,2023-03-22 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-21 11:51:10 +0100,2023-03-21 11:51:10 +0100,true,,64198bd82d382ec2593afb5b,32A
3142264,d,2023-03-22 12:00:00 +0100,QS2040,Lanzarote,SmartWings,2,D2,"",2023-03-21 12:01:10 +0100,2023-03-21 12:01:10 +0100,true,,64198e302d382ec2593b004d,7M8
3142268,d,2023-03-22 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2023-03-21 12:26:09 +0100,2023-03-21 12:26:09 +0100,true,,6419940c2d382ec2593b03f0,320
3142273,d,2023-03-22 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,"",2023-03-21 12:31:09 +0100,2023-03-21 12:31:09 +0100,true,,641995392d382ec2593b0511,73H
3142274,d,2023-03-22 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2023-03-21 12:31:09 +0100,2023-03-21 12:31:09 +0100,true,,641995392d382ec2593b0519,32N
3142277,d,2023-03-22 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A9,"",2023-03-21 12:46:11 +0100,2023-03-21 12:46:11 +0100,true,,641998bd2d382ec2593b080d,73W
3142279,d,2023-03-22 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-21 12:56:11 +0100,2023-03-21 12:56:11 +0100,true,,64199b142d382ec2593b0903,E70
3142285,d,2023-03-22 13:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2023-03-21 13:16:09 +0100,2023-03-21 13:16:09 +0100,true,,64199fc52d382ec2593b0a17,73H
3142286,d,2023-03-22 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,"",2023-03-21 13:21:09 +0100,2023-03-21 13:21:09 +0100,true,,6419a0f42d382ec2593b0aba,319
3142295,d,2023-03-22 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,"",2023-03-21 13:51:11 +0100,2023-03-21 13:51:11 +0100,true,,6419a7f82d382ec2593b126d,320
3142298,d,2023-03-22 13:55:00 +0100,FR7773,Kosice,Ryanair,2,C17,"",2023-03-21 13:56:10 +0100,2023-03-21 13:56:10 +0100,true,,6419a9242d382ec2593b1353,73H
3142302,d,2023-03-22 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-03-21 14:16:10 +0100,2023-03-21 14:16:10 +0100,true,,6419add52d382ec2593b18d8,32Q
3142307,d,2023-03-22 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,"",2023-03-21 14:21:10 +0100,2023-03-21 14:21:10 +0100,true,,6419af002d382ec2593b1a01,223
3142313,d,2023-03-22 14:20:00 +0100,FR7956,Charleroi,Ryanair,2,C22,"",2023-03-21 14:21:10 +0100,2023-03-21 14:21:10 +0100,true,,6419af002d382ec2593b1a02,73H
3142314,d,2023-03-22 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-03-21 14:26:10 +0100,2023-03-21 14:26:10 +0100,true,,6419b02c2d382ec2593b1b56,320
3142315,d,2023-03-22 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-21 14:26:10 +0100,2023-03-21 14:26:10 +0100,true,,6419b02c2d382ec2593b1b57,73H
3142320,d,2023-03-22 14:40:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2023-03-21 14:41:10 +0100,2023-03-21 14:41:10 +0100,true,,6419b3b12d382ec2593b2178,73H
3142321,d,2023-03-22 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-03-21 14:56:11 +0100,2023-03-21 14:56:11 +0100,true,,6419b7342d382ec2593b2605,E90
3142326,d,2023-03-22 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-21 15:16:10 +0100,2023-03-21 15:16:10 +0100,true,,6419bbe52d382ec2593b2bc8,32A
3142333,d,2023-03-22 15:25:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C17,"",2023-03-21 15:26:11 +0100,2023-03-21 15:26:11 +0100,true,,6419be3c2d382ec2593b2d53,73H
3142334,d,2023-03-22 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-03-21 15:31:10 +0100,2023-03-21 15:31:10 +0100,true,,6419bf6a2d382ec2593b2dae,77W
3142337,d,2023-03-22 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-03-21 15:31:10 +0100,2023-03-21 15:31:10 +0100,true,,6419bf6a2d382ec2593b2daf,320
3142339,d,2023-03-22 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-03-21 15:46:11 +0100,2023-03-21 15:46:11 +0100,true,,6419c2ed2d382ec2593b2e94,320
3142353,d,2023-03-22 16:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2023-03-21 16:21:11 +0100,2023-03-21 16:21:11 +0100,true,,6419cb202d382ec2593b3a2c,32N
3142354,d,2023-03-22 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-03-21 16:41:10 +0100,2023-03-21 16:41:10 +0100,true,,6419cfd12d382ec2593b3d9f,E95
3142357,d,2023-03-22 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,"",2023-03-21 16:46:10 +0100,2023-03-21 16:46:10 +0100,true,,6419d0fd2d382ec2593b3e9f,E95
3142362,d,2023-03-22 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,D3,"",2023-03-21 16:51:11 +0100,2023-03-21 16:51:11 +0100,true,,6419d2282d382ec2593b3f0a,320
3142363,d,2023-03-22 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D2,"",2023-03-21 16:56:10 +0100,2023-03-21 16:56:10 +0100,true,,6419d3542d382ec2593b4078,319
3142365,d,2023-03-22 16:55:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C17,"",2023-03-21 16:56:10 +0100,2023-03-21 16:56:10 +0100,true,,6419d3542d382ec2593b4079,32Q
3142366,d,2023-03-22 17:00:00 +0100,EW4234,Oslo,Eurowings Ag,2,C3,"",2023-03-21 17:01:10 +0100,2023-03-21 17:01:10 +0100,true,,6419d4812d382ec2593b410f,32A
3142368,d,2023-03-22 17:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2023-03-21 17:11:10 +0100,2023-03-21 17:11:10 +0100,true,,6419d6d82d382ec2593b4240,73H
3142373,d,2023-03-22 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D4,"",2023-03-21 17:21:10 +0100,2023-03-21 17:21:10 +0100,true,,6419d9302d382ec2593b42ef,73G
3142382,d,2023-03-22 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-03-21 17:56:11 +0100,2023-03-21 17:56:11 +0100,true,,6419e1652d382ec2593b4bab,320
3142390,d,2023-03-22 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-21 18:01:10 +0100,2023-03-21 18:01:10 +0100,true,,6419e2912d382ec2593b4bc9,E75
3142391,d,2023-03-22 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C7,"",2023-03-21 18:11:10 +0100,2023-03-21 18:11:10 +0100,true,,6419e4e82d382ec2593b4d6e,320
3142393,d,2023-03-22 18:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C18,"",2023-03-21 18:11:10 +0100,2023-03-21 18:11:10 +0100,true,,6419e4e82d382ec2593b4d6f,73H
3142395,d,2023-03-22 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-21 18:26:11 +0100,2023-03-21 18:26:11 +0100,true,,6419e86c2d382ec2593b4f66,73H
3142398,d,2023-03-22 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-03-21 18:31:10 +0100,2023-03-21 18:31:10 +0100,true,,6419e9992d382ec2593b4fe7,320
3142399,d,2023-03-22 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,B7,"",2023-03-21 18:31:10 +0100,2023-03-21 18:31:10 +0100,true,,6419e9992d382ec2593b4fe8,320
3142401,d,2023-03-22 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-21 18:36:10 +0100,2023-03-21 18:36:10 +0100,true,,6419eac42d382ec2593b5262,319
3142408,d,2023-03-22 18:50:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-03-21 18:51:09 +0100,2023-03-21 18:51:09 +0100,true,,6419ee492d382ec2593b560a,320
3142407,d,2023-03-22 18:50:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2023-03-21 18:51:09 +0100,2023-03-21 18:51:09 +0100,true,,6419ee492d382ec2593b5609,7M8
3142412,d,2023-03-22 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-21 19:01:10 +0100,2023-03-21 19:01:10 +0100,true,,6419f0a12d382ec2593b56bc,32Q
3142419,d,2023-03-22 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-03-21 19:36:10 +0100,2023-03-21 19:36:10 +0100,true,,6419f8d42d382ec2593b5955,319
3142421,d,2023-03-22 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-21 19:56:10 +0100,2023-03-21 19:56:10 +0100,true,,6419fd842d382ec2593b5c14,7M8
3142422,d,2023-03-22 20:05:00 +0100,EZS1322,Geneva,Easyjet,2,D3,"",2023-03-21 20:06:10 +0100,2023-03-21 20:06:10 +0100,true,,6419ffdd2d382ec2593b6024,320
3142423,d,2023-03-22 20:05:00 +0100,JU0615,Belgrade,Air Serbia,1,B8,"",2023-03-21 20:06:10 +0100,2023-03-21 20:06:10 +0100,true,,6419ffdd2d382ec2593b6025,E95
3142426,d,2023-03-22 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-03-21 20:26:10 +0100,2023-03-21 20:26:10 +0100,true,,641a048c2d382ec2593b6268,223
3142427,d,2023-03-22 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-03-21 20:31:11 +0100,2023-03-21 20:31:11 +0100,true,,641a05b82d382ec2593b62bd,319
3142430,d,2023-03-22 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D2,"",2023-03-21 20:46:11 +0100,2023-03-21 20:46:11 +0100,true,,641a093e2d382ec2593b6360,319
3142432,d,2023-03-22 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-03-21 20:56:12 +0100,2023-03-21 20:56:12 +0100,true,,641a0b942d382ec2593b64dc,73H
3142436,d,2023-03-22 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2023-03-21 21:06:11 +0100,2023-03-21 21:06:11 +0100,true,,641a0dec2d382ec2593b665e,319
3142439,d,2023-03-22 21:20:00 +0100,RK6912,Manchester,Ryanair Uk,1,B15,"",2023-03-21 21:21:11 +0100,2023-03-21 21:21:11 +0100,true,,641a11702d382ec2593b67d5,73H
3142442,d,2023-03-22 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,"",2023-03-21 21:26:09 +0100,2023-03-21 21:26:09 +0100,true,,641a129c2d382ec2593b68df,319
3142444,d,2023-03-22 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,A6,"",2023-03-21 21:36:10 +0100,2023-03-21 21:36:10 +0100,true,,641a14f42d382ec2593b6951,320
3142445,d,2023-03-22 21:35:00 +0100,OV0804,Muscat,Salamair,1,A7,"",2023-03-21 21:36:10 +0100,2023-03-21 21:36:10 +0100,true,,641a14f42d382ec2593b6952,32Q
3142449,d,2023-03-22 21:55:00 +0100,W64526,Varna,Wizz Air,1,B10,"",2023-03-21 21:56:11 +0100,2023-03-21 21:56:11 +0100,true,,641a19a42d382ec2593b6a94,32N
3142450,d,2023-03-22 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-03-21 22:06:10 +0100,2023-03-21 22:06:10 +0100,true,,641a1bfc2d382ec2593b6a9d,320
3142461,d,2023-03-22 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2023-03-21 23:46:09 +0100,2023-03-21 23:46:09 +0100,true,,641a336c2d382ec2593b6d34,7M8
3142464,d,2023-03-23 00:05:00 +0100,QS2536,Marsa Alam,SmartWings,1,B7,"",2023-03-22 00:06:09 +0100,2023-03-22 00:06:09 +0100,true,,641a381d2d382ec2593b6d5a,73H
3142467,d,2023-03-23 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2023-03-22 00:51:09 +0100,2023-03-22 00:51:09 +0100,true,,641a42a92d382ec2593b7091,73J
3142468,d,2023-03-23 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,"","",2023-03-22 01:11:11 +0100,2023-03-22 01:11:11 +0100,true,,641a47592d382ec2593b71ac,73J
