id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3107177,d,2022-11-27 10:30:00 +0100,EW4256,Madeira/FUNCHAL,Eurowings Ag,2,C2,Departed 10:35,2022-11-26 10:31:07 +0100,2022-11-27 10:45:07 +0100,true,2022-11-27 10:35:00 +0100,6381dc982d388d59b22bd316,32A
3107178,d,2022-11-27 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Gate closed,2022-11-26 10:31:07 +0100,2022-11-27 10:41:07 +0100,true,,6381dc992d388d59b22bd317,32A
3107190,d,2022-11-27 10:40:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 10:48,2022-11-26 10:41:09 +0100,2022-11-27 11:13:06 +0100,true,2022-11-27 10:48:00 +0100,6381def02d388d59b22bd756,73H
3107201,d,2022-11-27 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:10,2022-11-26 11:11:07 +0100,2022-11-27 11:17:07 +0100,true,2022-11-27 11:10:00 +0100,6381e5fa2d388d59b22bdf11,E95
3107206,d,2022-11-27 11:30:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 11:35,2022-11-26 11:31:07 +0100,2022-11-27 11:55:07 +0100,true,2022-11-27 11:35:00 +0100,6381eaa92d388d59b22be283,320
3107208,d,2022-11-27 11:30:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:43,2022-11-26 11:31:07 +0100,2022-11-27 11:52:09 +0100,true,2022-11-27 11:43:00 +0100,6381eaa92d388d59b22be284,73H
3107209,d,2022-11-27 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:51,2022-11-26 11:41:08 +0100,2022-11-27 12:04:07 +0100,true,2022-11-27 11:51:00 +0100,6381ed012d388d59b22be4bd,319
3107213,d,2022-11-27 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:04,2022-11-26 11:51:07 +0100,2022-11-27 12:15:09 +0100,true,2022-11-27 12:04:00 +0100,6381ef592d388d59b22be62c,320
3107214,d,2022-11-27 11:50:00 +0100,EW4234,Oslo,Eurowings Ag,2,C3,Gate closed,2022-11-26 11:51:07 +0100,2022-11-27 11:45:08 +0100,true,,6381ef592d388d59b22be62d,320
3107216,d,2022-11-27 11:50:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 11:51,2022-11-26 11:51:07 +0100,2022-11-27 12:10:08 +0100,true,2022-11-27 11:51:00 +0100,6381ef592d388d59b22be632,73H
3107217,d,2022-11-27 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:05,2022-11-26 11:51:07 +0100,2022-11-27 12:16:06 +0100,true,2022-11-27 12:05:00 +0100,6381ef592d388d59b22be63e,32N
3107221,d,2022-11-27 12:00:00 +0100,QS2056,Fuerteventura,SmartWings,2,C10,Departed 11:56,2022-11-26 12:01:08 +0100,2022-11-27 12:10:08 +0100,true,2022-11-27 11:56:00 +0100,6381f1b02d388d59b22be9b9,7M8
3107224,d,2022-11-27 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:40,2022-11-26 12:26:07 +0100,2022-11-27 12:50:06 +0100,true,2022-11-27 12:40:00 +0100,6381f78c2d388d59b22beead,319
3107229,d,2022-11-27 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:15,2022-11-26 12:26:07 +0100,2022-11-27 12:27:06 +0100,true,2022-11-27 12:15:00 +0100,6381f78c2d388d59b22beeae,320
3107235,d,2022-11-27 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:44,2022-11-26 12:31:08 +0100,2022-11-27 12:59:06 +0100,true,2022-11-27 12:44:00 +0100,6381f8b92d388d59b22bf0cd,32N
3107237,d,2022-11-27 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 12:56,2022-11-26 12:56:08 +0100,2022-11-27 13:10:08 +0100,true,2022-11-27 12:56:00 +0100,6381fe952d388d59b22bf3f6,E95
3107240,d,2022-11-27 13:00:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C18,Departed 13:56,2022-11-26 13:01:08 +0100,2022-11-27 14:04:06 +0100,true,2022-11-27 13:56:00 +0100,6381ffc02d388d59b22bf44b,73H
3107241,d,2022-11-27 13:00:00 +0100,QS2534,Hurghada,SmartWings,1,A6,Departed 12:58,2022-11-26 13:01:08 +0100,2022-11-27 13:07:06 +0100,true,2022-11-27 12:58:00 +0100,6381ffc02d388d59b22bf44c,73H
3107242,d,2022-11-27 13:00:00 +0100,QS2538,Marsa Alam,SmartWings,1,B7,Departed 12:58,2022-11-26 13:01:08 +0100,2022-11-27 13:12:07 +0100,true,2022-11-27 12:58:00 +0100,6381ffc02d388d59b22bf44d,7M8
3107250,d,2022-11-27 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:26,2022-11-26 13:51:07 +0100,2022-11-27 14:48:06 +0100,true,2022-11-27 14:26:00 +0100,63820b7a2d388d59b22bfd22,319
3107257,d,2022-11-27 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 14:27,2022-11-26 14:06:07 +0100,2022-11-27 14:42:06 +0100,true,2022-11-27 14:27:00 +0100,63820efc2d388d59b22bfeee,32N
3107262,d,2022-11-27 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C7,Departed 14:19,2022-11-26 14:21:10 +0100,2022-11-27 14:30:07 +0100,true,2022-11-27 14:19:00 +0100,638212802d388d59b22c025e,223
3107269,d,2022-11-27 14:20:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C15,Departed 14:58,2022-11-26 14:21:10 +0100,2022-11-27 15:08:06 +0100,true,2022-11-27 14:58:00 +0100,638212802d388d59b22c0260,73H
3107270,d,2022-11-27 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:37,2022-11-26 14:31:07 +0100,2022-11-27 14:48:06 +0100,true,2022-11-27 14:37:00 +0100,638214d92d388d59b22c06e6,320
3107276,d,2022-11-27 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 14:53,2022-11-26 14:56:07 +0100,2022-11-27 15:04:06 +0100,true,2022-11-27 14:53:00 +0100,63821ab52d388d59b22c15eb,223
3107282,d,2022-11-27 15:10:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:14,2022-11-26 15:11:08 +0100,2022-11-27 15:22:06 +0100,true,2022-11-27 15:14:00 +0100,63821e382d388d59b22c1b9f,320
3107283,d,2022-11-27 15:10:00 +0100,FR3061,Barcelona,Ryanair,2,D3,Departed 15:22,2022-11-26 15:11:08 +0100,2022-11-27 15:34:06 +0100,true,2022-11-27 15:22:00 +0100,63821e382d388d59b22c1ba0,73H
3107284,d,2022-11-27 15:15:00 +0100,FR3975,Bari,Ryanair,2,C19,Departed 15:42,2022-11-26 15:16:07 +0100,2022-11-27 16:04:06 +0100,true,2022-11-27 15:42:00 +0100,63821f652d388d59b22c1c64,73H
3107285,d,2022-11-27 15:15:00 +0100,FR6912,Manchester,Ryanair,1,B10,Departed 15:37,2022-11-26 15:16:07 +0100,2022-11-27 15:52:07 +0100,true,2022-11-27 15:37:00 +0100,63821f652d388d59b22c1c65,73H
3107286,d,2022-11-27 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:12,2022-11-26 15:16:07 +0100,2022-11-27 15:20:07 +0100,true,2022-11-27 15:12:00 +0100,63821f652d388d59b22c1c66,319
3107293,d,2022-11-27 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:16,2022-11-26 15:26:07 +0100,2022-11-27 15:42:07 +0100,true,2022-11-27 15:16:00 +0100,638221bc2d388d59b22c2042,32B
3107294,d,2022-11-27 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:22,2022-11-26 15:31:07 +0100,2022-11-27 15:36:09 +0100,true,2022-11-27 15:22:00 +0100,638222e82d388d59b22c21ea,77W
3107297,d,2022-11-27 15:30:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:36,2022-11-26 15:31:07 +0100,2022-11-27 15:47:07 +0100,true,2022-11-27 15:36:00 +0100,638222e82d388d59b22c21eb,73H
3107299,d,2022-11-27 15:30:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Departed 15:29,2022-11-26 15:31:07 +0100,2022-11-27 15:41:08 +0100,true,2022-11-27 15:29:00 +0100,638222e82d388d59b22c21ed,BES
3107298,d,2022-11-27 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 15:31,2022-11-26 15:31:07 +0100,2022-11-27 15:39:08 +0100,true,2022-11-27 15:31:00 +0100,638222e82d388d59b22c21ec,32Q
3107300,d,2022-11-27 15:40:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 15:30,2022-11-26 15:41:07 +0100,2022-11-27 15:44:06 +0100,true,2022-11-27 15:30:00 +0100,638225412d388d59b22c24ed,73H
3107301,d,2022-11-27 15:40:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,Departed 15:47,2022-11-26 15:41:07 +0100,2022-11-27 16:03:08 +0100,true,2022-11-27 15:47:00 +0100,638225412d388d59b22c24ee,32B
3107302,d,2022-11-27 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D2,Departed 15:53,2022-11-26 15:46:08 +0100,2022-11-27 16:07:08 +0100,true,2022-11-27 15:53:00 +0100,6382266c2d388d59b22c2595,320
3107315,d,2022-11-27 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 17:08,2022-11-26 16:26:07 +0100,2022-11-27 17:14:07 +0100,true,2022-11-27 17:08:00 +0100,63822fcc2d388d59b22c2882,319
3107316,d,2022-11-27 16:30:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C6,Departed 16:38,2022-11-26 16:31:08 +0100,2022-11-27 16:59:07 +0100,true,2022-11-27 16:38:00 +0100,638230f82d388d59b22c2a95,320
3107319,d,2022-11-27 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:38,2022-11-26 16:41:08 +0100,2022-11-27 16:45:07 +0100,true,2022-11-27 16:38:00 +0100,638233522d388d59b22c2ba7,E95
3107321,d,2022-11-27 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:57,2022-11-26 16:46:07 +0100,2022-11-27 17:09:06 +0100,true,2022-11-27 16:57:00 +0100,6382347d2d388d59b22c2d3b,E95
3107331,d,2022-11-27 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,Departed 16:57,2022-11-26 16:56:08 +0100,2022-11-27 17:13:07 +0100,true,2022-11-27 16:57:00 +0100,638236d42d388d59b22c2ed7,319
3107268,d,2022-11-27 17:00:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,Last call,2022-11-26 14:21:10 +0100,2022-11-27 17:23:06 +0100,true,,638212802d388d59b22c025f,73H
3107336,d,2022-11-27 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C9,Departed 17:08,2022-11-26 17:11:09 +0100,2022-11-27 17:19:06 +0100,true,2022-11-27 17:08:00 +0100,63823a592d388d59b22c2fd2,320
3107342,d,2022-11-27 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C7,Departed 17:20,2022-11-26 17:21:09 +0100,2022-11-27 17:37:07 +0100,true,2022-11-27 17:20:00 +0100,63823cb02d388d59b22c30b1,73H
3107346,d,2022-11-27 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D4,Departed 17:38,2022-11-26 17:41:07 +0100,2022-11-27 17:50:07 +0100,true,2022-11-27 17:38:00 +0100,638241622d388d59b22c34d0,320
3107353,d,2022-11-27 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 17:40,2022-11-26 17:46:08 +0100,2022-11-27 17:52:06 +0100,true,2022-11-27 17:40:00 +0100,6382428c2d388d59b22c35c3,E90
3107355,d,2022-11-27 17:45:00 +0100,LS1278,Birmingham,Jet2.com,1,B7,Departed 17:35,2022-11-26 17:46:08 +0100,2022-11-27 17:45:07 +0100,true,2022-11-27 17:35:00 +0100,6382428c2d388d59b22c35c4,73H
3107358,d,2022-11-27 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Gate closed,2022-11-26 17:56:07 +0100,2022-11-27 17:42:07 +0100,true,,638244e52d388d59b22c37eb,320
3107357,d,2022-11-27 17:55:00 +0100,EZY1802,Manchester,Easyjet,1,B8,Gate closed,2022-11-26 17:56:07 +0100,2022-11-27 17:57:06 +0100,true,,638244e42d388d59b22c37ea,32N
3107360,d,2022-11-27 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,A7,Gate closed,2022-11-26 17:56:07 +0100,2022-11-27 17:55:07 +0100,true,,638244e52d388d59b22c37ec,73H
3107367,d,2022-11-27 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Gate closed,2022-11-26 18:01:07 +0100,2022-11-27 17:41:07 +0100,true,,638246132d388d59b22c394e,E95
3107369,d,2022-11-27 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,Last call,2022-11-26 18:11:08 +0100,2022-11-27 17:50:07 +0100,true,,638248682d388d59b22c3f7f,319
3107374,d,2022-11-27 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Boarding,2022-11-26 18:26:07 +0100,2022-11-27 17:55:07 +0100,true,,63824bec2d388d59b22c43e5,73H
3107376,d,2022-11-27 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,Gate open,2022-11-26 18:31:07 +0100,2022-11-27 17:19:07 +0100,true,,63824d182d388d59b22c443b,320
3107377,d,2022-11-27 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2022-11-26 18:36:09 +0100,2022-11-27 17:31:07 +0100,true,,63824e452d388d59b22c4523,32N
3107384,d,2022-11-27 18:50:00 +0100,LS0888,Manchester,Jet2.com,1,B7,Boarding,2022-11-26 18:51:08 +0100,2022-11-27 17:55:07 +0100,true,,638251c92d388d59b22c4b4e,73H
3107385,d,2022-11-27 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Check-in,2022-11-26 18:56:09 +0100,2022-11-27 16:56:07 +0100,true,,638252f52d388d59b22c4c60,320
3107386,d,2022-11-27 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Gate open,2022-11-26 19:01:08 +0100,2022-11-27 17:31:07 +0100,true,,638254222d388d59b22c4dbc,32B
3107389,d,2022-11-27 19:05:00 +0100,FR5214,Dublin,Ryanair,1,B15,Check-in,2022-11-26 19:06:08 +0100,2022-11-27 16:06:07 +0100,true,,6382554d2d388d59b22c4ea4,7M8
3107394,d,2022-11-27 19:30:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Check-in,2022-11-26 19:31:07 +0100,2022-11-27 17:31:07 +0100,true,,63825b292d388d59b22c5074,32A
3107396,d,2022-11-27 19:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Check-in,2022-11-26 19:51:08 +0100,2022-11-27 16:51:07 +0100,true,,63825fd92d388d59b22c5283,73H
3107397,d,2022-11-27 19:50:00 +0100,LS0154,Glasgow,Jet2.com,1,B8,Check-in,2022-11-26 19:51:08 +0100,2022-11-27 17:20:07 +0100,true,,63825fd92d388d59b22c5284,73H
3107398,d,2022-11-27 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,Check-in,2022-11-26 19:56:09 +0100,2022-11-27 17:57:06 +0100,true,,638261052d388d59b22c5289,E70
3107405,d,2022-11-27 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-11-26 20:26:09 +0100,2022-11-26 20:26:09 +0100,true,,6382680d2d388d59b22c54d0,223
3107406,d,2022-11-27 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2022-11-26 20:36:08 +0100,2022-11-26 20:36:08 +0100,true,,63826a662d388d59b22c5656,AT7
3107408,d,2022-11-27 20:40:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-11-26 20:41:07 +0100,2022-11-26 20:41:07 +0100,true,,63826b912d388d59b22c5681,32N
3107409,d,2022-11-27 20:40:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2022-11-26 20:41:07 +0100,2022-11-26 20:41:07 +0100,true,,63826b912d388d59b22c5682,320
3107412,d,2022-11-27 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2022-11-26 20:46:08 +0100,2022-11-26 20:46:08 +0100,true,,63826cbd2d388d59b22c5687,320
3107413,d,2022-11-27 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,"",2022-11-26 20:46:08 +0100,2022-11-26 20:46:08 +0100,true,,63826cbd2d388d59b22c5688,320
3107417,d,2022-11-27 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D4,"",2022-11-26 20:56:07 +0100,2022-11-26 20:56:07 +0100,true,,63826f142d388d59b22c5708,73H
3107418,d,2022-11-27 21:00:00 +0100,FR7773,Kosice,Ryanair,2,C19,"",2022-11-26 21:01:08 +0100,2022-11-26 21:01:08 +0100,true,,638270442d388d59b22c570e,73H
3107421,d,2022-11-27 21:10:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C18,"",2022-11-26 21:11:07 +0100,2022-11-26 21:11:07 +0100,true,,638272982d388d59b22c5731,73H
3107423,d,2022-11-27 21:15:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2022-11-26 21:16:08 +0100,2022-11-26 21:16:08 +0100,true,,638273c42d388d59b22c575d,321
3107424,d,2022-11-27 21:30:00 +0100,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C22,"",2022-11-26 21:31:07 +0100,2022-11-26 21:31:07 +0100,true,,638277492d388d59b22c57af,CR9
3107425,d,2022-11-27 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,"",2022-11-26 21:36:08 +0100,2022-11-26 21:36:08 +0100,true,,638278752d388d59b22c57b3,32A
3107436,d,2022-11-27 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2022-11-26 22:11:08 +0100,2022-11-26 22:11:08 +0100,true,,638280a92d388d59b22c58f6,7M8
3107440,d,2022-11-27 22:15:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-11-26 22:16:07 +0100,2022-11-26 22:16:07 +0100,true,,638281d42d388d59b22c58fc,73H
3107441,d,2022-11-27 22:20:00 +0100,FR3529,Milan/BERGAMO,Ryanair,2,C19,"",2022-11-26 22:21:08 +0100,2022-11-26 22:21:08 +0100,true,,638283002d388d59b22c5911,73H
3107451,d,2022-11-27 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-11-26 23:46:07 +0100,2022-11-26 23:46:07 +0100,true,,638296ec2d388d59b22c5c5e,73J
