id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3098319,d,2022-10-29 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:02,2022-10-28 14:56:08 +0200,2022-10-29 15:04:06 +0200,true,2022-10-29 15:02:00 +0200,635bd1252d38f5f8fc8ff64d,223
3098321,d,2022-10-29 15:20:00 +0200,FR4143,Budapest,Ryanair,2,C18,Departed 16:50,2022-10-28 15:21:12 +0200,2022-10-29 16:53:06 +0200,true,2022-10-29 16:50:00 +0200,635bd7012d38f5f8fc900149,73H
3098324,d,2022-10-29 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:42,2022-10-28 15:46:08 +0200,2022-10-29 15:54:07 +0200,true,2022-10-29 15:42:00 +0200,635bdcdc2d38f5f8fc900b4d,321
3098328,d,2022-10-29 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:45,2022-10-28 15:56:08 +0200,2022-10-29 15:58:07 +0200,true,2022-10-29 15:45:00 +0200,635bdf352d38f5f8fc900c1b,77W
3098330,d,2022-10-29 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,D3,Departed 16:19,2022-10-28 16:16:09 +0200,2022-10-29 16:35:07 +0200,true,2022-10-29 16:19:00 +0200,635be3e52d38f5f8fc901424,320
3098331,d,2022-10-29 16:15:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 16:52,2022-10-28 16:16:09 +0200,2022-10-29 16:55:07 +0200,true,2022-10-29 16:52:00 +0200,635be3e52d38f5f8fc901425,73H
3098332,d,2022-10-29 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:32,2022-10-28 16:16:09 +0200,2022-10-29 16:44:10 +0200,true,2022-10-29 16:32:00 +0200,635be3e52d38f5f8fc901426,32N
3098333,d,2022-10-29 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 16:25,2022-10-28 16:21:08 +0200,2022-10-29 16:33:08 +0200,true,2022-10-29 16:25:00 +0200,635be5102d38f5f8fc901576,73H
3098334,d,2022-10-29 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:19,2022-10-28 16:21:08 +0200,2022-10-29 16:31:07 +0200,true,2022-10-29 16:19:00 +0200,635be5102d38f5f8fc901577,32A
3098335,d,2022-10-29 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:19,2022-10-28 16:26:09 +0200,2022-10-29 16:26:08 +0200,true,2022-10-29 16:19:00 +0200,635be63c2d38f5f8fc901686,E95
3098340,d,2022-10-29 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,A9,Departed 17:55,2022-10-28 17:16:10 +0200,2022-10-29 18:06:06 +0200,true,2022-10-29 17:55:00 +0200,635bf1f52d38f5f8fc9025f5,319
3098341,d,2022-10-29 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,Departed 18:19,2022-10-28 17:21:08 +0200,2022-10-29 18:31:06 +0200,true,2022-10-29 18:19:00 +0200,635bf3212d38f5f8fc90271d,73J
3098354,d,2022-10-29 17:50:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 17:58,2022-10-28 17:51:08 +0200,2022-10-29 18:04:07 +0200,true,2022-10-29 17:58:00 +0200,635bfa282d38f5f8fc903518,73H
3098355,d,2022-10-29 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C13,Departed 18:25,2022-10-28 18:01:08 +0200,2022-10-29 18:36:08 +0200,true,2022-10-29 18:25:00 +0200,635bfc812d38f5f8fc903953,CR9
3098359,d,2022-10-29 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D5,Departed 17:46,2022-10-28 18:01:08 +0200,2022-10-29 17:59:07 +0200,true,2022-10-29 17:46:00 +0200,635bfc812d38f5f8fc903954,E90
3098366,d,2022-10-29 18:30:00 +0200,FR8220,Copenhagen/CPH,Ryanair,2,C22,Departed 18:35,2022-10-28 18:31:08 +0200,2022-10-29 18:44:07 +0200,true,2022-10-29 18:35:00 +0200,635c03882d38f5f8fc903f1a,73H
3098365,d,2022-10-29 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 19:47,2022-10-28 18:31:08 +0200,2022-10-29 19:57:06 +0200,true,2022-10-29 19:47:00 +0200,635c03882d38f5f8fc903f19,73H
3098369,d,2022-10-29 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 19:23,2022-10-28 18:36:08 +0200,2022-10-29 19:36:06 +0200,true,2022-10-29 19:23:00 +0200,635c04b42d38f5f8fc90413c,32A
3098382,d,2022-10-29 19:05:00 +0200,QS3220,Hurghada,SmartWings,1,B8,Departed 19:07,2022-10-28 19:06:10 +0200,2022-10-29 19:19:06 +0200,true,2022-10-29 19:07:00 +0200,635c0bbc2d38f5f8fc9048d4,73H
3098384,d,2022-10-29 19:10:00 +0200,EJU7770,Porto,Easyjet,2,C6,Departed 19:19,2022-10-28 19:11:09 +0200,2022-10-29 19:30:09 +0200,true,2022-10-29 19:19:00 +0200,635c0ce82d38f5f8fc904a5e,32A
3098385,d,2022-10-29 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:33,2022-10-28 19:16:08 +0200,2022-10-29 19:47:06 +0200,true,2022-10-29 19:33:00 +0200,635c0e152d38f5f8fc904aa3,32Q
3098387,d,2022-10-29 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 20:03,2022-10-28 19:21:08 +0200,2022-10-29 20:11:06 +0200,true,2022-10-29 20:03:00 +0200,635c0f412d38f5f8fc904b5d,73H
3098388,d,2022-10-29 19:20:00 +0200,KM0539,Malta,Air Malta,2,D4,Departed 19:24,2022-10-28 19:21:08 +0200,2022-10-29 19:39:07 +0200,true,2022-10-29 19:24:00 +0200,635c0f412d38f5f8fc904b5e,32N
3098389,d,2022-10-29 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D3,Departed 19:30,2022-10-28 19:31:08 +0200,2022-10-29 19:41:06 +0200,true,2022-10-29 19:30:00 +0200,635c11982d38f5f8fc904c30,E90
3098390,d,2022-10-29 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B4,"",2022-10-28 19:31:08 +0200,2022-10-29 19:51:07 +0200,true,,635c11982d38f5f8fc904c31,320
3098392,d,2022-10-29 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C13,Departed 19:38,2022-10-28 19:51:09 +0200,2022-10-29 19:44:07 +0200,true,2022-10-29 19:38:00 +0200,635c16482d38f5f8fc904f1f,DH4
3098393,d,2022-10-29 20:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 20:27,2022-10-28 20:01:08 +0200,2022-10-29 20:37:07 +0200,true,2022-10-29 20:27:00 +0200,635c18a02d38f5f8fc9050a2,32A
3098398,d,2022-10-29 20:45:00 +0200,NO0628,Nosy-be/FASCENE,Neos,1,B3,Departed 20:49,2022-10-28 20:46:09 +0200,2022-10-29 21:05:07 +0200,true,2022-10-29 20:49:00 +0200,635c232d2d38f5f8fc905539,789
3098400,d,2022-10-29 21:00:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Departed 20:56,2022-10-28 21:01:08 +0200,2022-10-29 21:10:07 +0200,true,2022-10-29 20:56:00 +0200,635c26b02d38f5f8fc90586f,320
3098404,d,2022-10-29 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Gate closed,2022-10-28 21:21:08 +0200,2022-10-29 21:23:08 +0200,true,,635c2b612d38f5f8fc905fc2,7M8
3098406,d,2022-10-29 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,Boarding,2022-10-28 21:31:08 +0200,2022-10-29 21:43:07 +0200,true,,635c2db92d38f5f8fc90624d,320
3098414,d,2022-10-29 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Gate closed,2022-10-28 21:56:08 +0200,2022-10-29 21:37:08 +0200,true,,635c33952d38f5f8fc9064fe,7M8
3098430,d,2022-10-29 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B5,Check-in,2022-10-28 23:46:08 +0200,2022-10-29 21:16:07 +0200,true,,635c4d5c2d38f5f8fc906f22,73J
3098433,d,2022-10-30 00:05:00 +0200,QS2586,Marsa Alam,SmartWings,1,A2,Check-in,2022-10-29 00:06:09 +0200,2022-10-29 21:38:07 +0200,true,,635c520d2d38f5f8fc90704a,7M8
3098437,d,2022-10-30 00:45:00 +0200,QS2572,Marsa Alam,SmartWings,1,B1,"",2022-10-29 00:46:07 +0200,2022-10-29 00:46:07 +0200,true,,635c5b6c2d38f5f8fc90784c,73H
3098439,d,2022-10-30 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A2,"",2022-10-29 01:11:07 +0200,2022-10-29 01:11:07 +0200,true,,635c61492d38f5f8fc907a15,73J
3098442,d,2022-10-30 01:10:00 +0200,QS2506,Marsa Alam,SmartWings,1,A6,"",2022-10-29 01:11:07 +0200,2022-10-29 01:11:07 +0200,true,,635c61492d38f5f8fc907a23,73H
3098441,d,2022-10-30 01:10:00 +0200,QS2566,Hurghada,SmartWings,1,B7,Check-in,2022-10-29 01:11:07 +0200,2022-10-29 21:39:07 +0200,true,,635c61492d38f5f8fc907a1c,73H
3098443,d,2022-10-30 01:20:00 +0200,QS2514,Hurghada,SmartWings,1,B8,Check-in,2022-10-29 01:21:07 +0200,2022-10-29 21:39:07 +0200,true,,635c63a02d38f5f8fc907ad2,7M8
3098444,d,2022-10-30 01:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-10-29 01:51:07 +0200,2022-10-29 01:51:07 +0200,true,,635c6aa82d38f5f8fc907ae1,320
