id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3086114,d,2022-09-25 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:00,2022-09-24 06:06:11 +0200,2022-09-25 06:11:08 +0200,true,2022-09-25 06:00:00 +0200,632e81ed2d38a21ceb0b9a50,73J
3086116,d,2022-09-25 06:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:07,2022-09-24 06:16:11 +0200,2022-09-25 06:16:07 +0200,true,2022-09-25 06:07:00 +0200,632e84452d38a21ceb0b9cae,73H
3086117,d,2022-09-25 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:25,2022-09-24 06:31:11 +0200,2022-09-25 06:37:08 +0200,true,2022-09-25 06:25:00 +0200,632e87c82d38a21ceb0b9ee6,320
3086120,d,2022-09-25 06:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 06:35,2022-09-24 06:36:11 +0200,2022-09-25 06:41:08 +0200,true,2022-09-25 06:35:00 +0200,632e88f42d38a21ceb0b9f3d,73H
3086121,d,2022-09-25 06:40:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:52,2022-09-24 06:41:10 +0200,2022-09-25 07:04:07 +0200,true,2022-09-25 06:52:00 +0200,632e8a212d38a21ceb0b9f4e,32Q
3086122,d,2022-09-25 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:34,2022-09-24 07:31:11 +0200,2022-09-25 07:41:09 +0200,true,2022-09-25 07:34:00 +0200,632e95d82d38a21ceb0ba392,E95
3086133,d,2022-09-25 08:35:00 +0200,W62693,Bari,Wizz Air,2,C18,Departed 08:51,2022-09-24 08:36:11 +0200,2022-09-25 08:59:09 +0200,true,2022-09-25 08:51:00 +0200,632ea5142d38a21ceb0baaf9,32A
3086134,d,2022-09-25 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C9,Departed 08:56,2022-09-24 08:41:11 +0200,2022-09-25 09:08:10 +0200,true,2022-09-25 08:56:00 +0200,632ea6402d38a21ceb0bab6a,E95
3086143,d,2022-09-25 08:45:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,C7,Departed 08:55,2022-09-24 08:46:12 +0200,2022-09-25 09:06:09 +0200,true,2022-09-25 08:55:00 +0200,632ea76c2d38a21ceb0bac5d,32A
3086144,d,2022-09-25 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:47,2022-09-24 08:51:18 +0200,2022-09-25 08:57:11 +0200,true,2022-09-25 08:47:00 +0200,632ea8982d38a21ceb0bac97,E7W
3086148,d,2022-09-25 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:19,2022-09-24 09:21:14 +0200,2022-09-25 09:47:10 +0200,true,2022-09-25 09:19:00 +0200,632eafa02d38a21ceb0bb1c3,32Q
3086165,d,2022-09-25 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 10:01,2022-09-24 09:56:12 +0200,2022-09-25 10:24:10 +0200,true,2022-09-25 10:01:00 +0200,632eb7d42d38a21ceb0bc267,E95
3086166,d,2022-09-25 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:05,2022-09-24 09:56:12 +0200,2022-09-25 10:17:12 +0200,true,2022-09-25 10:05:00 +0200,632eb7d52d38a21ceb0bc268,223
3086168,d,2022-09-25 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C2,Departed 09:59,2022-09-24 10:01:12 +0200,2022-09-25 10:09:12 +0200,true,2022-09-25 09:59:00 +0200,632eb9002d38a21ceb0bc37a,73H
3086173,d,2022-09-25 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 10:17,2022-09-24 10:16:17 +0200,2022-09-25 10:25:15 +0200,true,2022-09-25 10:17:00 +0200,632ebc842d38a21ceb0bc96b,73H
3086175,d,2022-09-25 10:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:46,2022-09-24 10:21:12 +0200,2022-09-25 10:54:21 +0200,true,2022-09-25 10:46:00 +0200,632ebdb22d38a21ceb0bca9e,7M8
3086176,d,2022-09-25 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B4,Departed 10:21,2022-09-24 10:21:12 +0200,2022-09-25 10:33:10 +0200,true,2022-09-25 10:21:00 +0200,632ebdb22d38a21ceb0bca9f,7M8
3086174,d,2022-09-25 10:20:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 10:39,2022-09-24 10:21:12 +0200,2022-09-25 10:48:11 +0200,true,2022-09-25 10:39:00 +0200,632ebdb22d38a21ceb0bca9d,319
3086178,d,2022-09-25 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 11:43,2022-09-24 10:21:12 +0200,2022-09-25 11:51:12 +0200,true,2022-09-25 11:43:00 +0200,632ebdb22d38a21ceb0bcaa0,32Q
3086181,d,2022-09-25 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:34,2022-09-24 10:26:13 +0200,2022-09-25 10:46:12 +0200,true,2022-09-25 10:34:00 +0200,632ebedc2d38a21ceb0bcbf7,321
3086187,d,2022-09-25 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C7,Departed 10:28,2022-09-24 10:26:13 +0200,2022-09-25 10:41:11 +0200,true,2022-09-25 10:28:00 +0200,632ebedc2d38a21ceb0bcbf8,32N
3086193,d,2022-09-25 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C11,Departed 10:40,2022-09-24 10:41:11 +0200,2022-09-25 10:51:11 +0200,true,2022-09-25 10:40:00 +0200,632ec2602d38a21ceb0bd18a,73H
3086197,d,2022-09-25 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 11:15,2022-09-24 10:51:12 +0200,2022-09-25 11:23:09 +0200,true,2022-09-25 11:15:00 +0200,632ec4b82d38a21ceb0bd635,73H
3086198,d,2022-09-25 10:50:00 +0200,QS2624,Antalya,SmartWings,1,A3,Departed 10:54,2022-09-24 10:51:12 +0200,2022-09-25 11:04:11 +0200,true,2022-09-25 10:54:00 +0200,632ec4b82d38a21ceb0bd636,73H
3086201,d,2022-09-25 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,D1,Departed 10:58,2022-09-24 11:01:11 +0200,2022-09-25 11:13:08 +0200,true,2022-09-25 10:58:00 +0200,632ec7102d38a21ceb0bd967,73H
3086202,d,2022-09-25 11:00:00 +0200,QS2860,Monastir,SmartWings,1,A4,Departed 11:03,2022-09-24 11:01:11 +0200,2022-09-25 11:15:12 +0200,true,2022-09-25 11:03:00 +0200,632ec7102d38a21ceb0bd968,73H
3086206,d,2022-09-25 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:13,2022-09-24 11:06:14 +0200,2022-09-25 11:26:12 +0200,true,2022-09-25 11:13:00 +0200,632ec83d2d38a21ceb0bdb49,73H
3086207,d,2022-09-25 11:10:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 11:13,2022-09-24 11:11:10 +0200,2022-09-25 11:21:13 +0200,true,2022-09-25 11:13:00 +0200,632ec9692d38a21ceb0bddb0,73H
3086210,d,2022-09-25 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:20,2022-09-24 11:16:12 +0200,2022-09-25 11:27:13 +0200,true,2022-09-25 11:20:00 +0200,632eca942d38a21ceb0be004,E95
3086213,d,2022-09-25 11:20:00 +0200,QS2688,Antalya,SmartWings,1,A7,Departed 11:51,2022-09-24 11:21:12 +0200,2022-09-25 12:01:12 +0200,true,2022-09-25 11:51:00 +0200,632ecbc12d38a21ceb0be236,73G
3086217,d,2022-09-25 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C7,Departed 11:46,2022-09-24 11:31:12 +0200,2022-09-25 12:03:10 +0200,true,2022-09-25 11:46:00 +0200,632ece182d38a21ceb0be856,7M8
3086219,d,2022-09-25 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C4,Departed 11:37,2022-09-24 11:36:10 +0200,2022-09-25 11:49:11 +0200,true,2022-09-25 11:37:00 +0200,632ecf442d38a21ceb0bebcd,32B
3086224,d,2022-09-25 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:50,2022-09-24 11:51:11 +0200,2022-09-25 12:05:11 +0200,true,2022-09-25 11:50:00 +0200,632ed2c82d38a21ceb0bf07b,320
3086229,d,2022-09-25 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 12:15,2022-09-24 11:51:11 +0200,2022-09-25 12:36:14 +0200,true,2022-09-25 12:15:00 +0200,632ed2c82d38a21ceb0bf07c,320
3086230,d,2022-09-25 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 11:47,2022-09-24 11:51:11 +0200,2022-09-25 11:59:12 +0200,true,2022-09-25 11:47:00 +0200,632ed2c82d38a21ceb0bf07d,73H
3086233,d,2022-09-25 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C3,Departed 11:58,2022-09-24 12:01:13 +0200,2022-09-25 12:11:08 +0200,true,2022-09-25 11:58:00 +0200,632ed5202d38a21ceb0bf648,73J
3086235,d,2022-09-25 12:00:00 +0200,QS2248,Heraklion,SmartWings,2,C9,Departed 12:13,2022-09-24 12:01:13 +0200,2022-09-25 12:30:14 +0200,true,2022-09-25 12:13:00 +0200,632ed5202d38a21ceb0bf649,73H
3086237,d,2022-09-25 12:10:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C22,Departed 12:14,2022-09-24 12:11:12 +0200,2022-09-25 12:34:11 +0200,true,2022-09-25 12:14:00 +0200,632ed7782d38a21ceb0bfde4,319
3086240,d,2022-09-25 12:20:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,Departed 12:48,2022-09-24 12:21:11 +0200,2022-09-25 12:56:17 +0200,true,2022-09-25 12:48:00 +0200,632ed9d02d38a21ceb0c0371,7M8
3086241,d,2022-09-25 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C11,Departed 12:20,2022-09-24 12:21:11 +0200,2022-09-25 12:37:11 +0200,true,2022-09-25 12:20:00 +0200,632ed9d02d38a21ceb0c0372,73H
3086244,d,2022-09-25 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:38,2022-09-24 12:26:13 +0200,2022-09-25 12:52:11 +0200,true,2022-09-25 12:38:00 +0200,632edafd2d38a21ceb0c0580,319
3086251,d,2022-09-25 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C6,Departed 12:21,2022-09-24 12:26:13 +0200,2022-09-25 12:39:10 +0200,true,2022-09-25 12:21:00 +0200,632edafd2d38a21ceb0c0581,320
3086253,d,2022-09-25 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Departed 12:21,2022-09-24 12:26:13 +0200,2022-09-25 12:41:09 +0200,true,2022-09-25 12:21:00 +0200,632edafd2d38a21ceb0c0582,73J
3086255,d,2022-09-25 12:25:00 +0200,QS2826,Djerba,SmartWings,1,A3,Departed 12:47,2022-09-24 12:26:13 +0200,2022-09-25 13:01:07 +0200,true,2022-09-25 12:47:00 +0200,632edafd2d38a21ceb0c0583,73H
3086257,d,2022-09-25 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:36,2022-09-24 12:31:13 +0200,2022-09-25 12:51:11 +0200,true,2022-09-25 12:36:00 +0200,632edc292d38a21ceb0c05e9,320
3086258,d,2022-09-25 12:40:00 +0200,QS1016,Catania,SmartWings,2,D1,Departed 12:44,2022-09-24 12:41:14 +0200,2022-09-25 12:58:09 +0200,true,2022-09-25 12:44:00 +0200,632ede802d38a21ceb0c079c,73H
3086260,d,2022-09-25 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C17,Departed 12:45,2022-09-24 12:41:14 +0200,2022-09-25 12:55:14 +0200,true,2022-09-25 12:45:00 +0200,632ede802d38a21ceb0c079d,73G
3086263,d,2022-09-25 12:50:00 +0200,FR5005,Bologna,Ryanair,2,C18,Departed 14:20,2022-09-24 12:51:11 +0200,2022-09-25 14:30:11 +0200,true,2022-09-25 14:20:00 +0200,632ee0d82d38a21ceb0c0903,7M8
3086264,d,2022-09-25 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:51,2022-09-24 12:51:11 +0200,2022-09-25 13:03:11 +0200,true,2022-09-25 12:51:00 +0200,632ee0d82d38a21ceb0c0904,E95
3086275,d,2022-09-25 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:00,2022-09-24 13:31:12 +0200,2022-09-25 14:10:10 +0200,true,2022-09-25 14:00:00 +0200,632eea382d38a21ceb0c178a,E95
3086283,d,2022-09-25 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:49,2022-09-24 13:46:13 +0200,2022-09-25 14:04:09 +0200,true,2022-09-25 13:49:00 +0200,632eedbc2d38a21ceb0c1ed9,320
3086284,d,2022-09-25 13:45:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B14,Departed 14:27,2022-09-24 13:46:13 +0200,2022-09-25 14:37:10 +0200,true,2022-09-25 14:27:00 +0200,632eedbc2d38a21ceb0c1eda,AT7
3086291,d,2022-09-25 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:06,2022-09-24 14:11:10 +0200,2022-09-25 14:17:10 +0200,true,2022-09-25 14:06:00 +0200,632ef3992d38a21ceb0c2500,32A
3086298,d,2022-09-25 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:31,2022-09-24 14:21:12 +0200,2022-09-25 14:43:10 +0200,true,2022-09-25 14:31:00 +0200,632ef5f02d38a21ceb0c29e2,73H
3086305,d,2022-09-25 14:30:00 +0200,EW4240,Cologne,Eurowings Ag,2,C3,Departed 14:31,2022-09-24 14:31:12 +0200,2022-09-25 14:46:10 +0200,true,2022-09-25 14:31:00 +0200,632ef8492d38a21ceb0c2dee,319
3086308,d,2022-09-25 14:40:00 +0200,EZY2252,London/LUTON,Easyjet,1,A5,Departed 14:50,2022-09-24 14:41:13 +0200,2022-09-25 15:06:10 +0200,true,2022-09-25 14:50:00 +0200,632efaa12d38a21ceb0c329a,319
3086310,d,2022-09-25 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:50,2022-09-24 14:46:12 +0200,2022-09-25 15:08:10 +0200,true,2022-09-25 14:50:00 +0200,632efbcc2d38a21ceb0c34c3,223
3086313,d,2022-09-25 14:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 15:18,2022-09-24 14:51:12 +0200,2022-09-25 15:31:11 +0200,true,2022-09-25 15:18:00 +0200,632efcf82d38a21ceb0c37aa,73H
3086314,d,2022-09-25 14:50:00 +0200,VY6949,Paris/ORLY,Vueling,2,C6,Departed 14:58,2022-09-24 14:51:12 +0200,2022-09-25 15:11:11 +0200,true,2022-09-25 14:58:00 +0200,632efcf82d38a21ceb0c37ab,321
3086316,d,2022-09-25 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:16,2022-09-24 14:56:09 +0200,2022-09-25 15:23:10 +0200,true,2022-09-25 15:16:00 +0200,632efe252d38a21ceb0c39c9,290
3086317,d,2022-09-25 15:00:00 +0200,W66924,Chisinau,Wizz Air,1,B10,Departed 15:54,2022-09-24 15:01:11 +0200,2022-09-25 16:03:08 +0200,true,2022-09-25 15:54:00 +0200,632eff512d38a21ceb0c3af9,32A
3086319,d,2022-09-25 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C4,Departed 15:44,2022-09-24 15:21:14 +0200,2022-09-25 15:56:12 +0200,true,2022-09-25 15:44:00 +0200,632f04022d38a21ceb0c460c,E90
3086320,d,2022-09-25 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A6,Departed 15:24,2022-09-24 15:21:14 +0200,2022-09-25 15:39:13 +0200,true,2022-09-25 15:24:00 +0200,632f04022d38a21ceb0c460d,32N
3086322,d,2022-09-25 15:35:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 15:31,2022-09-24 15:36:12 +0200,2022-09-25 15:41:09 +0200,true,2022-09-25 15:31:00 +0200,632f07842d38a21ceb0c4abe,73H
3086325,d,2022-09-25 15:40:00 +0200,FR5425,Naples,Ryanair,2,C19,Departed 15:38,2022-09-24 15:41:14 +0200,2022-09-25 15:47:11 +0200,true,2022-09-25 15:38:00 +0200,632f08b12d38a21ceb0c4bdb,73H
3086329,d,2022-09-25 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 16:07,2022-09-24 15:56:12 +0200,2022-09-25 16:36:08 +0200,true,2022-09-25 16:07:00 +0200,632f0c342d38a21ceb0c4eaf,77W
3086331,d,2022-09-25 16:00:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Check-in,2022-09-24 16:01:15 +0200,2022-09-25 14:06:09 +0200,true,,632f0d612d38a21ceb0c5012,223
3086333,d,2022-09-25 16:00:00 +0200,HFM0411,Porto,Mel Air,3,T3S,Departed 16:03,2022-09-24 16:01:15 +0200,2022-09-25 16:17:12 +0200,true,2022-09-25 16:03:00 +0200,632f0d612d38a21ceb0c5013,343
3086335,d,2022-09-25 16:15:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,Departed 16:24,2022-09-24 16:16:10 +0200,2022-09-25 16:26:09 +0200,true,2022-09-25 16:24:00 +0200,632f10e42d38a21ceb0c54b4,32A
3086337,d,2022-09-25 16:15:00 +0200,FR8222,Goteborg,Ryanair,2,C18,Departed 16:16,2022-09-24 16:16:10 +0200,2022-09-25 16:22:10 +0200,true,2022-09-25 16:16:00 +0200,632f10e42d38a21ceb0c54b5,73H
3086338,d,2022-09-25 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 16:22,2022-09-24 16:16:10 +0200,2022-09-25 16:39:08 +0200,true,2022-09-25 16:22:00 +0200,632f10e42d38a21ceb0c54b6,73H
3086340,d,2022-09-25 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:19,2022-09-24 16:21:11 +0200,2022-09-25 16:34:09 +0200,true,2022-09-25 16:19:00 +0200,632f12102d38a21ceb0c5558,32A
3086341,d,2022-09-25 16:25:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Gate closed,2022-09-24 16:26:11 +0200,2022-09-25 16:37:08 +0200,true,,632f133d2d38a21ceb0c5674,320
3086342,d,2022-09-25 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Departed 16:28,2022-09-24 16:26:11 +0200,2022-09-25 16:40:08 +0200,true,2022-09-25 16:28:00 +0200,632f133d2d38a21ceb0c5675,E95
3086343,d,2022-09-25 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Departed 16:34,2022-09-24 16:31:10 +0200,2022-09-25 16:42:09 +0200,true,2022-09-25 16:34:00 +0200,632f14682d38a21ceb0c5744,320
3086344,d,2022-09-25 16:30:00 +0200,OJ0721,Malmo/STURUP,Nyxair,2,C23,Departed 16:27,2022-09-24 16:31:10 +0200,2022-09-25 16:35:08 +0200,true,2022-09-25 16:27:00 +0200,632f14682d38a21ceb0c5745,S20
3086353,d,2022-09-25 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 16:55,2022-09-24 16:51:08 +0200,2022-09-25 17:06:09 +0200,true,2022-09-25 16:55:00 +0200,632f19182d38a21ceb0c58e0,319
3086354,d,2022-09-25 17:00:00 +0200,AZD0401,Altenrhein,airline_AZD,3,T3S,"",2022-09-24 17:01:08 +0200,2022-09-25 16:30:09 +0200,true,,632f1b712d38a21ceb0c5aa6,AT5
3086362,d,2022-09-25 17:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C9,Last call,2022-09-24 17:21:08 +0200,2022-09-25 17:03:07 +0200,true,,632f20202d38a21ceb0c5ed3,319
3086364,d,2022-09-25 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C7,Boarding,2022-09-24 17:21:08 +0200,2022-09-25 16:55:11 +0200,true,,632f20202d38a21ceb0c5ed4,73J
3086366,d,2022-09-25 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C19,Last call,2022-09-24 17:26:08 +0200,2022-09-25 16:56:07 +0200,true,,632f214d2d38a21ceb0c60cc,7M8
3086382,d,2022-09-25 17:50:00 +0200,FR7462,Rhodes,Ryanair,2,C17,Gate open,2022-09-24 17:51:10 +0200,2022-09-25 16:32:08 +0200,true,,632f27292d38a21ceb0c6b1f,73H
3086384,d,2022-09-25 17:55:00 +0200,AY7552,Helsinki/HEL,Finnair,2,D1,Gate open,2022-09-24 17:56:09 +0200,2022-09-25 17:00:12 +0200,true,,632f28542d38a21ceb0c6c12,319
3086385,d,2022-09-25 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C14,Gate open,2022-09-24 18:01:07 +0200,2022-09-25 17:01:09 +0200,true,,632f29822d38a21ceb0c6d27,73H
3086387,d,2022-09-25 18:00:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Check-in,2022-09-24 18:01:07 +0200,2022-09-25 16:00:14 +0200,true,,632f29822d38a21ceb0c6d28,32Q
3086388,d,2022-09-25 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Gate open,2022-09-24 18:06:08 +0200,2022-09-25 17:00:12 +0200,true,,632f2aad2d38a21ceb0c6f3c,319
3086391,d,2022-09-25 18:05:00 +0200,D83583,Copenhagen/CPH,Norwegian Air Sweden,2,C3,Gate open,2022-09-24 18:06:08 +0200,2022-09-25 16:50:10 +0200,true,,632f2aae2d38a21ceb0c6f3d,7M8
3086392,d,2022-09-25 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,Check-in,2022-09-24 18:06:08 +0200,2022-09-25 15:35:09 +0200,true,,632f2aae2d38a21ceb0c6f3e,320
3086395,d,2022-09-25 18:10:00 +0200,QS2534,Hurghada,SmartWings,1,B7,Gate open,2022-09-24 18:11:08 +0200,2022-09-25 17:02:09 +0200,true,,632f2bd82d38a21ceb0c7105,73H
3086397,d,2022-09-25 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,Check-in,2022-09-24 18:16:09 +0200,2022-09-25 16:49:08 +0200,true,,632f2d042d38a21ceb0c72ef,319
3086399,d,2022-09-25 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Check-in,2022-09-24 18:16:09 +0200,2022-09-25 17:05:10 +0200,true,,632f2d042d38a21ceb0c72f1,BES
3086401,d,2022-09-25 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C22,Check-in,2022-09-24 18:21:08 +0200,2022-09-25 15:51:20 +0200,true,,632f2e312d38a21ceb0c7566,73H
3086404,d,2022-09-25 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2022-09-24 18:31:09 +0200,2022-09-25 16:27:10 +0200,true,,632f308a2d38a21ceb0c79ae,73H
3086409,d,2022-09-25 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2022-09-24 18:36:08 +0200,2022-09-25 16:38:08 +0200,true,,632f31b42d38a21ceb0c7ba0,321
3086418,d,2022-09-25 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C11,Check-in,2022-09-24 18:36:09 +0200,2022-09-25 16:06:11 +0200,true,,632f31b42d38a21ceb0c7ba1,319
3086421,d,2022-09-25 18:40:00 +0200,QS2538,Marsa Alam,SmartWings,1,B8,Check-in,2022-09-24 18:41:07 +0200,2022-09-25 16:11:08 +0200,true,,632f32e02d38a21ceb0c7d26,73H
3086426,d,2022-09-25 18:55:00 +0200,QS2702,Olbia,SmartWings,2,C10,Check-in,2022-09-24 18:56:09 +0200,2022-09-25 16:30:09 +0200,true,,632f36642d38a21ceb0c83aa,73G
3086427,d,2022-09-25 19:00:00 +0200,QS1030,Nice,SmartWings,2,C19,Check-in,2022-09-24 19:01:08 +0200,2022-09-25 16:30:09 +0200,true,,632f37902d38a21ceb0c85bd,7M8
3086429,d,2022-09-25 19:10:00 +0200,QS2628,Antalya,SmartWings,1,A9,Check-in,2022-09-24 19:11:09 +0200,2022-09-25 16:41:11 +0200,true,,632f39e82d38a21ceb0c8a6d,73G
3086431,d,2022-09-25 19:15:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,C2,"",2022-09-24 19:16:09 +0200,2022-09-24 19:16:09 +0200,true,,632f3b152d38a21ceb0c8c09,32A
3086432,d,2022-09-25 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Check-in,2022-09-24 19:16:09 +0200,2022-09-25 16:55:11 +0200,true,,632f3b152d38a21ceb0c8c0a,320
