id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3100450,d,2022-11-05 07:50:00 +0100,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2022-11-04 07:51:08 +0100,2022-11-05 07:02:06 +0100,true,,6364b6192d38f5f8fc975473,32A
3100460,d,2022-11-05 08:25:00 +0100,TO4391,Paris/ORLY,Transavia France,2,D5,Gate open,2022-11-04 08:26:09 +0100,2022-11-05 07:14:08 +0100,true,,6364be4c2d38f5f8fc975da3,73H
3100464,d,2022-11-05 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Check-in,2022-11-04 08:51:10 +0100,2022-11-05 06:50:07 +0100,true,,6364c4292d38f5f8fc976673,E90
3100470,d,2022-11-05 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Check-in,2022-11-04 09:21:08 +0100,2022-11-05 06:52:07 +0100,true,,6364cb342d38f5f8fc9772c1,7M8
3100473,d,2022-11-05 09:40:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Check-in,2022-11-04 09:41:10 +0100,2022-11-05 06:42:07 +0100,true,,6364cfe02d38f5f8fc977a0d,73H
3100474,d,2022-11-05 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-04 09:46:08 +0100,2022-11-04 09:46:08 +0100,true,,6364d10c2d38f5f8fc977aff,321
3100477,d,2022-11-05 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C3,"",2022-11-04 09:51:10 +0100,2022-11-04 09:51:10 +0100,true,,6364d2382d38f5f8fc977c5d,E95
3100489,d,2022-11-05 10:00:00 +0100,EZY6266,Bristol,Easyjet,1,A3,"",2022-11-04 10:01:09 +0100,2022-11-04 10:01:09 +0100,true,,6364d4902d38f5f8fc977dc4,319
3100490,d,2022-11-05 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,"",2022-11-04 10:06:08 +0100,2022-11-04 10:06:08 +0100,true,,6364d5be2d38f5f8fc977e93,E90
3100494,d,2022-11-05 10:15:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Check-in,2022-11-04 10:16:09 +0100,2022-11-05 07:16:08 +0100,true,,6364d8142d38f5f8fc97806d,73H
3100495,d,2022-11-05 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D4,"",2022-11-04 10:26:10 +0100,2022-11-04 10:26:10 +0100,true,,6364da6c2d38f5f8fc978273,320
3100497,d,2022-11-05 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-04 10:31:08 +0100,2022-11-04 10:31:08 +0100,true,,6364db992d38f5f8fc978493,319
3100510,d,2022-11-05 10:35:00 +0100,FR2949,Turin,Ryanair,2,C19,"",2022-11-04 10:36:08 +0100,2022-11-04 10:36:08 +0100,true,,6364dcc42d38f5f8fc978753,73H
3100511,d,2022-11-05 10:35:00 +0100,QS3222,Marsa Alam,SmartWings,1,B3,"",2022-11-04 10:36:08 +0100,2022-11-04 10:36:08 +0100,true,,6364dcc42d38f5f8fc978754,73H
3100514,d,2022-11-05 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-11-04 11:01:08 +0100,2022-11-04 11:01:08 +0100,true,,6364e2a02d38f5f8fc978ffa,320
3100517,d,2022-11-05 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C3,"",2022-11-04 11:11:09 +0100,2022-11-04 11:11:09 +0100,true,,6364e4f82d38f5f8fc979468,E95
3100522,d,2022-11-05 11:20:00 +0100,QS3220,Hurghada,SmartWings,1,B4,"",2022-11-04 11:21:09 +0100,2022-11-04 11:21:09 +0100,true,,6364e7512d38f5f8fc97996e,73H
3100524,d,2022-11-05 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D3,"",2022-11-04 11:41:08 +0100,2022-11-04 11:41:08 +0100,true,,6364ec012d38f5f8fc97a693,320
3100525,d,2022-11-05 11:40:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C22,"",2022-11-04 11:41:08 +0100,2022-11-04 11:41:08 +0100,true,,6364ec012d38f5f8fc97a694,73H
3100530,d,2022-11-05 11:50:00 +0100,QS1196,Antalya,SmartWings,1,B8,"",2022-11-04 11:51:09 +0100,2022-11-04 11:51:09 +0100,true,,6364ee582d38f5f8fc97ace9,73J
3100532,d,2022-11-05 11:55:00 +0100,FR6152,Goteborg,Ryanair,2,C18,"",2022-11-04 11:56:09 +0100,2022-11-04 11:56:09 +0100,true,,6364ef852d38f5f8fc97b031,73H
3100533,d,2022-11-05 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,D5,"",2022-11-04 12:01:08 +0100,2022-11-04 12:01:08 +0100,true,,6364f0b02d38f5f8fc97b331,7M8
3100535,d,2022-11-05 12:00:00 +0100,QS2878,Djerba,SmartWings,1,A8,"",2022-11-04 12:01:08 +0100,2022-11-04 12:01:08 +0100,true,,6364f0b02d38f5f8fc97b332,73G
3100539,d,2022-11-05 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-11-04 12:26:09 +0100,2022-11-04 12:26:09 +0100,true,,6364f68d2d38f5f8fc97bddf,223
3100544,d,2022-11-05 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,D6,"",2022-11-04 12:31:09 +0100,2022-11-04 12:31:09 +0100,true,,6364f7b82d38f5f8fc97c000,320
3100545,d,2022-11-05 12:45:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D4,"",2022-11-04 12:46:09 +0100,2022-11-04 12:46:09 +0100,true,,6364fb3c2d38f5f8fc97c342,73H
3100546,d,2022-11-05 12:45:00 +0100,FR8232,Pisa,Ryanair,2,C19,"",2022-11-04 12:46:09 +0100,2022-11-04 12:46:09 +0100,true,,6364fb3c2d38f5f8fc97c343,73H
3100547,d,2022-11-05 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C3,"",2022-11-04 12:56:10 +0100,2022-11-04 12:56:10 +0100,true,,6364fd952d38f5f8fc97c521,E95
3100550,d,2022-11-05 13:00:00 +0100,QS2520,Marsa Alam,SmartWings,1,B7,"",2022-11-04 13:01:08 +0100,2022-11-04 13:01:08 +0100,true,,6364fec22d38f5f8fc97c601,73H
3100556,d,2022-11-05 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,"",2022-11-04 13:51:10 +0100,2022-11-04 13:51:10 +0100,true,,63650a782d38f5f8fc97d31c,319
3100567,d,2022-11-05 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,"",2022-11-04 14:06:08 +0100,2022-11-04 14:06:08 +0100,true,,63650dfc2d38f5f8fc97d6e8,32N
3100573,d,2022-11-05 14:20:00 +0100,EW4218,Larnaca,Eurowings Ag,1,B8,"",2022-11-04 14:21:09 +0100,2022-11-04 14:21:09 +0100,true,,636511812d38f5f8fc97de3c,319
3100578,d,2022-11-05 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-11-04 14:56:09 +0100,2022-11-04 14:56:09 +0100,true,,636519b42d38f5f8fc97e841,290
3100581,d,2022-11-05 15:05:00 +0100,FR7964,Naples,Ryanair,2,C19,"",2022-11-04 15:06:11 +0100,2022-11-04 15:06:11 +0100,true,,63651c0c2d38f5f8fc97ed7e,73H
3100582,d,2022-11-05 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-04 15:16:10 +0100,2022-11-04 15:16:10 +0100,true,,63651e642d38f5f8fc97f005,32A
3100589,d,2022-11-05 15:20:00 +0100,W68210,Catania,Wizz Air,2,C18,"",2022-11-04 15:21:08 +0100,2022-11-04 15:21:08 +0100,true,,63651f902d38f5f8fc97f12c,32Q
3100590,d,2022-11-05 15:25:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C22,"",2022-11-04 15:26:08 +0100,2022-11-04 15:26:08 +0100,true,,636520bd2d38f5f8fc97f26c,73H
3100591,d,2022-11-05 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A5,"",2022-11-04 15:26:08 +0100,2022-11-04 15:26:08 +0100,true,,636520bd2d38f5f8fc97f27e,321
3100592,d,2022-11-05 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,A6,"",2022-11-04 15:31:08 +0100,2022-11-04 15:31:08 +0100,true,,636521e92d38f5f8fc97f435,77W
3100594,d,2022-11-05 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-11-04 15:31:08 +0100,2022-11-04 15:31:08 +0100,true,,636521e92d38f5f8fc97f436,320
3100597,d,2022-11-05 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D5,"",2022-11-04 15:46:08 +0100,2022-11-04 15:46:08 +0100,true,,6365256c2d38f5f8fc97f6bd,320
3100602,d,2022-11-05 16:00:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-11-04 16:01:09 +0100,2022-11-04 16:01:09 +0100,true,,636528f02d38f5f8fc97f9c7,73H
3100603,d,2022-11-05 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B15,"",2022-11-04 16:06:08 +0100,2022-11-04 16:06:08 +0100,true,,63652a1c2d38f5f8fc97fabf,320
3100607,d,2022-11-05 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C9,"",2022-11-04 16:46:09 +0100,2022-11-04 16:46:09 +0100,true,,6365337b2d38f5f8fc980e00,E95
3100615,d,2022-11-05 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D4,"",2022-11-04 17:21:08 +0100,2022-11-04 17:21:08 +0100,true,,63653bb02d38f5f8fc98198b,73G
3100622,d,2022-11-05 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-11-04 17:56:08 +0100,2022-11-04 17:56:08 +0100,true,,636543e52d38f5f8fc9822db,319
3100624,d,2022-11-05 17:55:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2022-11-04 17:56:08 +0100,2022-11-04 17:56:08 +0100,true,,636543e52d38f5f8fc9822dc,73H
3100631,d,2022-11-05 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C6,"",2022-11-04 18:01:08 +0100,2022-11-04 18:01:08 +0100,true,,636545102d38f5f8fc982454,E70
3100635,d,2022-11-05 18:25:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2022-11-04 18:26:09 +0100,2022-11-04 18:26:09 +0100,true,,63654aec2d38f5f8fc982b48,7M8
3100636,d,2022-11-05 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-11-04 18:26:09 +0100,2022-11-04 18:26:09 +0100,true,,63654aec2d38f5f8fc982b49,73H
3100639,d,2022-11-05 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,A6,"",2022-11-04 18:31:08 +0100,2022-11-04 18:31:08 +0100,true,,63654c182d38f5f8fc982c48,320
3100641,d,2022-11-05 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-04 18:41:08 +0100,2022-11-04 18:41:08 +0100,true,,63654e702d38f5f8fc982f81,32N
3100648,d,2022-11-05 18:55:00 +0100,FR7956,Charleroi,Ryanair,2,C19,"",2022-11-04 18:56:09 +0100,2022-11-04 18:56:09 +0100,true,,636551f52d38f5f8fc983533,73H
3100649,d,2022-11-05 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A5,"",2022-11-04 19:01:08 +0100,2022-11-04 19:01:08 +0100,true,,636553202d38f5f8fc983554,321
3100650,d,2022-11-05 19:05:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-11-04 19:06:08 +0100,2022-11-04 19:06:08 +0100,true,,6365544d2d38f5f8fc98373d,320
3100651,d,2022-11-05 19:10:00 +0100,W66924,Chisinau,Wizz Air,1,B15,"",2022-11-04 19:11:09 +0100,2022-11-04 19:11:09 +0100,true,,636555782d38f5f8fc983822,32A
3100656,d,2022-11-05 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D3,"",2022-11-04 19:36:09 +0100,2022-11-04 19:36:09 +0100,true,,63655b542d38f5f8fc983c39,E90
3100657,d,2022-11-05 19:40:00 +0100,FR3061,Barcelona,Ryanair,2,C22,"",2022-11-04 19:41:08 +0100,2022-11-04 19:41:08 +0100,true,,63655c802d38f5f8fc983d45,73H
3100658,d,2022-11-05 19:45:00 +0100,NO0628,Nosy-be/FASCENE,Neos,1,B7,"",2022-11-04 19:46:08 +0100,2022-11-04 19:46:08 +0100,true,,63655dac2d38f5f8fc983dbc,789
3100659,d,2022-11-05 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C23,"",2022-11-04 19:56:08 +0100,2022-11-04 19:56:08 +0100,true,,636560042d38f5f8fc983f91,DH4
3100662,d,2022-11-05 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-11-04 20:26:09 +0100,2022-11-04 20:26:09 +0100,true,,6365670c2d38f5f8fc9848fa,290
3100665,d,2022-11-05 20:45:00 +0100,W64526,Varna,Wizz Air,1,B10,"",2022-11-04 20:46:08 +0100,2022-11-04 20:46:08 +0100,true,,63656bbc2d38f5f8fc984bdc,32A
3100674,d,2022-11-05 22:00:00 +0100,W64600,Larnaca,Wizz Air,1,B15,"",2022-11-04 22:01:07 +0100,2022-11-04 22:01:07 +0100,true,,63657d512d38f5f8fc9854f7,32Q
3100675,d,2022-11-05 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-11-04 22:11:07 +0100,2022-11-04 22:11:07 +0100,true,,63657fa92d38f5f8fc9855b2,7M8
3100686,d,2022-11-05 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2022-11-04 23:46:07 +0100,2022-11-04 23:46:07 +0100,true,,636595ec2d38f5f8fc985bd9,73J
3100689,d,2022-11-06 00:30:00 +0100,QS2506,Marsa Alam,SmartWings,1,B7,"",2022-11-05 00:31:08 +0100,2022-11-05 00:31:08 +0100,true,,6365a0792d38f5f8fc98643e,73H
3100690,d,2022-11-06 00:45:00 +0100,QS2572,Marsa Alam,SmartWings,1,B8,"",2022-11-05 00:46:07 +0100,2022-11-05 00:46:07 +0100,true,,6365a3fc2d38f5f8fc98665a,73H
3100692,d,2022-11-06 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A7,"",2022-11-05 00:51:07 +0100,2022-11-05 00:51:07 +0100,true,,6365a5282d38f5f8fc9866c3,73H
3100693,d,2022-11-06 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,"","",2022-11-05 01:11:10 +0100,2022-11-05 01:11:10 +0100,true,,6365a9d92d38f5f8fc986705,73J
