id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2976497,d,2021-10-28 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:31,2021-10-27 10:21:09 +0200,2021-10-28 10:47:08 +0200,true,2021-10-28 10:31:00 +0200,61790bb1bebc7562338a049d,319
2976503,d,2021-10-28 10:20:00 +0200,QS1200,Dubai,SmartWings,1,A4,Departed 10:32,2021-10-27 10:21:09 +0200,2021-10-28 10:35:08 +0200,true,2021-10-28 10:32:00 +0200,61790bb1bebc7562338a049e,7M8
2976504,d,2021-10-28 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C4,Departed 10:44,2021-10-27 10:31:10 +0200,2021-10-28 11:03:08 +0200,true,2021-10-28 10:44:00 +0200,61790e0abebc7562338a06d3,320
2976510,d,2021-10-28 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C22,Departed 11:04,2021-10-27 10:41:10 +0200,2021-10-28 11:12:08 +0200,true,2021-10-28 11:04:00 +0200,61791061bebc7562338a08db,73H
2976514,d,2021-10-28 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C14,Departed 10:55,2021-10-27 10:56:09 +0200,2021-10-28 11:04:09 +0200,true,2021-10-28 10:55:00 +0200,617913e4bebc7562338a0ce5,E95
2976519,d,2021-10-28 11:15:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A5,Departed 14:29,2021-10-27 11:16:10 +0200,2021-10-28 14:40:08 +0200,true,2021-10-28 14:29:00 +0200,61791895bebc7562338a1279,320
2976520,d,2021-10-28 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D2,Departed 11:41,2021-10-27 11:31:09 +0200,2021-10-28 12:01:08 +0200,true,2021-10-28 11:41:00 +0200,61791c1bbebc7562338a1746,7M8
2976522,d,2021-10-28 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:31,2021-10-27 11:36:10 +0200,2021-10-28 11:44:13 +0200,true,2021-10-28 11:31:00 +0200,61791d44bebc7562338a1a10,E90
2976523,d,2021-10-28 11:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D6,Departed 11:59,2021-10-27 11:41:09 +0200,2021-10-28 12:11:08 +0200,true,2021-10-28 11:59:00 +0200,61791e71bebc7562338a1bf0,32N
2976524,d,2021-10-28 11:45:00 +0200,7B0204,Odesa,Bees Airline,1,A6,Departed 14:21,2021-10-27 11:46:09 +0200,2021-10-28 14:31:09 +0200,true,2021-10-28 14:21:00 +0200,61791f9dbebc7562338a1d12,73H
2976525,d,2021-10-28 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 12:14,2021-10-27 11:51:10 +0200,2021-10-28 12:30:09 +0200,true,2021-10-28 12:14:00 +0200,617920c9bebc7562338a1dd0,73H
2976527,d,2021-10-28 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Departed 11:53,2021-10-27 11:51:10 +0200,2021-10-28 12:05:13 +0200,true,2021-10-28 11:53:00 +0200,617920cabebc7562338a1dd1,319
2976532,d,2021-10-28 12:00:00 +0200,OK1760,Paris/CDG,Czech Airlines,2,C15,Departed 12:07,2021-10-27 12:01:11 +0200,2021-10-28 12:17:13 +0200,true,2021-10-28 12:07:00 +0200,61792322bebc7562338a1eaf,319
2976534,d,2021-10-28 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:09,2021-10-27 12:06:10 +0200,2021-10-28 12:20:09 +0200,true,2021-10-28 12:09:00 +0200,6179244dbebc7562338a2007,73H
2976542,d,2021-10-28 12:20:00 +0200,FR8237,Trapani,Ryanair,2,C18,Departed 12:16,2021-10-27 12:21:10 +0200,2021-10-28 12:27:09 +0200,true,2021-10-28 12:16:00 +0200,617927d1bebc7562338a2305,73H
2976543,d,2021-10-28 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:23,2021-10-27 12:26:09 +0200,2021-10-28 12:36:08 +0200,true,2021-10-28 12:23:00 +0200,617928fcbebc7562338a247f,319
2976544,d,2021-10-28 12:30:00 +0200,DY3581,Copenhagen,Norwegian,2,D5,Departed 12:42,2021-10-27 12:31:09 +0200,2021-10-28 12:54:14 +0200,true,2021-10-28 12:42:00 +0200,61792a29bebc7562338a24e8,73H
2976545,d,2021-10-28 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C10,Departed 12:36,2021-10-27 12:31:09 +0200,2021-10-28 12:52:08 +0200,true,2021-10-28 12:36:00 +0200,61792a29bebc7562338a24e9,E95
2976547,d,2021-10-28 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:54,2021-10-27 12:51:10 +0200,2021-10-28 13:04:08 +0200,true,2021-10-28 12:54:00 +0200,61792ed9bebc7562338a29c7,73H
2976553,d,2021-10-28 13:05:00 +0200,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 15:21,2021-10-27 13:06:09 +0200,2021-10-28 15:23:08 +0200,true,2021-10-28 15:21:00 +0200,6179325dbebc7562338a2e71,73J
2976557,d,2021-10-28 13:20:00 +0200,VY9497,Paris/ORLY,Vueling,2,C7,Departed 13:18,2021-10-27 13:21:09 +0200,2021-10-28 13:33:09 +0200,true,2021-10-28 13:18:00 +0200,617935e0bebc7562338a3586,32N
2976559,d,2021-10-28 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:33,2021-10-27 13:31:10 +0200,2021-10-28 13:42:08 +0200,true,2021-10-28 13:33:00 +0200,6179383abebc7562338a38f2,CR9
2976569,d,2021-10-28 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:03,2021-10-27 13:46:09 +0200,2021-10-28 14:17:09 +0200,true,2021-10-28 14:03:00 +0200,61793bbdbebc7562338a3d4a,320
2976573,d,2021-10-28 14:00:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 14:00,2021-10-27 14:01:09 +0200,2021-10-28 14:10:08 +0200,true,2021-10-28 14:00:00 +0200,61793f41bebc7562338a3f0b,32A
2976574,d,2021-10-28 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C11,Departed 14:11,2021-10-27 14:01:09 +0200,2021-10-28 14:24:09 +0200,true,2021-10-28 14:11:00 +0200,61793f41bebc7562338a3f0c,319
2976579,d,2021-10-28 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:15,2021-10-27 14:21:10 +0200,2021-10-28 14:25:13 +0200,true,2021-10-28 14:15:00 +0200,617943f0bebc7562338a4384,E90
2976585,d,2021-10-28 14:25:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 14:29,2021-10-27 14:26:09 +0200,2021-10-28 14:36:09 +0200,true,2021-10-28 14:29:00 +0200,6179451cbebc7562338a444d,32A
2976586,d,2021-10-28 14:30:00 +0200,QS3216,Marsa Allam,SmartWings,1,A7,Departed 14:32,2021-10-27 14:31:09 +0200,2021-10-28 14:42:08 +0200,true,2021-10-28 14:32:00 +0200,61794649bebc7562338a455f,73H
2976587,d,2021-10-28 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:45,2021-10-27 14:46:10 +0200,2021-10-28 14:56:08 +0200,true,2021-10-28 14:45:00 +0200,617949cebebc7562338a47f6,223
2976589,d,2021-10-28 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:00,2021-10-27 16:11:09 +0200,2021-10-28 16:13:09 +0200,true,2021-10-28 16:00:00 +0200,61795dbabebc7562338a5c9d,32A
2976599,d,2021-10-28 16:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 16:57,2021-10-27 16:51:09 +0200,2021-10-28 17:04:09 +0200,true,2021-10-28 16:57:00 +0200,61796719bebc7562338a609a,73H
2976600,d,2021-10-28 16:50:00 +0200,FR7327,Dublin,Ryanair,1,B16,Departed 16:44,2021-10-27 16:51:09 +0200,2021-10-28 16:52:08 +0200,true,2021-10-28 16:44:00 +0200,61796719bebc7562338a609b,73H
2976607,d,2021-10-28 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 17:20,2021-10-27 17:26:09 +0200,2021-10-28 17:28:09 +0200,true,2021-10-28 17:20:00 +0200,61796f4dbebc7562338a68ec,320
2976610,d,2021-10-28 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C11,Departed 17:40,2021-10-27 17:41:09 +0200,2021-10-28 17:50:08 +0200,true,2021-10-28 17:40:00 +0200,617972d2bebc7562338a6d84,E90
2976617,d,2021-10-28 17:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 17:53,2021-10-27 17:56:09 +0200,2021-10-28 18:02:08 +0200,true,2021-10-28 17:53:00 +0200,61797654bebc7562338a7085,73H
2976618,d,2021-10-28 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D3,Departed 18:09,2021-10-27 18:06:09 +0200,2021-10-28 18:21:09 +0200,true,2021-10-28 18:09:00 +0200,617978adbebc7562338a737a,73H
2976620,d,2021-10-28 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,Departed 18:04,2021-10-27 18:06:09 +0200,2021-10-28 18:17:09 +0200,true,2021-10-28 18:04:00 +0200,617978adbebc7562338a737b,73H
2976622,d,2021-10-28 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C5,Departed 18:18,2021-10-27 18:16:09 +0200,2021-10-28 18:30:08 +0200,true,2021-10-28 18:18:00 +0200,61797b06bebc7562338a75d8,E90
2976626,d,2021-10-28 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:29,2021-10-27 18:31:08 +0200,2021-10-28 18:42:08 +0200,true,2021-10-28 18:29:00 +0200,61797e8abebc7562338a7899,E90
2976630,d,2021-10-28 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C10,Departed 18:23,2021-10-27 18:31:08 +0200,2021-10-28 18:34:08 +0200,true,2021-10-28 18:23:00 +0200,61797e8abebc7562338a789a,319
2976632,d,2021-10-28 18:40:00 +0200,FR8268,Zadar,Ryanair,1,B13,Departed 18:36,2021-10-27 18:41:10 +0200,2021-10-28 18:44:09 +0200,true,2021-10-28 18:36:00 +0200,617980e2bebc7562338a7aeb,73H
2976634,d,2021-10-28 18:45:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B3,Departed 19:09,2021-10-27 18:46:09 +0200,2021-10-28 19:20:09 +0200,true,2021-10-28 19:09:00 +0200,6179820dbebc7562338a7b02,738
2976637,d,2021-10-28 19:15:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 19:24,2021-10-27 19:16:09 +0200,2021-10-28 19:34:08 +0200,true,2021-10-28 19:24:00 +0200,61798916bebc7562338a802c,E95
2976641,d,2021-10-28 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A9,Departed 19:35,2021-10-27 19:41:09 +0200,2021-10-28 19:47:08 +0200,true,2021-10-28 19:35:00 +0200,61798ef2bebc7562338a82c4,32Q
2976643,d,2021-10-28 19:45:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,Departed 19:44,2021-10-27 19:46:10 +0200,2021-10-28 19:51:09 +0200,true,2021-10-28 19:44:00 +0200,6179901dbebc7562338a82cc,73H
2976647,d,2021-10-28 20:00:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,Gate closed,2021-10-27 20:01:10 +0200,2021-10-28 20:54:09 +0200,true,,617993a1bebc7562338a8312,73H
2976650,d,2021-10-28 20:05:00 +0200,DY4574,Stockholm/ARLANDA,Norwegian,2,D3,Gate open,2021-10-27 20:07:09 +0200,2021-10-28 20:07:09 +0200,true,,617994cebebc7562338a83c3,73H
2976653,d,2021-10-28 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:34,2021-10-27 20:41:09 +0200,2021-10-28 20:44:09 +0200,true,2021-10-28 20:34:00 +0200,61799d01bebc7562338a8611,319
2976654,d,2021-10-28 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:41,2021-10-27 20:46:09 +0200,2021-10-28 20:51:08 +0200,true,2021-10-28 20:41:00 +0200,61799e2dbebc7562338a865b,320
2976655,d,2021-10-28 20:45:00 +0200,SU2099,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 20:39,2021-10-27 20:46:09 +0200,2021-10-28 20:49:08 +0200,true,2021-10-28 20:39:00 +0200,61799e2dbebc7562338a865c,32B
2976658,d,2021-10-28 21:00:00 +0200,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A4,Departed 20:54,2021-10-27 21:01:09 +0200,2021-10-28 21:03:08 +0200,true,2021-10-28 20:54:00 +0200,6179a1b2bebc7562338a86b3,73W
2976659,d,2021-10-28 21:15:00 +0200,FR5005,Bologna,Ryanair,2,C22,Gate closed,2021-10-27 21:16:09 +0200,2021-10-28 20:51:08 +0200,true,,6179a535bebc7562338a8795,73H
2976660,d,2021-10-28 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A3,Last call,2021-10-27 21:21:10 +0200,2021-10-28 21:04:08 +0200,true,,6179a661bebc7562338a8797,7M8
2976664,d,2021-10-28 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D4,Boarding,2021-10-27 21:26:09 +0200,2021-10-28 21:06:09 +0200,true,,6179a78dbebc7562338a879e,32B
2976665,d,2021-10-28 21:35:00 +0200,EK0138,Dubai,Emirates,1,A6,Last call,2021-10-27 21:36:08 +0200,2021-10-28 20:49:08 +0200,true,,6179a9e5bebc7562338a87bf,77W
2976680,d,2021-10-28 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,Gate open,2021-10-27 23:01:09 +0200,2021-10-28 21:06:09 +0200,true,,6179bdd7bebc7562338a8a5e,73G
2976683,d,2021-10-29 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,A9,"",2021-10-28 00:06:10 +0200,2021-10-28 00:06:10 +0200,true,,6179cd0cbebc7562338a8ccb,73J
2976687,d,2021-10-29 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A6,"",2021-10-28 01:16:09 +0200,2021-10-28 01:16:09 +0200,true,,6179dd75bebc7562338a8fc6,73H
