id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3115057,d,2022-12-22 07:40:00 +0100,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 07:41,2022-12-21 07:41:08 +0100,2022-12-22 07:50:06 +0100,true,2022-12-22 07:41:00 +0100,63a2aa402d38227218d2880c,32A
3115074,d,2022-12-22 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 09:13,2022-12-21 08:51:08 +0100,2022-12-22 09:26:06 +0100,true,2022-12-22 09:13:00 +0100,63a2baa82d38227218d29097,E7W
3115073,d,2022-12-22 08:50:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,C3,Departed 08:41,2022-12-21 08:51:08 +0100,2022-12-22 08:54:06 +0100,true,2022-12-22 08:41:00 +0100,63a2baa82d38227218d29096,319
3115077,d,2022-12-22 08:50:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 08:44,2022-12-21 08:51:08 +0100,2022-12-22 08:51:06 +0100,true,2022-12-22 08:44:00 +0100,63a2baa82d38227218d29098,32N
3115078,d,2022-12-22 08:50:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C17,Departed 08:54,2022-12-21 08:51:08 +0100,2022-12-22 09:03:07 +0100,true,2022-12-22 08:54:00 +0100,63a2baa82d38227218d29099,32Q
3115084,d,2022-12-22 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 09:23,2022-12-21 09:21:08 +0100,2022-12-22 09:34:06 +0100,true,2022-12-22 09:23:00 +0100,63a2c1b32d38227218d29756,7M8
3115086,d,2022-12-22 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:36,2022-12-21 09:31:08 +0100,2022-12-22 09:42:06 +0100,true,2022-12-22 09:36:00 +0100,63a2c4082d38227218d299c5,AT7
3115088,d,2022-12-22 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:39,2022-12-21 09:46:09 +0100,2022-12-22 09:51:09 +0100,true,2022-12-22 09:39:00 +0100,63a2c78c2d38227218d29cb0,32B
3115095,d,2022-12-22 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 09:49,2022-12-21 09:51:07 +0100,2022-12-22 09:54:06 +0100,true,2022-12-22 09:49:00 +0100,63a2c8ba2d38227218d29d3b,DH4
3115105,d,2022-12-22 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 10:10,2022-12-21 09:56:09 +0100,2022-12-22 10:22:08 +0100,true,2022-12-22 10:10:00 +0100,63a2c9e42d38227218d29dbd,221
3115109,d,2022-12-22 10:10:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 11:38,2022-12-21 10:11:08 +0100,2022-12-22 11:46:06 +0100,true,2022-12-22 11:38:00 +0100,63a2cd682d38227218d29eb3,73H
3115110,d,2022-12-22 10:10:00 +0100,FR6912,Manchester,Ryanair,1,B18,Departed 10:38,2022-12-21 10:11:08 +0100,2022-12-22 10:44:06 +0100,true,2022-12-22 10:38:00 +0100,63a2cd682d38227218d29eb4,7M8
3115112,d,2022-12-22 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:31,2022-12-21 10:26:09 +0100,2022-12-22 10:42:07 +0100,true,2022-12-22 10:31:00 +0100,63a2d0ec2d38227218d2a012,32A
3115115,d,2022-12-22 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:31,2022-12-21 10:31:08 +0100,2022-12-22 10:39:07 +0100,true,2022-12-22 10:31:00 +0100,63a2d2182d38227218d2a0cd,32A
3115128,d,2022-12-22 10:50:00 +0100,FR5214,Dublin,Ryanair,1,B15,Departed 11:00,2022-12-21 10:51:08 +0100,2022-12-22 11:07:07 +0100,true,2022-12-22 11:00:00 +0100,63a2d6c82d38227218d2a43d,7M8
3115132,d,2022-12-22 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:11,2022-12-21 11:01:08 +0100,2022-12-22 11:26:07 +0100,true,2022-12-22 11:11:00 +0100,63a2d9202d38227218d2a6c1,320
3115134,d,2022-12-22 11:05:00 +0100,FR7958,Amman,Ryanair,1,B10,Departed 11:24,2022-12-21 11:06:07 +0100,2022-12-22 11:30:06 +0100,true,2022-12-22 11:24:00 +0100,63a2da4c2d38227218d2a8b0,73H
3115137,d,2022-12-22 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C3,Departed 10:57,2022-12-21 11:11:08 +0100,2022-12-22 11:10:07 +0100,true,2022-12-22 10:57:00 +0100,63a2db782d38227218d2a9d8,E95
3115146,d,2022-12-22 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:50,2022-12-21 11:41:09 +0100,2022-12-22 12:00:07 +0100,true,2022-12-22 11:50:00 +0100,63a2e2802d38227218d2b15b,E90
3115147,d,2022-12-22 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:44,2022-12-21 11:41:09 +0100,2022-12-22 11:58:06 +0100,true,2022-12-22 11:44:00 +0100,63a2e2802d38227218d2b15c,319
3115152,d,2022-12-22 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A8,Departed 11:43,2022-12-21 11:46:08 +0100,2022-12-22 11:54:06 +0100,true,2022-12-22 11:43:00 +0100,63a2e3ac2d38227218d2b2a9,320
3115151,d,2022-12-22 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 11:42,2022-12-21 11:46:08 +0100,2022-12-22 11:52:06 +0100,true,2022-12-22 11:42:00 +0100,63a2e3ac2d38227218d2b2a8,32A
3115153,d,2022-12-22 11:45:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:45,2022-12-21 11:46:08 +0100,2022-12-22 11:57:06 +0100,true,2022-12-22 11:45:00 +0100,63a2e3ac2d38227218d2b2aa,73H
3115155,d,2022-12-22 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:09,2022-12-21 11:51:08 +0100,2022-12-22 12:24:06 +0100,true,2022-12-22 12:09:00 +0100,63a2e4d82d38227218d2b43c,320
3115154,d,2022-12-22 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:04,2022-12-21 11:51:08 +0100,2022-12-22 12:20:06 +0100,true,2022-12-22 12:04:00 +0100,63a2e4d82d38227218d2b43b,32A
3115156,d,2022-12-22 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:55,2022-12-21 11:51:08 +0100,2022-12-22 12:05:10 +0100,true,2022-12-22 11:55:00 +0100,63a2e4d82d38227218d2b43d,319
3115161,d,2022-12-22 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B16,Departed 11:54,2022-12-21 11:56:08 +0100,2022-12-22 12:11:09 +0100,true,2022-12-22 11:54:00 +0100,63a2e6042d38227218d2b4f2,32A
3115162,d,2022-12-22 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D2,Departed 12:03,2022-12-21 12:01:08 +0100,2022-12-22 12:22:10 +0100,true,2022-12-22 12:03:00 +0100,63a2e7312d38227218d2b5ed,73H
3115165,d,2022-12-22 12:20:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,Departed 12:20,2022-12-21 12:21:08 +0100,2022-12-22 12:31:06 +0100,true,2022-12-22 12:20:00 +0100,63a2ebe12d38227218d2bfdb,73H
3115166,d,2022-12-22 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:25,2022-12-21 12:26:11 +0100,2022-12-22 12:41:07 +0100,true,2022-12-22 12:25:00 +0100,63a2ed0c2d38227218d2c27b,223
3115171,d,2022-12-22 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:22,2022-12-21 12:26:11 +0100,2022-12-22 12:39:09 +0100,true,2022-12-22 12:22:00 +0100,63a2ed0c2d38227218d2c27c,73H
3115178,d,2022-12-22 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Departed 12:34,2022-12-21 12:31:08 +0100,2022-12-22 12:44:07 +0100,true,2022-12-22 12:34:00 +0100,63a2ee382d38227218d2c608,73H
3115181,d,2022-12-22 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 12:58,2022-12-21 12:56:08 +0100,2022-12-22 13:05:07 +0100,true,2022-12-22 12:58:00 +0100,63a2f4142d38227218d2cdb1,DH4
3115185,d,2022-12-22 13:00:00 +0100,IB3149,Madrid/MAD,Iberia,2,C11,Departed 13:10,2022-12-21 13:01:08 +0100,2022-12-22 13:23:06 +0100,true,2022-12-22 13:10:00 +0100,63a2f5402d38227218d2cf7a,359
3115190,d,2022-12-22 13:00:00 +0100,QS4146,Sal Island,SmartWings,1,B7,Departed 12:56,2022-12-21 13:01:08 +0100,2022-12-22 13:10:06 +0100,true,2022-12-22 12:56:00 +0100,63a2f5402d38227218d2cf7b,7M8
3115196,d,2022-12-22 13:15:00 +0100,EJU1360,Amsterdam,Easyjet,2,D3,Departed 13:27,2022-12-21 13:16:10 +0100,2022-12-22 13:37:07 +0100,true,2022-12-22 13:27:00 +0100,63a2f8c42d38227218d2d51b,32N
3115200,d,2022-12-22 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 14:49,2022-12-21 13:51:08 +0100,2022-12-22 14:59:06 +0100,true,2022-12-22 14:49:00 +0100,63a300f82d38227218d2dd09,319
3115206,d,2022-12-22 14:00:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C18,Departed 14:02,2022-12-21 14:01:07 +0100,2022-12-22 14:09:06 +0100,true,2022-12-22 14:02:00 +0100,63a303502d38227218d2df34,73H
3115207,d,2022-12-22 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 14:17,2022-12-21 14:06:07 +0100,2022-12-22 14:34:06 +0100,true,2022-12-22 14:17:00 +0100,63a3047c2d38227218d2e0f6,32N
3115212,d,2022-12-22 14:20:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,Departed 15:15,2022-12-21 14:21:08 +0100,2022-12-22 15:27:06 +0100,true,2022-12-22 15:15:00 +0100,63a308002d38227218d2e34e,738
3115213,d,2022-12-22 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 14:37,2022-12-21 14:26:08 +0100,2022-12-22 14:58:08 +0100,true,2022-12-22 14:37:00 +0100,63a3092c2d38227218d2e63e,73H
3115214,d,2022-12-22 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:31,2022-12-21 14:31:08 +0100,2022-12-22 14:44:07 +0100,true,2022-12-22 14:31:00 +0100,63a30a582d38227218d2e86a,319
3115217,d,2022-12-22 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:20,2022-12-21 14:56:08 +0100,2022-12-22 15:29:06 +0100,true,2022-12-22 15:20:00 +0100,63a310342d38227218d2f3cd,295
3115219,d,2022-12-22 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,"",Cancelled,2022-12-21 15:16:07 +0100,2022-12-21 15:16:07 +0100,true,,63a314e42d38227218d300b5,319
3115229,d,2022-12-22 15:25:00 +0100,EW4280,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 15:38,2022-12-21 15:26:07 +0100,2022-12-22 15:46:06 +0100,true,2022-12-22 15:38:00 +0100,63a3173c2d38227218d3045d,320
3115227,d,2022-12-22 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:21,2022-12-21 15:26:07 +0100,2022-12-22 15:33:06 +0100,true,2022-12-22 15:21:00 +0100,63a3173c2d38227218d3045c,32B
3115230,d,2022-12-22 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:31,2022-12-21 15:31:07 +0100,2022-12-22 16:02:06 +0100,true,2022-12-22 15:31:00 +0100,63a318682d38227218d304a5,77W
3115233,d,2022-12-22 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 15:13,2022-12-21 15:31:07 +0100,2022-12-22 15:25:07 +0100,true,2022-12-22 15:13:00 +0100,63a318682d38227218d304a6,32A
3115234,d,2022-12-22 15:50:00 +0100,W66924,Chisinau,Wizz Air,1,B10,Departed 15:55,2022-12-21 15:51:08 +0100,2022-12-22 16:00:07 +0100,true,2022-12-22 15:55:00 +0100,63a31d182d38227218d30592,320
3115241,d,2022-12-22 16:25:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 16:40,2022-12-21 16:26:07 +0100,2022-12-22 16:53:06 +0100,true,2022-12-22 16:40:00 +0100,63a3254c2d38227218d30fd9,319
3115243,d,2022-12-22 16:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 18:50,2022-12-21 16:31:08 +0100,2022-12-22 18:56:06 +0100,true,2022-12-22 18:50:00 +0100,63a326782d38227218d313b7,32B
3115245,d,2022-12-22 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C9,Departed 16:47,2022-12-21 16:41:07 +0100,2022-12-22 16:55:07 +0100,true,2022-12-22 16:47:00 +0100,63a328d02d38227218d318cc,E95
3115248,d,2022-12-22 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 18:04,2022-12-21 16:46:08 +0100,2022-12-22 18:15:07 +0100,true,2022-12-22 18:04:00 +0100,63a329fc2d38227218d319f2,E95
3115259,d,2022-12-22 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,Departed 16:55,2022-12-21 16:56:08 +0100,2022-12-22 17:05:07 +0100,true,2022-12-22 16:55:00 +0100,63a32c542d38227218d31c7a,319
3115260,d,2022-12-22 17:05:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 17:20,2022-12-21 17:06:09 +0100,2022-12-22 17:31:06 +0100,true,2022-12-22 17:20:00 +0100,63a32eac2d38227218d31d7e,32A
3115266,d,2022-12-22 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D5,Departed 17:15,2022-12-21 17:21:07 +0100,2022-12-22 17:29:08 +0100,true,2022-12-22 17:15:00 +0100,63a332302d38227218d31e38,73G
3115272,d,2022-12-22 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:57,2022-12-21 17:56:07 +0100,2022-12-22 18:07:07 +0100,true,2022-12-22 17:57:00 +0100,63a33a642d38227218d326a0,320
3115280,d,2022-12-22 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 18:08,2022-12-21 18:01:08 +0100,2022-12-22 18:13:07 +0100,true,2022-12-22 18:08:00 +0100,63a33b902d38227218d32b16,E70
3115281,d,2022-12-22 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D6,Departed 18:16,2022-12-21 18:06:08 +0100,2022-12-22 18:33:07 +0100,true,2022-12-22 18:16:00 +0100,63a33cbc2d38227218d32d67,7M8
3115283,d,2022-12-22 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,Departed 18:04,2022-12-21 18:11:08 +0100,2022-12-22 18:16:07 +0100,true,2022-12-22 18:04:00 +0100,63a33de82d38227218d33056,320
3115287,d,2022-12-22 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:34,2022-12-21 18:26:08 +0100,2022-12-22 18:43:08 +0100,true,2022-12-22 18:34:00 +0100,63a3416c2d38227218d3342c,73H
3115289,d,2022-12-22 18:30:00 +0100,LS0888,Manchester,Jet2.com,1,B8,Departed 18:24,2022-12-21 18:31:07 +0100,2022-12-22 18:35:06 +0100,true,2022-12-22 18:24:00 +0100,63a342982d38227218d3353e,73H
3115290,d,2022-12-22 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 19:12,2022-12-21 18:41:07 +0100,2022-12-22 19:24:06 +0100,true,2022-12-22 19:12:00 +0100,63a344f12d38227218d3386a,32N
3115294,d,2022-12-22 18:50:00 +0100,FR7956,Charleroi,Ryanair,2,C18,Departed 18:52,2022-12-21 18:51:07 +0100,2022-12-22 19:00:07 +0100,true,2022-12-22 18:52:00 +0100,63a347482d38227218d33bb5,73H
3115296,d,2022-12-22 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:13,2022-12-21 18:56:09 +0100,2022-12-22 19:27:06 +0100,true,2022-12-22 19:13:00 +0100,63a348742d38227218d33bbf,32N
3115297,d,2022-12-22 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 18:59,2022-12-21 19:01:08 +0100,2022-12-22 19:13:07 +0100,true,2022-12-22 18:59:00 +0100,63a349a02d38227218d33bf7,321
3115304,d,2022-12-22 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:32,2022-12-21 19:36:08 +0100,2022-12-22 19:44:06 +0100,true,2022-12-22 19:32:00 +0100,63a351d42d38227218d33fda,E90
3115306,d,2022-12-22 19:50:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C21,Departed 20:35,2022-12-21 19:51:08 +0100,2022-12-22 20:41:06 +0100,true,2022-12-22 20:35:00 +0100,63a355582d38227218d34127,73H
3115308,d,2022-12-22 19:55:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 19:53,2022-12-21 19:56:07 +0100,2022-12-22 20:05:07 +0100,true,2022-12-22 19:53:00 +0100,63a356842d38227218d3428e,32N
3115309,d,2022-12-22 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C2,Departed 19:49,2022-12-21 19:56:07 +0100,2022-12-22 20:04:06 +0100,true,2022-12-22 19:49:00 +0100,63a356842d38227218d3428f,E75
3115315,d,2022-12-22 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,Departed 20:21,2022-12-21 20:26:07 +0100,2022-12-22 20:33:06 +0100,true,2022-12-22 20:21:00 +0100,63a35d8c2d38227218d34a2f,E90
3115314,d,2022-12-22 20:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C6,Departed 20:35,2022-12-21 20:26:07 +0100,2022-12-22 20:46:06 +0100,true,2022-12-22 20:35:00 +0100,63a35d8c2d38227218d34a2e,319
3115316,d,2022-12-22 20:30:00 +0100,EJU7908,Amsterdam,Easyjet,2,D3,Last call,2022-12-21 20:31:08 +0100,2022-12-22 20:57:06 +0100,true,,63a35eb82d38227218d34a99,32A
3115317,d,2022-12-22 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 20:52,2022-12-21 20:31:08 +0100,2022-12-22 21:00:08 +0100,true,2022-12-22 20:52:00 +0100,63a35eb82d38227218d34a9a,32A
3115320,d,2022-12-22 20:35:00 +0100,VY8655,Barcelona,Vueling,2,D2,Gate closed,2022-12-21 20:36:08 +0100,2022-12-22 20:34:07 +0100,true,,63a35fe42d38227218d34b0c,320
3115324,d,2022-12-22 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,Last call,2022-12-21 20:56:07 +0100,2022-12-22 20:57:06 +0100,true,,63a364942d38227218d34b4a,73H
3115326,d,2022-12-22 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D4,Boarding,2022-12-21 21:06:07 +0100,2022-12-22 20:54:06 +0100,true,,63a366ec2d38227218d34bd4,320
3115327,d,2022-12-22 21:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C22,Gate closed,2022-12-21 21:06:07 +0100,2022-12-22 20:46:06 +0100,true,,63a366ec2d38227218d34bd5,320
3115331,d,2022-12-22 21:15:00 +0100,W64526,Varna,Wizz Air,1,B15,Gate closed,2022-12-21 21:16:08 +0100,2022-12-22 20:59:07 +0100,true,,63a369442d38227218d34cff,320
3115335,d,2022-12-22 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,B8,Gate open,2022-12-21 21:36:07 +0100,2022-12-22 20:37:06 +0100,true,,63a36df42d38227218d35229,32N
3115336,d,2022-12-22 21:45:00 +0100,FR8228,Marseille,Ryanair,2,C18,Gate open,2022-12-21 21:46:08 +0100,2022-12-22 20:21:07 +0100,true,,63a3704c2d38227218d3544b,73H
3115339,d,2022-12-22 21:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Check-in,2022-12-21 21:56:08 +0100,2022-12-22 18:56:06 +0100,true,,63a372a42d38227218d3561d,73H
3115340,d,2022-12-22 22:00:00 +0100,W64600,Larnaca,Wizz Air,1,B10,Gate open,2022-12-21 22:01:08 +0100,2022-12-22 20:37:06 +0100,true,,63a373d02d38227218d3574e,32Q
3115341,d,2022-12-22 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Gate open,2022-12-21 22:06:08 +0100,2022-12-22 20:37:06 +0100,true,,63a374fc2d38227218d357e5,73J
3115343,d,2022-12-22 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,Gate open,2022-12-21 22:11:08 +0100,2022-12-22 20:50:06 +0100,true,,63a376282d38227218d357f4,7M8
3115347,d,2022-12-22 22:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B18,Check-in,2022-12-21 22:36:08 +0100,2022-12-22 20:37:06 +0100,true,,63a37c042d38227218d35939,320
3115355,d,2022-12-22 23:30:00 +0100,APP0223,Rome/FIUMICINO,Alpavia,3,T3S,"",2022-12-21 23:31:07 +0100,2022-12-21 23:31:07 +0100,true,,63a388e82d38227218d35c3e,ER4
3115356,d,2022-12-22 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2022-12-21 23:46:07 +0100,2022-12-21 23:46:07 +0100,true,,63a38c6c2d38227218d35c68,73J
3115361,d,2022-12-23 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B7,"",2022-12-22 00:51:07 +0100,2022-12-22 00:51:07 +0100,true,,63a39ba82d38227218d36164,73J
3115362,d,2022-12-23 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,B8,"",2022-12-22 01:11:08 +0100,2022-12-22 10:49:07 +0100,true,,63a3a0582d38227218d36265,73H
