id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3240400,d,2023-10-12 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,C7,"",2023-10-11 09:01:14 +0200,2023-10-11 10:06:11 +0200,true,,652647f02d38281b4b697bc1,73H
3240399,d,2023-10-12 09:00:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D1,"",2023-10-11 09:01:14 +0200,2023-10-11 10:06:11 +0200,true,,652647f02d38281b4b697bc0,320
3240606,d,2023-10-12 09:00:00 +0200,IZ0384,Ramon,Arkia Israel Airlines,1,"",Cancelled,2023-10-11 14:34:13 +0200,2023-10-11 16:49:10 +0200,true,,652696062d38281b4b6a2f01,73H
3240410,d,2023-10-12 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2023-10-11 09:21:10 +0200,2023-10-11 10:06:11 +0200,true,,65264ca02d38281b4b6985b9,32Q
3240412,d,2023-10-12 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,D2,"",2023-10-11 09:26:10 +0200,2023-10-11 10:06:11 +0200,true,,65264dcd2d38281b4b69874e,32N
3240414,d,2023-10-12 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,"",2023-10-11 09:36:10 +0200,2023-10-11 10:05:13 +0200,true,,652650252d38281b4b698c0b,AT7
3240417,d,2023-10-12 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,"",2023-10-11 09:36:10 +0200,2023-10-11 10:06:11 +0200,true,,652650252d38281b4b698c0c,223
3240429,d,2023-10-12 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C17,"",2023-10-11 09:41:10 +0200,2023-10-11 10:06:11 +0200,true,,652651502d38281b4b698fc6,73H
3240430,d,2023-10-12 09:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D4,"",2023-10-11 09:41:10 +0200,2023-10-11 10:06:11 +0200,true,,652651502d38281b4b698fc7,32Q
3240431,d,2023-10-12 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2023-10-11 09:51:11 +0200,2023-10-11 10:06:11 +0200,true,,652653a82d38281b4b69944a,7M8
3240432,d,2023-10-12 09:50:00 +0200,VY8949,Paris/ORLY,Vueling,2,C2,"",2023-10-11 09:51:11 +0200,2023-10-11 10:05:13 +0200,true,,652653a82d38281b4b69944b,321
3240435,d,2023-10-12 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-10-11 09:56:09 +0200,2023-10-11 10:06:11 +0200,true,,652654d42d38281b4b699898,E70
3240439,d,2023-10-12 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C11,"",2023-10-11 10:16:11 +0200,2023-10-11 10:16:11 +0200,true,,652659842d38281b4b69a5c1,320
3240446,d,2023-10-12 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,"",2023-10-11 10:21:10 +0200,2023-10-11 10:21:10 +0200,true,,65265ab02d38281b4b69a700,320
3240447,d,2023-10-12 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B8,"",2023-10-11 10:21:10 +0200,2023-10-11 10:21:10 +0200,true,,65265ab02d38281b4b69a701,7M8
3240450,d,2023-10-12 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D1,"",2023-10-11 10:31:10 +0200,2023-10-11 10:31:10 +0200,true,,65265d082d38281b4b69abef,320
3240454,d,2023-10-12 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2023-10-11 10:36:11 +0200,2023-10-11 10:36:11 +0200,true,,65265e342d38281b4b69aee4,73H
3240460,d,2023-10-12 10:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2023-10-11 10:41:10 +0200,2023-10-11 10:41:10 +0200,true,,65265f602d38281b4b69b489,73H
3240463,d,2023-10-12 10:45:00 +0200,QS3822,Antalya,SmartWings,1,B7,"",2023-10-11 10:46:11 +0200,2023-10-11 10:46:11 +0200,true,,6526608c2d38281b4b69b5de,73H
3240479,d,2023-10-12 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,"",2023-10-11 11:16:11 +0200,2023-10-11 11:16:11 +0200,true,,652667952d38281b4b69c694,73H
3240480,d,2023-10-12 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-11 11:16:11 +0200,2023-10-11 11:16:11 +0200,true,,652667952d38281b4b69c695,73W
3240482,d,2023-10-12 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C10,"",2023-10-11 11:16:11 +0200,2023-10-11 11:16:11 +0200,true,,652667952d38281b4b69c696,E95
3240487,d,2023-10-12 11:20:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,"",2023-10-11 11:21:11 +0200,2023-10-11 11:21:11 +0200,true,,652668c02d38281b4b69ca98,32N
3240489,d,2023-10-12 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C7,"",2023-10-11 11:31:10 +0200,2023-10-11 11:31:10 +0200,true,,65266b192d38281b4b69d0df,7M8
3240491,d,2023-10-12 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-10-11 11:36:11 +0200,2023-10-11 11:36:11 +0200,true,,65266c452d38281b4b69d263,319
3240496,d,2023-10-12 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-10-11 11:46:13 +0200,2023-10-11 11:46:13 +0200,true,,65266e9d2d38281b4b69da50,223
3240501,d,2023-10-12 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C11,"",2023-10-11 11:46:13 +0200,2023-10-11 11:46:13 +0200,true,,65266e9e2d38281b4b69da51,319
3240508,d,2023-10-12 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,"",2023-10-11 11:51:14 +0200,2023-10-11 11:51:14 +0200,true,,65266fc82d38281b4b69dd02,73J
3240507,d,2023-10-12 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D2,"",2023-10-11 11:51:14 +0200,2023-10-11 11:51:14 +0200,true,,65266fc82d38281b4b69dd01,319
3240510,d,2023-10-12 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C18,"",2023-10-11 11:56:13 +0200,2023-10-11 11:56:13 +0200,true,,652670f42d38281b4b69df9b,73H
3240511,d,2023-10-12 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B8,"",2023-10-11 12:01:13 +0200,2023-10-11 12:01:13 +0200,true,,652672212d38281b4b69e18e,E90
3240512,d,2023-10-12 12:00:00 +0200,QS1030,Nice,SmartWings,2,C13,"",2023-10-11 12:01:13 +0200,2023-10-11 12:01:13 +0200,true,,652672212d38281b4b69e18f,73G
3240515,d,2023-10-12 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,"",2023-10-11 12:01:13 +0200,2023-10-11 12:01:13 +0200,true,,652672212d38281b4b69e190,7M8
3240517,d,2023-10-12 12:00:00 +0200,XQ0321,Antalya,Sunexpress,1,A6,"",2023-10-11 12:01:13 +0200,2023-10-11 12:01:13 +0200,true,,652672212d38281b4b69e191,73H
3240521,d,2023-10-12 12:15:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D5,"",2023-10-11 12:16:15 +0200,2023-10-11 12:16:15 +0200,true,,652675a72d38281b4b69e681,320
3240522,d,2023-10-12 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C22,"",2023-10-11 12:21:14 +0200,2023-10-11 12:21:14 +0200,true,,652676d02d38281b4b69e905,73J
3240525,d,2023-10-12 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2023-10-11 12:26:14 +0200,2023-10-11 12:26:14 +0200,true,,652677fd2d38281b4b69ed13,320
3240533,d,2023-10-12 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C23,"",2023-10-11 12:26:15 +0200,2023-10-11 12:26:15 +0200,true,,652677fd2d38281b4b69ed14,73H
3240537,d,2023-10-12 12:35:00 +0200,LS0154,Glasgow,Jet2.com,1,A9,"",2023-10-11 12:36:12 +0200,2023-10-11 12:36:12 +0200,true,,65267a542d38281b4b69f4a0,73H
3240538,d,2023-10-12 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,"",2023-10-11 12:51:12 +0200,2023-10-11 12:51:12 +0200,true,,65267dd82d38281b4b69ffca,73H
3240539,d,2023-10-12 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-10-11 12:51:12 +0200,2023-10-11 12:51:12 +0200,true,,65267dd82d38281b4b69ffcb,E90
3240540,d,2023-10-12 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,D3,"",2023-10-11 12:51:12 +0200,2023-10-11 12:51:12 +0200,true,,65267dd82d38281b4b69ffcc,320
3240554,d,2023-10-12 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-10-11 13:26:13 +0200,2023-10-11 13:26:13 +0200,true,,6526860c2d38281b4b6a0a53,32Q
3240562,d,2023-10-12 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-10-11 13:31:13 +0200,2023-10-11 13:31:13 +0200,true,,652687382d38281b4b6a0ea2,319
3240569,d,2023-10-12 13:40:00 +0200,EW4216,Athens,Eurowings Ag,2,C2,"",2023-10-11 13:41:16 +0200,2023-10-11 13:41:16 +0200,true,,652689902d38281b4b6a14f2,320
3240571,d,2023-10-12 13:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C13,"",2023-10-11 13:41:16 +0200,2023-10-11 13:41:16 +0200,true,,652689902d38281b4b6a14f3,73H
3240572,d,2023-10-12 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,C18,"",2023-10-11 13:46:10 +0200,2023-10-11 13:46:10 +0200,true,,65268abc2d38281b4b6a1834,320
3240577,d,2023-10-12 13:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,"",2023-10-11 13:51:11 +0200,2023-10-11 13:51:11 +0200,true,,65268be92d38281b4b6a1c41,73H
3240578,d,2023-10-12 13:55:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C12,"",2023-10-11 13:56:11 +0200,2023-10-11 13:56:11 +0200,true,,65268d152d38281b4b6a1e74,CR9
3240579,d,2023-10-12 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C17,"",2023-10-11 14:01:10 +0200,2023-10-11 14:01:10 +0200,true,,65268e422d38281b4b6a2178,73H
3240580,d,2023-10-12 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,B7,"",2023-10-11 14:01:10 +0200,2023-10-11 14:01:10 +0200,true,,65268e422d38281b4b6a2179,7M8
3240581,d,2023-10-12 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D1,"",2023-10-11 14:06:11 +0200,2023-10-11 14:06:11 +0200,true,,65268f6d2d38281b4b6a2354,7M8
3240582,d,2023-10-12 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D2,"",2023-10-11 14:06:11 +0200,2023-10-11 14:06:11 +0200,true,,65268f6d2d38281b4b6a2355,73H
3240583,d,2023-10-12 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C10,"",2023-10-11 14:06:11 +0200,2023-10-11 14:06:11 +0200,true,,65268f6d2d38281b4b6a2356,320
3240591,d,2023-10-12 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-10-11 14:11:12 +0200,2023-10-11 14:11:12 +0200,true,,652690982d38281b4b6a2466,320
3240592,d,2023-10-12 14:15:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D4,"",2023-10-11 14:16:12 +0200,2023-10-11 14:16:12 +0200,true,,652691c42d38281b4b6a27ae,32N
3240593,d,2023-10-12 14:15:00 +0200,FR8258,Zadar,Ryanair,2,D5,"",2023-10-11 14:16:12 +0200,2023-10-11 14:16:12 +0200,true,,652691c42d38281b4b6a27af,73H
3240594,d,2023-10-12 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-11 14:21:11 +0200,2023-10-11 14:21:11 +0200,true,,652692f12d38281b4b6a2a8b,73J
3240600,d,2023-10-12 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C7,"",2023-10-11 14:26:11 +0200,2023-10-11 14:26:11 +0200,true,,6526941c2d38281b4b6a2d5e,223
3240603,d,2023-10-12 14:25:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D3,"",2023-10-11 14:26:11 +0200,2023-10-11 14:26:11 +0200,true,,6526941c2d38281b4b6a2d5f,32A
3240608,d,2023-10-12 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-10-11 14:46:11 +0200,2023-10-11 14:46:11 +0200,true,,652698cd2d38281b4b6a3432,32N
3240615,d,2023-10-12 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-10-11 15:11:12 +0200,2023-10-11 15:11:12 +0200,true,,65269ea82d38281b4b6a4423,32A
3240617,d,2023-10-12 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-10-11 15:16:14 +0200,2023-10-11 15:16:14 +0200,true,,65269fd52d38281b4b6a4794,7M8
3240618,d,2023-10-12 15:20:00 +0200,MNE0341,Tivat,Air Montenegro,1,A9,"",2023-10-11 15:21:13 +0200,2023-10-11 15:21:13 +0200,true,,6526a1022d38281b4b6a4a3b,E95
3240619,d,2023-10-12 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-10-11 15:31:11 +0200,2023-10-11 15:31:11 +0200,true,,6526a3582d38281b4b6a4dbd,73H
3240620,d,2023-10-12 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-10-11 15:31:11 +0200,2023-10-11 15:31:11 +0200,true,,6526a3582d38281b4b6a4dbe,320
3240622,d,2023-10-12 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-10-11 15:41:12 +0200,2023-10-11 15:41:12 +0200,true,,6526a5b02d38281b4b6a506b,E90
3240624,d,2023-10-12 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-10-11 15:46:12 +0200,2023-10-11 15:46:12 +0200,true,,6526a6dd2d38281b4b6a50d5,77W
3240627,d,2023-10-12 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,"",2023-10-11 15:46:12 +0200,2023-10-11 15:46:12 +0200,true,,6526a6de2d38281b4b6a50d6,320
3240634,d,2023-10-12 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-10-11 16:26:10 +0200,2023-10-11 16:26:10 +0200,true,,6526b03d2d38281b4b6a5a81,73H
3240635,d,2023-10-12 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A8,"",2023-10-11 16:31:11 +0200,2023-10-11 16:31:11 +0200,true,,6526b1682d38281b4b6a5b8f,73C
3240636,d,2023-10-12 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2023-10-11 16:31:11 +0200,2023-10-11 16:31:11 +0200,true,,6526b1682d38281b4b6a5b90,E95
3240639,d,2023-10-12 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-10-11 16:36:11 +0200,2023-10-11 16:36:11 +0200,true,,6526b2942d38281b4b6a5c40,320
3240649,d,2023-10-12 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2023-10-11 16:56:10 +0200,2023-10-11 16:56:10 +0200,true,,6526b7442d38281b4b6a63c9,319
3240658,d,2023-10-12 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D4,"",2023-10-11 17:21:11 +0200,2023-10-11 17:21:11 +0200,true,,6526bd202d38281b4b6a6f40,73H
3240664,d,2023-10-12 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,"",2023-10-11 17:36:11 +0200,2023-10-11 17:36:11 +0200,true,,6526c0a52d38281b4b6a772e,320
3240678,d,2023-10-12 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,"",2023-10-11 17:51:11 +0200,2023-10-11 17:51:11 +0200,true,,6526c4282d38281b4b6a7ce9,73H
3240682,d,2023-10-12 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-10-11 18:01:10 +0200,2023-10-11 18:01:10 +0200,true,,6526c6812d38281b4b6a81e7,E90
3240683,d,2023-10-12 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-10-11 18:06:12 +0200,2023-10-11 18:06:12 +0200,true,,6526c7ae2d38281b4b6a842e,321
3240685,d,2023-10-12 18:05:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,B7,Cancelled,2023-10-11 18:06:12 +0200,2023-10-11 18:06:12 +0200,true,,6526c7ae2d38281b4b6a842f,738
3240686,d,2023-10-12 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,"",2023-10-11 18:06:12 +0200,2023-10-11 18:06:12 +0200,true,,6526c7ae2d38281b4b6a8430,73G
3240690,d,2023-10-12 18:20:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2023-10-11 18:21:13 +0200,2023-10-11 18:21:13 +0200,true,,6526cb302d38281b4b6a8d8c,73H
3240696,d,2023-10-12 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-10-11 18:26:13 +0200,2023-10-11 18:26:13 +0200,true,,6526cc5c2d38281b4b6a90e5,320
3240699,d,2023-10-12 18:30:00 +0200,FR3769,Bologna,Ryanair,2,C12,"",2023-10-11 18:31:13 +0200,2023-10-11 18:31:13 +0200,true,,6526cd892d38281b4b6a93e1,7M8
3240700,d,2023-10-12 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-11 18:31:13 +0200,2023-10-11 18:31:13 +0200,true,,6526cd892d38281b4b6a93e2,73W
3240703,d,2023-10-12 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,"",2023-10-11 18:36:10 +0200,2023-10-11 18:36:10 +0200,true,,6526ceb52d38281b4b6a9893,73H
3240706,d,2023-10-12 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-10-11 18:41:10 +0200,2023-10-11 18:41:10 +0200,true,,6526cfe02d38281b4b6a9ab1,32N
3240715,d,2023-10-12 18:45:00 +0200,FR7453,Venice/TREVISO,Ryanair,2,C17,"",2023-10-11 18:46:11 +0200,2023-10-11 18:46:11 +0200,true,,6526d10c2d38281b4b6a9c85,73H
3240714,d,2023-10-12 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-10-11 18:46:11 +0200,2023-10-11 18:46:11 +0200,true,,6526d10c2d38281b4b6a9c84,319
3240718,d,2023-10-12 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-10-11 19:06:11 +0200,2023-10-11 19:06:11 +0200,true,,6526d5bc2d38281b4b6aa234,223
3240720,d,2023-10-12 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-10-11 19:11:11 +0200,2023-10-11 19:11:11 +0200,true,,6526d6e82d38281b4b6aa2e8,321
3240721,d,2023-10-12 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-10-11 19:16:12 +0200,2023-10-11 19:16:12 +0200,true,,6526d8142d38281b4b6aa372,73H
3240722,d,2023-10-12 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,A9,"",2023-10-11 19:16:12 +0200,2023-10-11 19:16:12 +0200,true,,6526d8142d38281b4b6aa373,73H
3240723,d,2023-10-12 19:15:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-10-11 19:16:12 +0200,2023-10-11 19:16:12 +0200,true,,6526d8142d38281b4b6aa374,73J
3240724,d,2023-10-12 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-10-11 19:31:11 +0200,2023-10-11 19:31:11 +0200,true,,6526db982d38281b4b6aa4ec,E90
3240725,d,2023-10-12 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-10-11 19:31:11 +0200,2023-10-11 19:31:11 +0200,true,,6526db982d38281b4b6aa4ed,320
3240731,d,2023-10-12 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-10-11 19:46:11 +0200,2023-10-11 19:46:11 +0200,true,,6526df1d2d38281b4b6aa5a5,E75
3240738,d,2023-10-12 20:10:00 +0200,BA0859,London/HEATHROW,British Airways,1,B2,"",2023-10-11 20:11:11 +0200,2023-10-11 20:11:11 +0200,true,,6526e4f92d38281b4b6aaafa,320
3240739,d,2023-10-12 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-10-11 20:11:11 +0200,2023-10-11 20:11:11 +0200,true,,6526e4f92d38281b4b6aaafb,320
3240742,d,2023-10-12 20:20:00 +0200,OU4327,Dubrovnik,Croatia Airlines,2,C10,"",2023-10-11 20:21:10 +0200,2023-10-11 20:21:10 +0200,true,,6526e7502d38281b4b6aaea1,319
3240743,d,2023-10-12 20:25:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C4,"",2023-10-11 20:26:11 +0200,2023-10-11 20:26:11 +0200,true,,6526e87c2d38281b4b6aaf3c,73H
3240744,d,2023-10-12 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-10-11 20:31:11 +0200,2023-10-11 20:31:11 +0200,true,,6526e9a82d38281b4b6ab057,320
3240746,d,2023-10-12 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2023-10-11 20:36:11 +0200,2023-10-11 20:36:11 +0200,true,,6526ead52d38281b4b6ab1b0,AT7
3240751,d,2023-10-12 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D3,"",2023-10-11 20:46:13 +0200,2023-10-11 20:46:13 +0200,true,,6526ed2d2d38281b4b6ab457,320
3240752,d,2023-10-12 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-10-11 20:46:13 +0200,2023-10-11 20:46:13 +0200,true,,6526ed2d2d38281b4b6ab458,32N
3240762,d,2023-10-12 21:10:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D2,"",2023-10-11 21:11:10 +0200,2023-10-11 21:11:10 +0200,true,,6526f3092d38281b4b6aba97,73H
