id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3116921,d,2022-12-28 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:42,2022-12-27 11:41:11 +0100,2022-12-28 11:56:07 +0100,true,2022-12-28 11:42:00 +0100,63aacb802d38227218d8d95d,319
3116926,d,2022-12-28 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A8,Departed 11:48,2022-12-27 11:46:06 +0100,2022-12-28 12:01:07 +0100,true,2022-12-28 11:48:00 +0100,63aaccad2d38227218d8dac2,320
3116925,d,2022-12-28 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 11:40,2022-12-27 11:46:06 +0100,2022-12-28 11:51:06 +0100,true,2022-12-28 11:40:00 +0100,63aaccad2d38227218d8dac1,320
3116928,d,2022-12-28 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:00,2022-12-27 11:51:07 +0100,2022-12-28 12:10:07 +0100,true,2022-12-28 12:00:00 +0100,63aacdd82d38227218d8dc82,32A
3116932,d,2022-12-28 12:00:00 +0100,QS2040,Lanzarote,SmartWings,2,D2,Departed 12:00,2022-12-27 12:01:08 +0100,2022-12-28 12:14:07 +0100,true,2022-12-28 12:00:00 +0100,63aad0302d38227218d8e014,7M8
3116936,d,2022-12-28 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C3,Departed 12:48,2022-12-27 12:26:13 +0100,2022-12-28 12:50:07 +0100,true,2022-12-28 12:48:00 +0100,63aad60c2d38227218d8e2e6,223
3116941,d,2022-12-28 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:29,2022-12-27 12:31:07 +0100,2022-12-28 12:42:06 +0100,true,2022-12-28 12:29:00 +0100,63aad7382d38227218d8e370,73H
3116942,d,2022-12-28 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2022-12-27 12:31:07 +0100,2022-12-28 11:47:06 +0100,true,,63aad7382d38227218d8e371,320
3116945,d,2022-12-28 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A7,Gate closed,2022-12-27 12:46:07 +0100,2022-12-28 12:48:08 +0100,true,,63aadabc2d38227218d8e851,73H
3116947,d,2022-12-28 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C6,Departed 12:53,2022-12-27 12:56:07 +0100,2022-12-28 13:09:06 +0100,true,2022-12-28 12:53:00 +0100,63aadd142d38227218d8e8d4,E75
3116950,d,2022-12-28 13:00:00 +0100,QS2544,Marsa Alam,SmartWings,1,B7,Departed 13:00,2022-12-27 13:01:07 +0100,2022-12-28 13:12:07 +0100,true,2022-12-28 13:00:00 +0100,63aade402d38227218d8e916,73H
3116951,d,2022-12-28 13:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Gate closed,2022-12-27 13:16:07 +0100,2022-12-28 13:13:09 +0100,true,,63aae1c42d38227218d8e9b0,73H
3116952,d,2022-12-28 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Gate closed,2022-12-27 13:21:07 +0100,2022-12-28 13:01:07 +0100,true,,63aae2f02d38227218d8ea1a,319
3116961,d,2022-12-28 13:55:00 +0100,FR7773,Kosice,Ryanair,2,C18,Boarding,2022-12-27 13:56:07 +0100,2022-12-28 13:06:07 +0100,true,,63aaeb252d38227218d8f2b2,73H
3116964,d,2022-12-28 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,Gate open,2022-12-27 14:01:07 +0100,2022-12-28 13:03:06 +0100,true,,63aaec502d38227218d8f3ea,319
3116968,d,2022-12-28 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Gate open,2022-12-27 14:06:07 +0100,2022-12-28 12:33:06 +0100,true,,63aaed7d2d38227218d8f551,32N
3116969,d,2022-12-28 14:10:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Gate open,2022-12-27 14:11:06 +0100,2022-12-28 13:03:06 +0100,true,,63aaeea82d38227218d8f7f8,73H
3116970,d,2022-12-28 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,Check-in,2022-12-27 14:21:09 +0100,2022-12-28 12:23:06 +0100,true,,63aaf1002d38227218d8fc56,223
3116976,d,2022-12-28 14:20:00 +0100,FR7956,Charleroi,Ryanair,2,C22,Gate open,2022-12-27 14:21:09 +0100,2022-12-28 13:03:06 +0100,true,,63aaf1002d38227218d8fc57,73H
3116977,d,2022-12-28 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Gate open,2022-12-27 14:26:08 +0100,2022-12-28 13:09:06 +0100,true,,63aaf22d2d38227218d8ffb8,320
3116978,d,2022-12-28 14:40:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Check-in,2022-12-27 14:41:07 +0100,2022-12-28 12:42:06 +0100,true,,63aaf5b02d38227218d907aa,73H
3116979,d,2022-12-28 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Check-in,2022-12-27 14:56:07 +0100,2022-12-28 12:52:07 +0100,true,,63aaf9352d38227218d90e99,223
3116984,d,2022-12-28 15:25:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C19,Check-in,2022-12-27 15:26:07 +0100,2022-12-28 12:26:09 +0100,true,,63ab003c2d38227218d91ba2,73H
3116985,d,2022-12-28 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2022-12-27 15:31:07 +0100,2022-12-28 12:32:06 +0100,true,,63ab01682d38227218d91d54,77W
3116988,d,2022-12-28 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-12-27 15:31:07 +0100,2022-12-27 15:31:07 +0100,true,,63ab01682d38227218d91d55,32Q
3116989,d,2022-12-28 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-12-27 15:46:09 +0100,2022-12-27 15:46:09 +0100,true,,63ab04ec2d38227218d91ee8,321
3117003,d,2022-12-28 16:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-12-27 16:21:07 +0100,2022-12-27 16:21:07 +0100,true,,63ab0d212d38227218d929fe,32N
3117005,d,2022-12-28 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C11,"",2022-12-27 16:41:07 +0100,2022-12-27 16:41:07 +0100,true,,63ab11d02d38227218d92e64,E95
3117009,d,2022-12-28 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C9,"",2022-12-27 16:41:07 +0100,2022-12-27 16:41:07 +0100,true,,63ab11d02d38227218d92e65,E95
3117014,d,2022-12-28 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,"",2022-12-27 16:51:07 +0100,2022-12-27 16:51:07 +0100,true,,63ab14282d38227218d931c6,320
3117013,d,2022-12-28 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A6,"",2022-12-27 16:51:07 +0100,2022-12-27 16:51:07 +0100,true,,63ab14282d38227218d931c5,320
3117015,d,2022-12-28 16:55:00 +0100,EW4234,Oslo,Eurowings Ag,2,C3,"",2022-12-27 16:56:08 +0100,2022-12-27 16:56:08 +0100,true,,63ab15542d38227218d93277,320
3117017,d,2022-12-28 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2022-12-27 16:56:08 +0100,2022-12-27 16:56:08 +0100,true,,63ab15552d38227218d93278,319
3117019,d,2022-12-28 17:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2022-12-27 17:11:08 +0100,2022-12-27 17:11:08 +0100,true,,63ab18d82d38227218d9373b,73H
3117024,d,2022-12-28 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2022-12-27 17:21:09 +0100,2022-12-27 17:21:09 +0100,true,,63ab1b302d38227218d93882,73G
3117032,d,2022-12-28 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-12-27 17:56:07 +0100,2022-12-27 17:56:07 +0100,true,,63ab23642d38227218d93ed5,319
3117034,d,2022-12-28 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C10,"",2022-12-27 18:01:07 +0100,2022-12-27 18:01:07 +0100,true,,63ab24902d38227218d9400a,E95
3117035,d,2022-12-28 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2022-12-27 18:11:07 +0100,2022-12-27 18:11:07 +0100,true,,63ab26e82d38227218d9427c,319
3117037,d,2022-12-28 18:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C18,"",2022-12-27 18:11:07 +0100,2022-12-27 18:11:07 +0100,true,,63ab26e82d38227218d9427d,73H
3117039,d,2022-12-28 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-12-27 18:26:06 +0100,2022-12-27 18:26:06 +0100,true,,63ab2a6c2d38227218d943e2,73H
3117042,d,2022-12-28 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-12-27 18:31:07 +0100,2022-12-27 18:31:07 +0100,true,,63ab2b992d38227218d9447d,320
3117043,d,2022-12-28 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,A8,"",2022-12-27 18:31:07 +0100,2022-12-27 18:31:07 +0100,true,,63ab2b992d38227218d9447e,320
3117045,d,2022-12-28 18:50:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2022-12-27 18:51:07 +0100,2022-12-27 18:51:07 +0100,true,,63ab30482d38227218d94742,7M8
3117047,d,2022-12-28 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-12-27 19:01:07 +0100,2022-12-27 19:01:07 +0100,true,,63ab32a02d38227218d94916,321
3117055,d,2022-12-28 19:35:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-12-27 19:36:08 +0100,2022-12-27 19:36:08 +0100,true,,63ab3ad42d38227218d9564a,73H
3117054,d,2022-12-28 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-12-27 19:36:08 +0100,2022-12-27 19:36:08 +0100,true,,63ab3ad42d38227218d95649,319
3117059,d,2022-12-28 19:55:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2022-12-27 19:56:07 +0100,2022-12-27 19:56:07 +0100,true,,63ab3f842d38227218d95d18,32A
3117060,d,2022-12-28 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C7,"",2022-12-27 19:56:07 +0100,2022-12-27 19:56:07 +0100,true,,63ab3f842d38227218d95d19,E70
3117061,d,2022-12-28 20:05:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2022-12-27 20:06:07 +0100,2022-12-27 20:06:07 +0100,true,,63ab41dc2d38227218d9623f,AT7
3117064,d,2022-12-28 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-12-27 20:26:07 +0100,2022-12-27 20:26:07 +0100,true,,63ab468c2d38227218d96769,E90
3117065,d,2022-12-28 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-12-27 20:31:07 +0100,2022-12-27 20:31:07 +0100,true,,63ab47b82d38227218d967f2,320
3117068,d,2022-12-28 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,"",2022-12-27 20:46:07 +0100,2022-12-27 20:46:07 +0100,true,,63ab4b3c2d38227218d968fd,319
3117070,d,2022-12-28 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2022-12-27 20:56:07 +0100,2022-12-27 20:56:07 +0100,true,,63ab4d942d38227218d96a2c,73H
3117075,d,2022-12-28 21:20:00 +0100,RK6912,Manchester,Ryanair Uk,1,B15,"",2022-12-27 21:21:07 +0100,2022-12-27 21:21:07 +0100,true,,63ab53702d38227218d96c9a,73H
3117079,d,2022-12-28 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-12-27 21:26:07 +0100,2022-12-27 21:26:07 +0100,true,,63ab549c2d38227218d96d5f,320
3117080,d,2022-12-28 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,B8,"",2022-12-27 21:36:07 +0100,2022-12-27 21:36:07 +0100,true,,63ab56f42d38227218d96dc4,320
3117081,d,2022-12-28 21:35:00 +0100,OV0804,Muscat,Salamair,1,A6,"",2022-12-27 21:36:07 +0100,2022-12-28 07:06:07 +0100,true,,63ab56f42d38227218d96dc5,32Q
3117093,d,2022-12-28 21:55:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2022-12-27 21:56:09 +0100,2022-12-27 21:56:09 +0100,true,,63ab5ba42d38227218d970e4,32B
3117094,d,2022-12-28 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-12-27 22:06:07 +0100,2022-12-27 22:06:07 +0100,true,,63ab5dfc2d38227218d971d4,73H
3117105,d,2022-12-28 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-12-27 23:45:07 +0100,2022-12-27 23:45:07 +0100,true,,63ab756c2d38227218d976b1,7M8
3117109,d,2022-12-29 00:30:00 +0100,QS4302,Heraklion,SmartWings,2,D4,"",2022-12-28 00:30:08 +0100,2022-12-28 00:30:08 +0100,true,,63ab7ff82d38227218d97868,73J
3117111,d,2022-12-29 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A6,"",2022-12-28 00:50:07 +0100,2022-12-28 00:50:07 +0100,true,,63ab84a82d38227218d97b23,7M8
3117112,d,2022-12-29 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,A7,"",2022-12-28 01:10:07 +0100,2022-12-28 07:06:07 +0100,true,,63ab89582d38227218d97b81,73J
