id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3214165,d,2023-08-23 06:25:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C22,Departed 06:26,2023-08-22 06:26:15 +0200,2023-08-23 06:32:08 +0200,true,2023-08-23 06:26:00 +0200,64e4389d2d38844ea6b7dedb,73H
3214166,d,2023-08-23 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:30,2023-08-22 06:31:10 +0200,2023-08-23 06:41:07 +0200,true,2023-08-23 06:30:00 +0200,64e439ca2d38844ea6b7df5a,320
3214169,d,2023-08-23 06:30:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 06:33,2023-08-22 06:31:11 +0200,2023-08-23 06:42:09 +0200,true,2023-08-23 06:33:00 +0200,64e439ca2d38844ea6b7df5b,BES
3214170,d,2023-08-23 06:55:00 +0200,QS2598,Bodrum/BJV,SmartWings,1,A9,Departed 06:59,2023-08-22 06:56:11 +0200,2023-08-23 07:10:11 +0200,true,2023-08-23 06:59:00 +0200,64e43fa42d38844ea6b7e3a8,73G
3214172,d,2023-08-23 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 06:55,2023-08-22 07:01:10 +0200,2023-08-23 07:08:08 +0200,true,2023-08-23 06:55:00 +0200,64e440d22d38844ea6b7e4e1,319
3214173,d,2023-08-23 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 07:04,2023-08-22 07:11:10 +0200,2023-08-23 07:14:08 +0200,true,2023-08-23 07:04:00 +0200,64e4432a2d38844ea6b7e616,E75
3214176,d,2023-08-23 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:25,2023-08-22 07:31:10 +0200,2023-08-23 07:31:08 +0200,true,2023-08-23 07:25:00 +0200,64e447d82d38844ea6b7e921,E95
3214183,d,2023-08-23 07:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,D2,Departed 08:17,2023-08-22 07:51:10 +0200,2023-08-23 08:30:11 +0200,true,2023-08-23 08:17:00 +0200,64e44c8a2d38844ea6b7ecda,320
3214185,d,2023-08-23 08:05:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,Departed 08:09,2023-08-22 08:06:12 +0200,2023-08-23 08:23:09 +0200,true,2023-08-23 08:09:00 +0200,64e4500c2d38844ea6b7f125,32A
3214186,d,2023-08-23 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A4,Departed 08:07,2023-08-22 08:11:11 +0200,2023-08-23 08:19:07 +0200,true,2023-08-23 08:07:00 +0200,64e451392d38844ea6b7f3be,73H
3214191,d,2023-08-23 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C3,Departed 08:04,2023-08-22 08:16:10 +0200,2023-08-23 08:13:08 +0200,true,2023-08-23 08:04:00 +0200,64e452642d38844ea6b7f565,E90
3214193,d,2023-08-23 08:25:00 +0200,FR2236,Bordeaux,Ryanair,2,C18,Departed 08:28,2023-08-22 08:26:10 +0200,2023-08-23 08:37:08 +0200,true,2023-08-23 08:28:00 +0200,64e454bd2d38844ea6b7fafe,73H
3214196,d,2023-08-23 08:30:00 +0200,TWI0786,Antalya,Tailwind Airlines,1,A3,Departed 08:40,2023-08-22 08:31:11 +0200,2023-08-23 08:51:09 +0200,true,2023-08-23 08:40:00 +0200,64e455e92d38844ea6b7fef2,734
3214194,d,2023-08-23 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D5,Departed 08:25,2023-08-22 08:31:11 +0200,2023-08-23 08:40:09 +0200,true,2023-08-23 08:25:00 +0200,64e455e92d38844ea6b7fef0,32Q
3214195,d,2023-08-23 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,Departed 08:32,2023-08-22 08:31:11 +0200,2023-08-23 08:49:08 +0200,true,2023-08-23 08:32:00 +0200,64e455e92d38844ea6b7fef1,32Q
3214199,d,2023-08-23 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:31,2023-08-22 08:41:10 +0200,2023-08-23 08:43:08 +0200,true,2023-08-23 08:31:00 +0200,64e458402d38844ea6b8083e,E90
3214208,d,2023-08-23 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:49,2023-08-22 08:51:10 +0200,2023-08-23 08:59:08 +0200,true,2023-08-23 08:49:00 +0200,64e45a992d38844ea6b80de0,319
3214214,d,2023-08-23 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 08:59,2023-08-22 08:56:11 +0200,2023-08-23 09:10:10 +0200,true,2023-08-23 08:59:00 +0200,64e45bc42d38844ea6b8104f,320
3214217,d,2023-08-23 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D4,Departed 09:16,2023-08-22 09:06:12 +0200,2023-08-23 09:29:08 +0200,true,2023-08-23 09:16:00 +0200,64e45e1d2d38844ea6b81431,32N
3214218,d,2023-08-23 09:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D3,Departed 09:12,2023-08-22 09:16:11 +0200,2023-08-23 09:24:09 +0200,true,2023-08-23 09:12:00 +0200,64e460752d38844ea6b818ad,32B
3214220,d,2023-08-23 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:11,2023-08-22 09:21:10 +0200,2023-08-23 09:21:09 +0200,true,2023-08-23 09:11:00 +0200,64e461a12d38844ea6b81a06,32Q
3214223,d,2023-08-23 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B4,Departed 09:45,2023-08-22 09:31:11 +0200,2023-08-23 09:59:08 +0200,true,2023-08-23 09:45:00 +0200,64e463f82d38844ea6b81fea,73W
3214224,d,2023-08-23 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 09:36,2023-08-22 09:31:11 +0200,2023-08-23 09:45:08 +0200,true,2023-08-23 09:36:00 +0200,64e463f82d38844ea6b81feb,32Q
3214226,d,2023-08-23 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:48,2023-08-22 09:36:11 +0200,2023-08-23 10:01:08 +0200,true,2023-08-23 09:48:00 +0200,64e465252d38844ea6b82161,223
3214243,d,2023-08-23 09:55:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 10:02,2023-08-22 09:56:11 +0200,2023-08-23 10:09:08 +0200,true,2023-08-23 10:02:00 +0200,64e469d42d38844ea6b8289a,73H
3214244,d,2023-08-23 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:55,2023-08-22 09:56:11 +0200,2023-08-23 10:05:10 +0200,true,2023-08-23 09:55:00 +0200,64e469d52d38844ea6b8289b,E75
3214245,d,2023-08-23 10:00:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A9,Departed 10:07,2023-08-22 10:01:10 +0200,2023-08-23 10:24:08 +0200,true,2023-08-23 10:07:00 +0200,64e46b002d38844ea6b82b2e,320
3214246,d,2023-08-23 10:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 10:04,2023-08-22 10:01:10 +0200,2023-08-23 10:10:10 +0200,true,2023-08-23 10:04:00 +0200,64e46b002d38844ea6b82b2f,73H
3214247,d,2023-08-23 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 10:00,2023-08-22 10:01:10 +0200,2023-08-23 10:16:08 +0200,true,2023-08-23 10:00:00 +0200,64e46b002d38844ea6b82b30,32A
3214253,d,2023-08-23 10:10:00 +0200,FR2420,Turin,Ryanair,2,C18,Departed 10:09,2023-08-22 10:11:10 +0200,2023-08-23 10:18:08 +0200,true,2023-08-23 10:09:00 +0200,64e46d592d38844ea6b82f29,73H
3214254,d,2023-08-23 10:20:00 +0200,QS2642,Antalya,SmartWings,1,B3,Departed 10:48,2023-08-22 10:21:10 +0200,2023-08-23 11:01:08 +0200,true,2023-08-23 10:48:00 +0200,64e46fb12d38844ea6b83404,7S8
3214255,d,2023-08-23 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:22,2023-08-22 10:26:11 +0200,2023-08-23 10:36:08 +0200,true,2023-08-23 10:22:00 +0200,64e470dc2d38844ea6b83577,320
3214260,d,2023-08-23 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C2,Departed 10:30,2023-08-22 10:26:11 +0200,2023-08-23 10:49:08 +0200,true,2023-08-23 10:30:00 +0200,64e470dc2d38844ea6b83578,32N
3214261,d,2023-08-23 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:20,2023-08-22 10:31:10 +0200,2023-08-23 10:35:09 +0200,true,2023-08-23 10:20:00 +0200,64e472082d38844ea6b836f4,319
3214262,d,2023-08-23 10:30:00 +0200,QS2212,Pardubice,SmartWings,2,D1,Departed 10:30,2023-08-22 10:31:10 +0200,2023-08-23 10:45:10 +0200,true,2023-08-23 10:30:00 +0200,64e472082d38844ea6b836f5,73H
3214264,d,2023-08-23 10:35:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,C3,Departed 10:50,2023-08-22 10:36:11 +0200,2023-08-23 11:09:08 +0200,true,2023-08-23 10:50:00 +0200,64e473362d38844ea6b838f7,7M8
3214271,d,2023-08-23 10:40:00 +0200,QS2818,Djerba,SmartWings,1,B7,Departed 11:26,2023-08-22 10:41:12 +0200,2023-08-23 11:42:08 +0200,true,2023-08-23 11:26:00 +0200,64e474602d38844ea6b83ca2,7M8
3214283,d,2023-08-23 11:00:00 +0200,QS2252,Kos,SmartWings,2,D2,Departed 11:06,2023-08-22 11:01:11 +0200,2023-08-23 11:34:08 +0200,true,2023-08-23 11:06:00 +0200,64e479102d38844ea6b8495c,73H
3214288,d,2023-08-23 11:05:00 +0200,CI0068,Taipei,China Airlines,1,A6,Departed 11:03,2023-08-22 11:06:12 +0200,2023-08-23 11:22:08 +0200,true,2023-08-23 11:03:00 +0200,64e47a3c2d38844ea6b84b24,359
3214287,d,2023-08-23 11:05:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 11:13,2023-08-22 11:06:12 +0200,2023-08-23 11:35:09 +0200,true,2023-08-23 11:13:00 +0200,64e47a3c2d38844ea6b84b23,73H
3214290,d,2023-08-23 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:45,2023-08-22 11:11:11 +0200,2023-08-23 12:02:08 +0200,true,2023-08-23 11:45:00 +0200,64e47b682d38844ea6b84e84,320
3214293,d,2023-08-23 11:15:00 +0200,EZY6436,London/GATWICK,Easyjet,1,B8,Departed 11:25,2023-08-22 11:16:11 +0200,2023-08-23 11:40:09 +0200,true,2023-08-23 11:25:00 +0200,64e47c952d38844ea6b851e8,320
3214294,d,2023-08-23 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:12,2023-08-22 11:16:11 +0200,2023-08-23 11:19:08 +0200,true,2023-08-23 11:12:00 +0200,64e47c952d38844ea6b851e9,E95
3214304,d,2023-08-23 11:25:00 +0200,QS2198,Ibiza,SmartWings,2,C11,Departed 11:28,2023-08-22 11:26:11 +0200,2023-08-23 11:39:09 +0200,true,2023-08-23 11:28:00 +0200,64e47eec2d38844ea6b8587c,320
3214308,d,2023-08-23 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 11:40,2023-08-22 11:31:11 +0200,2023-08-23 11:50:09 +0200,true,2023-08-23 11:40:00 +0200,64e480182d38844ea6b85f94,320
3214313,d,2023-08-23 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C4,Departed 11:23,2023-08-22 11:36:11 +0200,2023-08-23 11:37:08 +0200,true,2023-08-23 11:23:00 +0200,64e481442d38844ea6b861eb,E90
3214312,d,2023-08-23 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D5,Departed 12:02,2023-08-22 11:36:11 +0200,2023-08-23 12:17:08 +0200,true,2023-08-23 12:02:00 +0200,64e481442d38844ea6b861ea,32Q
3214316,d,2023-08-23 11:35:00 +0200,XY0384,Riyadh,Flynas,1,B1,Departed 13:04,2023-08-22 11:36:11 +0200,2023-08-23 13:21:08 +0200,true,2023-08-23 13:04:00 +0200,64e481442d38844ea6b861ec,32N
3214322,d,2023-08-23 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 11:50,2023-08-22 11:51:11 +0200,2023-08-23 12:05:11 +0200,true,2023-08-23 11:50:00 +0200,64e484c82d38844ea6b86e9f,320
3214323,d,2023-08-23 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B3,Departed 11:55,2023-08-22 11:51:11 +0200,2023-08-23 12:09:08 +0200,true,2023-08-23 11:55:00 +0200,64e484c82d38844ea6b86ea0,73H
3214325,d,2023-08-23 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C15,Departed 11:51,2023-08-22 11:51:11 +0200,2023-08-23 12:03:08 +0200,true,2023-08-23 11:51:00 +0200,64e484c82d38844ea6b86ea1,CR9
3214327,d,2023-08-23 11:55:00 +0200,EJU7788,Porto,EasyJet,2,D6,Departed 12:08,2023-08-22 11:56:11 +0200,2023-08-23 12:20:08 +0200,true,2023-08-23 12:08:00 +0200,64e485f62d38844ea6b87410,32A
3214328,d,2023-08-23 11:55:00 +0200,QS1178,Burgas,SmartWings,1,B5,Departed 12:00,2023-08-22 11:56:11 +0200,2023-08-23 12:13:09 +0200,true,2023-08-23 12:00:00 +0200,64e485f62d38844ea6b87411,73J
3214330,d,2023-08-23 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D3,Departed 12:43,2023-08-22 12:01:10 +0200,2023-08-23 12:58:09 +0200,true,2023-08-23 12:43:00 +0200,64e487222d38844ea6b879a1,73H
3214335,d,2023-08-23 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C6,Departed 11:53,2023-08-22 12:01:10 +0200,2023-08-23 12:06:08 +0200,true,2023-08-23 11:53:00 +0200,64e487222d38844ea6b879a4,7M8
3214332,d,2023-08-23 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C7,Departed 12:20,2023-08-22 12:01:10 +0200,2023-08-23 12:34:11 +0200,true,2023-08-23 12:20:00 +0200,64e487222d38844ea6b879a2,73J
3214334,d,2023-08-23 12:00:00 +0200,QS4108,Boa Vista,SmartWings,1,B4,Departed 12:13,2023-08-22 12:01:10 +0200,2023-08-23 12:27:09 +0200,true,2023-08-23 12:13:00 +0200,64e487222d38844ea6b879a3,7M8
3214338,d,2023-08-23 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:21,2023-08-22 12:11:11 +0200,2023-08-23 12:35:09 +0200,true,2023-08-23 12:21:00 +0200,64e489782d38844ea6b88000,320
3214343,d,2023-08-23 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:03,2023-08-22 12:11:11 +0200,2023-08-23 12:23:09 +0200,true,2023-08-23 12:03:00 +0200,64e489782d38844ea6b88001,76W
3214347,d,2023-08-23 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,B7,Departed 12:35,2023-08-22 12:11:11 +0200,2023-08-23 12:49:08 +0200,true,2023-08-23 12:35:00 +0200,64e489782d38844ea6b88002,73H
3214348,d,2023-08-23 12:10:00 +0200,QS2910,Burgas,SmartWings,1,A7,Departed 12:50,2023-08-22 12:11:11 +0200,2023-08-23 13:10:10 +0200,true,2023-08-23 12:50:00 +0200,64e489782d38844ea6b88003,73H
3214351,d,2023-08-23 12:15:00 +0200,IB3219,Madrid/MAD,Iberia,2,D4,Departed 12:17,2023-08-22 12:16:11 +0200,2023-08-23 12:30:11 +0200,true,2023-08-23 12:17:00 +0200,64e48aa42d38844ea6b88233,32A
3214352,d,2023-08-23 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D5,Departed 14:04,2023-08-22 12:21:11 +0200,2023-08-23 14:19:08 +0200,true,2023-08-23 14:04:00 +0200,64e48bd02d38844ea6b884a8,73H
3214354,d,2023-08-23 12:25:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 12:29,2023-08-22 12:26:11 +0200,2023-08-23 12:38:08 +0200,true,2023-08-23 12:29:00 +0200,64e48cfc2d38844ea6b887a3,DH4
3214355,d,2023-08-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C21,Departed 12:51,2023-08-22 12:26:11 +0200,2023-08-23 13:11:08 +0200,true,2023-08-23 12:51:00 +0200,64e48cfd2d38844ea6b887a4,320
3214363,d,2023-08-23 12:25:00 +0200,QS1082,Split,SmartWings,2,C9,Departed 12:27,2023-08-22 12:26:11 +0200,2023-08-23 12:42:08 +0200,true,2023-08-23 12:27:00 +0200,64e48cfd2d38844ea6b887a5,73G
3214366,d,2023-08-23 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C11,Departed 12:28,2023-08-22 12:31:11 +0200,2023-08-23 12:44:08 +0200,true,2023-08-23 12:28:00 +0200,64e48e292d38844ea6b889ab,32A
3214368,d,2023-08-23 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C3,Departed 13:11,2023-08-22 12:31:11 +0200,2023-08-23 13:25:10 +0200,true,2023-08-23 13:11:00 +0200,64e48e292d38844ea6b889ac,73H
3214374,d,2023-08-23 12:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 12:34,2023-08-22 12:41:11 +0200,2023-08-23 12:50:09 +0200,true,2023-08-23 12:34:00 +0200,64e490802d38844ea6b88b84,320
3214375,d,2023-08-23 12:40:00 +0200,QS1016,Catania,SmartWings,2,D1,Departed 12:49,2023-08-22 12:41:11 +0200,2023-08-23 13:04:09 +0200,true,2023-08-23 12:49:00 +0200,64e490802d38844ea6b88b85,73H
3214377,d,2023-08-23 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Departed 12:50,2023-08-22 12:51:12 +0200,2023-08-23 13:06:08 +0200,true,2023-08-23 12:50:00 +0200,64e492da2d38844ea6b88df7,73H
3214378,d,2023-08-23 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:43,2023-08-22 12:51:12 +0200,2023-08-23 12:57:09 +0200,true,2023-08-23 12:43:00 +0200,64e492da2d38844ea6b88df8,E75
3214382,d,2023-08-23 12:55:00 +0200,FR1921,Gdansk,Ryanair,2,C17,Departed 13:19,2023-08-22 12:56:10 +0200,2023-08-23 13:27:08 +0200,true,2023-08-23 13:19:00 +0200,64e494042d38844ea6b88eb8,73H
3214383,d,2023-08-23 12:55:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Departed 13:32,2023-08-22 12:56:10 +0200,2023-08-23 13:42:08 +0200,true,2023-08-23 13:32:00 +0200,64e494042d38844ea6b88eb9,73H
3214387,d,2023-08-23 13:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 13:47,2023-08-22 13:26:11 +0200,2023-08-23 13:59:08 +0200,true,2023-08-23 13:47:00 +0200,64e49b0c2d38844ea6b8983b,319
3214389,d,2023-08-23 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C10,Departed 13:34,2023-08-22 13:26:11 +0200,2023-08-23 13:47:09 +0200,true,2023-08-23 13:34:00 +0200,64e49b0c2d38844ea6b8983c,32Q
3214396,d,2023-08-23 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C7,Departed 13:55,2023-08-22 13:31:11 +0200,2023-08-23 14:10:09 +0200,true,2023-08-23 13:55:00 +0200,64e49c392d38844ea6b89b64,319
3214408,d,2023-08-23 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,Departed 13:51,2023-08-22 13:56:11 +0200,2023-08-23 14:02:09 +0200,true,2023-08-23 13:51:00 +0200,64e4a2142d38844ea6b8a595,32A
3214411,d,2023-08-23 14:00:00 +0200,IMX0401,Zagreb,Zimex Aviation,3,1,Departed 13:53,2023-08-22 14:01:11 +0200,2023-08-23 14:06:09 +0200,true,2023-08-23 13:53:00 +0200,64e4a3402d38844ea6b8a7f9,AT5
3214412,d,2023-08-23 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:09,2023-08-22 14:06:11 +0200,2023-08-23 14:21:09 +0200,true,2023-08-23 14:09:00 +0200,64e4a46d2d38844ea6b8a8b1,32A
3214419,d,2023-08-23 14:10:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,Departed 14:15,2023-08-22 14:11:12 +0200,2023-08-23 14:30:10 +0200,true,2023-08-23 14:15:00 +0200,64e4a5992d38844ea6b8abf9,32N
3214420,d,2023-08-23 14:20:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 14:34,2023-08-22 14:21:11 +0200,2023-08-23 14:43:08 +0200,true,2023-08-23 14:34:00 +0200,64e4a7f02d38844ea6b8b18f,73H
3214421,d,2023-08-23 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:12,2023-08-22 14:21:11 +0200,2023-08-23 14:23:08 +0200,true,2023-08-23 14:12:00 +0200,64e4a7f02d38844ea6b8b190,73H
3214427,d,2023-08-23 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:43,2023-08-22 14:26:11 +0200,2023-08-23 14:55:08 +0200,true,2023-08-23 14:43:00 +0200,64e4a91c2d38844ea6b8b336,223
3214432,d,2023-08-23 14:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Departed 14:46,2023-08-22 14:26:11 +0200,2023-08-23 14:52:09 +0200,true,2023-08-23 14:46:00 +0200,64e4a91c2d38844ea6b8b337,73H
3214433,d,2023-08-23 14:35:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 14:38,2023-08-22 14:36:13 +0200,2023-08-23 14:47:08 +0200,true,2023-08-23 14:38:00 +0200,64e4ab742d38844ea6b8b75b,73H
3214434,d,2023-08-23 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A7,Departed 14:28,2023-08-22 14:36:13 +0200,2023-08-23 14:44:08 +0200,true,2023-08-23 14:28:00 +0200,64e4ab742d38844ea6b8b75c,321
3214436,d,2023-08-23 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:12,2023-08-22 14:46:11 +0200,2023-08-23 15:25:09 +0200,true,2023-08-23 15:12:00 +0200,64e4adcc2d38844ea6b8ba37,295
3214442,d,2023-08-23 15:30:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D5,Departed 15:23,2023-08-22 15:31:10 +0200,2023-08-23 15:33:09 +0200,true,2023-08-23 15:23:00 +0200,64e4b85c2d38844ea6b8d200,73H
3214443,d,2023-08-23 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:29,2023-08-22 15:31:10 +0200,2023-08-23 15:36:09 +0200,true,2023-08-23 15:29:00 +0200,64e4b85c2d38844ea6b8d201,32Q
