id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2994626,d,2022-01-01 16:50:00 +0100,FR8256,Riga,Ryanair,2,C19,Check-in,2021-12-31 16:51:09 +0100,2022-01-01 13:51:06 +0100,true,,61cf26a92d383586570a1c74,73H
2994627,d,2022-01-01 16:50:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Check-in,2021-12-31 16:51:09 +0100,2022-01-01 14:32:06 +0100,true,,61cf26a92d383586570a1c75,32A
2994628,d,2022-01-01 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C22,Check-in,2021-12-31 17:01:08 +0100,2022-01-01 14:01:06 +0100,true,,61cf29022d383586570a1d85,73H
2994637,d,2022-01-01 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,"",2021-12-31 17:21:07 +0100,2021-12-31 17:21:07 +0100,true,,61cf2db12d383586570a2149,319
2994639,d,2022-01-01 17:25:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Check-in,2021-12-31 17:26:07 +0100,2022-01-01 14:27:06 +0100,true,,61cf2edd2d383586570a21f8,73H
2994641,d,2022-01-01 17:40:00 +0100,OK1760,Paris/CDG,Czech Airlines,2,D1,"",2021-12-31 17:41:09 +0100,2021-12-31 17:41:09 +0100,true,,61cf32612d383586570a2853,319
2994642,d,2022-01-01 17:45:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A7,"",2021-12-31 17:46:08 +0100,2021-12-31 17:46:08 +0100,true,,61cf338e2d383586570a2a6b,320
2994646,d,2022-01-01 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-12-31 17:51:08 +0100,2021-12-31 17:51:08 +0100,true,,61cf34b92d383586570a2c71,321
2994651,d,2022-01-01 17:55:00 +0100,FR8210,Bari,Ryanair,2,C18,"",2021-12-31 17:56:07 +0100,2021-12-31 17:56:07 +0100,true,,61cf35e52d383586570a2d78,73H
2994652,d,2022-01-01 18:00:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B5,"",2021-12-31 18:01:07 +0100,2021-12-31 18:01:07 +0100,true,,61cf37122d383586570a2e3a,738
2994653,d,2022-01-01 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C19,"",2021-12-31 18:16:08 +0100,2021-12-31 18:16:08 +0100,true,,61cf3a962d383586570a3097,73H
2994654,d,2022-01-01 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-12-31 18:21:08 +0100,2021-12-31 18:21:08 +0100,true,,61cf3bc02d383586570a3103,E75
2994655,d,2022-01-01 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A6,"",2021-12-31 18:31:08 +0100,2021-12-31 18:31:08 +0100,true,,61cf3e1a2d383586570a31ef,320
2994660,d,2022-01-01 19:40:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-12-31 19:41:08 +0100,2021-12-31 19:41:08 +0100,true,,61cf4e812d383586570a383b,73H
2994665,d,2022-01-01 20:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D5,"",2021-12-31 20:41:06 +0100,2021-12-31 20:41:06 +0100,true,,61cf5c912d383586570a3acc,320
2994666,d,2022-01-01 20:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-12-31 20:41:06 +0100,2021-12-31 20:41:06 +0100,true,,61cf5c912d383586570a3acd,73H
2994676,d,2022-01-01 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A7,"",2021-12-31 21:56:06 +0100,2021-12-31 21:56:06 +0100,true,,61cf6e242d383586570a3c01,7M8
2994675,d,2022-01-01 21:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C19,"",2021-12-31 21:56:06 +0100,2021-12-31 21:56:06 +0100,true,,61cf6e242d383586570a3c00,320
2994692,d,2022-01-01 23:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A8,"",2021-12-31 23:41:06 +0100,2021-12-31 23:41:06 +0100,true,,61cf86c12d383586570a3c4e,320
2994695,d,2022-01-01 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B8,"",2021-12-31 23:46:06 +0100,2021-12-31 23:46:06 +0100,true,,61cf87ee2d383586570a3c55,73H
2994697,d,2022-01-02 00:05:00 +0100,QS1240,Hurghada,SmartWings,1,A3,"",2022-01-01 00:06:07 +0100,2022-01-01 00:06:07 +0100,true,,61cf8c9d2d383586570a3c63,73J
2994699,d,2022-01-02 00:05:00 +0100,QS2524,Hurghada,SmartWings,1,A4,"",2022-01-01 00:06:07 +0100,2022-01-01 00:06:07 +0100,true,,61cf8c9d2d383586570a3c64,73H
2994700,d,2022-01-02 00:05:00 +0100,QS4190,Zanzibar,SmartWings,1,A6,"",2022-01-01 00:06:07 +0100,2022-01-01 00:06:07 +0100,true,,61cf8c9d2d383586570a3c65,73H
2994701,d,2022-01-02 00:30:00 +0100,QS2570,Marsa Allam,SmartWings,1,A7,"",2022-01-01 00:31:07 +0100,2022-01-01 00:31:07 +0100,true,,61cf92792d383586570a3c75,73H
2994702,d,2022-01-02 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,B4,"",2022-01-01 01:11:06 +0100,2022-01-01 10:19:07 +0100,true,,61cf9bd92d383586570a3c90,73J
2994704,d,2022-01-02 02:50:00 +0100,QS4106,Boa Vista Island/RABIL,SmartWings,1,B3,"",2022-01-01 02:51:06 +0100,2022-01-01 10:24:07 +0100,true,,61cfb3492d383586570a3d7f,73H
