id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2993235,d,2021-12-27 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-12-26 15:01:10 +0100,2021-12-26 15:01:10 +0100,true,,61c875642d3835865705c79e,32N
2993244,d,2021-12-27 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,"",2021-12-26 15:11:10 +0100,2021-12-26 15:11:10 +0100,true,,61c877b92d3835865705cac7,73H
2993248,d,2021-12-27 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2021-12-26 15:21:10 +0100,2021-12-26 15:21:10 +0100,true,,61c87a112d3835865705ce4d,73H
2993249,d,2021-12-27 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-12-26 15:31:10 +0100,2021-12-26 15:31:10 +0100,true,,61c87c692d3835865705cf6a,77W
2993251,d,2021-12-27 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2021-12-26 15:36:10 +0100,2021-12-26 15:36:10 +0100,true,,61c87d962d3835865705d094,320
2993252,d,2021-12-27 15:45:00 +0100,0B0180,Bucharest,Blue Air,1,A6,"",2021-12-26 15:46:11 +0100,2021-12-26 15:46:11 +0100,true,,61c87fed2d3835865705d21d,73H
2993253,d,2021-12-27 15:50:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B5,"",2021-12-26 15:51:10 +0100,2021-12-26 15:51:10 +0100,true,,61c881192d3835865705d3fa,319
2993255,d,2021-12-27 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2021-12-26 16:06:10 +0100,2021-12-26 16:06:10 +0100,true,,61c8849d2d3835865705d757,320
2993259,d,2021-12-27 16:20:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,"",2021-12-26 16:21:10 +0100,2021-12-26 16:21:10 +0100,true,,61c888212d3835865705da07,73H
2993261,d,2021-12-27 16:35:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-12-26 16:36:10 +0100,2021-12-26 16:36:10 +0100,true,,61c88ba52d3835865705dcc1,7M8
2993264,d,2021-12-27 16:40:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2021-12-26 16:41:11 +0100,2021-12-26 16:41:11 +0100,true,,61c88cd02d3835865705dd67,73H
2993274,d,2021-12-27 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,"",2021-12-26 16:51:10 +0100,2021-12-26 16:51:10 +0100,true,,61c88f292d3835865705dfc2,319
2993275,d,2021-12-27 17:00:00 +0100,7B0208,Lviv,Bees Airline,1,A9,"",2021-12-26 17:01:10 +0100,2021-12-26 17:01:10 +0100,true,,61c891842d3835865705e3e9,738
2993284,d,2021-12-27 17:15:00 +0100,TO4035,Paris/ORLY,Transavia France,2,D6,"",2021-12-26 17:16:09 +0100,2021-12-26 17:16:09 +0100,true,,61c895052d3835865705eade,73H
2993286,d,2021-12-27 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,"",2021-12-26 17:21:10 +0100,2021-12-26 17:21:10 +0100,true,,61c896312d3835865705ee03,319
2993289,d,2021-12-27 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C19,"",2021-12-26 17:36:10 +0100,2021-12-26 17:36:10 +0100,true,,61c899b52d3835865705f691,73H
2993290,d,2021-12-27 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,"",2021-12-26 17:41:12 +0100,2021-12-26 17:41:12 +0100,true,,61c89ae12d3835865705f9e3,319
2993299,d,2021-12-27 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-12-26 17:51:10 +0100,2021-12-26 17:51:10 +0100,true,,61c89d3a2d3835865705ff98,321
2993303,d,2021-12-27 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,"",2021-12-26 17:56:09 +0100,2021-12-26 17:56:09 +0100,true,,61c89e652d383586570600d7,73H
2993304,d,2021-12-27 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2021-12-26 18:06:10 +0100,2021-12-26 18:06:10 +0100,true,,61c8a0bd2d38358657060204,73H
2993306,d,2021-12-27 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2021-12-26 18:06:10 +0100,2021-12-26 18:06:10 +0100,true,,61c8a0bd2d38358657060205,73G
2993308,d,2021-12-27 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,"",2021-12-26 18:06:10 +0100,2021-12-26 18:06:10 +0100,true,,61c8a0bd2d38358657060206,319
2993311,d,2021-12-27 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-26 18:16:10 +0100,2021-12-26 18:16:10 +0100,true,,61c8a3162d38358657060434,295
2993314,d,2021-12-27 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-12-26 18:21:10 +0100,2021-12-26 18:21:10 +0100,true,,61c8a4422d38358657060437,DH4
2993320,d,2021-12-27 18:55:00 +0100,LS0196,Leeds,Jet2.com,1,A3,"",2021-12-26 18:56:10 +0100,2021-12-26 18:56:10 +0100,true,,61c8ac752d383586570608ec,73H
2993322,d,2021-12-27 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-12-26 19:06:10 +0100,2021-12-26 19:06:10 +0100,true,,61c8aecd2d38358657060c3a,32Q
2993325,d,2021-12-27 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-12-26 19:21:10 +0100,2021-12-26 19:21:10 +0100,true,,61c8b2512d3835865706100e,320
2993326,d,2021-12-27 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-12-26 19:26:15 +0100,2021-12-26 19:26:15 +0100,true,,61c8b37e2d38358657061340,73H
2993327,d,2021-12-27 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,B8,"",2021-12-26 19:31:10 +0100,2021-12-26 19:31:10 +0100,true,,61c8b4aa2d38358657061470,73H
2993328,d,2021-12-27 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-12-26 19:36:10 +0100,2021-12-26 19:36:10 +0100,true,,61c8b5d52d3835865706155f,E90
2993330,d,2021-12-27 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-12-26 19:41:14 +0100,2021-12-26 19:41:14 +0100,true,,61c8b7032d383586570615e7,73H
2993333,d,2021-12-27 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-12-26 19:51:10 +0100,2021-12-26 19:51:10 +0100,true,,61c8b9592d383586570619c6,DH4
2993334,d,2021-12-27 20:00:00 +0100,FR3040,Barcelona,Ryanair,2,C19,"",2021-12-26 20:01:10 +0100,2021-12-26 20:01:10 +0100,true,,61c8bbb32d38358657061db7,73H
2993337,d,2021-12-27 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,A4,"",2021-12-26 20:31:10 +0100,2021-12-26 20:31:10 +0100,true,,61c8c2b92d38358657062875,73H
2993338,d,2021-12-27 20:35:00 +0100,LS0510,Newcastle,Jet2.com,1,B7,"",2021-12-26 20:36:15 +0100,2021-12-26 20:36:15 +0100,true,,61c8c3e42d383586570629ce,73H
2993340,d,2021-12-27 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2021-12-26 20:51:10 +0100,2021-12-26 20:51:10 +0100,true,,61c8c7682d38358657062c9f,73H
2993341,d,2021-12-27 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-12-26 20:56:09 +0100,2021-12-26 20:56:09 +0100,true,,61c8c8952d38358657062d3e,320
2993342,d,2021-12-27 21:20:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B3,"",2021-12-26 21:21:10 +0100,2021-12-26 21:21:10 +0100,true,,61c8ce712d383586570631c3,738
2993346,d,2021-12-27 21:50:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2021-12-26 21:51:10 +0100,2021-12-26 21:51:10 +0100,true,,61c8d5792d383586570636f1,73H
2993350,d,2021-12-27 21:55:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,C22,"",2021-12-26 21:56:10 +0100,2021-12-26 21:56:10 +0100,true,,61c8d6a52d38358657063746,319
2993360,d,2021-12-27 22:25:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D3,"",2021-12-26 22:26:10 +0100,2021-12-26 22:26:10 +0100,true,,61c8ddad2d38358657063c07,73H
2993362,d,2021-12-27 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A7,"",2021-12-26 22:41:09 +0100,2021-12-26 22:41:09 +0100,true,,61c8e1312d38358657063c28,320
2993371,d,2021-12-27 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-12-26 23:46:09 +0100,2021-12-26 23:46:09 +0100,true,,61c8f06e2d38358657063e1f,73J
2993376,d,2021-12-28 02:50:00 +0100,QS4104,Boa Vista Island/RABIL,SmartWings,1,"","",2021-12-27 02:51:09 +0100,2021-12-27 02:51:09 +0100,true,,61c91bc92d38358657063f92,7M8
