id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2963053,d,2021-09-11 11:20:00 +0200,QS4350,Antalya,SmartWings,1,B4,Departed 11:33,2021-09-10 11:21:12 +0200,2021-09-11 11:45:08 +0200,true,2021-09-11 11:33:00 +0200,613b23412d3877813c5480bd,7M8
2963058,d,2021-09-11 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:20,2021-09-10 11:36:10 +0200,2021-09-11 11:32:08 +0200,true,2021-09-11 11:20:00 +0200,613b26c52d3877813c5487a9,E90
2963055,d,2021-09-11 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 11:39,2021-09-10 11:36:10 +0200,2021-09-11 11:47:08 +0200,true,2021-09-11 11:39:00 +0200,613b26c52d3877813c5487a8,73H
2963062,d,2021-09-11 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 12:21,2021-09-10 11:51:11 +0200,2021-09-11 12:34:09 +0200,true,2021-09-11 12:21:00 +0200,613b2a482d3877813c54904a,295
2963061,d,2021-09-11 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Departed 12:01,2021-09-10 11:51:11 +0200,2021-09-11 12:11:08 +0200,true,2021-09-11 12:01:00 +0200,613b2a482d3877813c549049,73H
2963065,d,2021-09-11 12:00:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C11,Departed 12:07,2021-09-10 12:01:11 +0200,2021-09-11 12:20:07 +0200,true,2021-09-11 12:07:00 +0200,613b2ca32d3877813c5494c3,73H
2963066,d,2021-09-11 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C2,Departed 12:39,2021-09-10 12:01:11 +0200,2021-09-11 13:09:09 +0200,true,2021-09-11 12:39:00 +0200,613b2ca32d3877813c5494c4,7M8
2963067,d,2021-09-11 12:00:00 +0200,QS2824,Djerba,SmartWings,1,B1,Departed 12:32,2021-09-10 12:01:11 +0200,2021-09-11 12:42:07 +0200,true,2021-09-11 12:32:00 +0200,613b2ca32d3877813c5494c5,73H
2963068,d,2021-09-11 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:01,2021-09-10 12:06:12 +0200,2021-09-11 12:12:09 +0200,true,2021-09-11 12:01:00 +0200,613b2dcc2d3877813c5497af,73H
2963075,d,2021-09-11 12:05:00 +0200,QS2700,Naples,SmartWings,2,C3,Departed 12:03,2021-09-10 12:06:12 +0200,2021-09-11 12:16:08 +0200,true,2021-09-11 12:03:00 +0200,613b2dcd2d3877813c5497b7,7M8
2963076,d,2021-09-11 12:10:00 +0200,QS2872,Djerba,SmartWings,1,A6,Departed 12:17,2021-09-10 12:11:10 +0200,2021-09-11 12:30:09 +0200,true,2021-09-11 12:17:00 +0200,613b2ef82d3877813c549a7f,73G
2963077,d,2021-09-11 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,A4,Departed 12:11,2021-09-10 12:16:10 +0200,2021-09-11 12:21:08 +0200,true,2021-09-11 12:11:00 +0200,613b30252d3877813c549b74,7M8
2963078,d,2021-09-11 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:30,2021-09-10 12:26:10 +0200,2021-09-11 12:45:09 +0200,true,2021-09-11 12:30:00 +0200,613b327c2d3877813c549ef7,7M8
2963079,d,2021-09-11 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,Departed 12:25,2021-09-10 12:31:11 +0200,2021-09-11 12:36:08 +0200,true,2021-09-11 12:25:00 +0200,613b33a92d3877813c549f63,E75
2963080,d,2021-09-11 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D5,Departed 12:35,2021-09-10 12:31:11 +0200,2021-09-11 12:50:08 +0200,true,2021-09-11 12:35:00 +0200,613b33a92d3877813c549f64,73J
2963081,d,2021-09-11 12:30:00 +0200,QS2622,Antalya,SmartWings,1,A9,Departed 12:45,2021-09-10 12:31:11 +0200,2021-09-11 12:59:07 +0200,true,2021-09-11 12:45:00 +0200,613b33a92d3877813c549f65,73H
2963082,d,2021-09-11 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 12:41,2021-09-10 12:41:10 +0200,2021-09-11 12:52:08 +0200,true,2021-09-11 12:41:00 +0200,613b36012d3877813c54a17d,73H
2963083,d,2021-09-11 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B2,Departed 13:21,2021-09-10 12:46:10 +0200,2021-09-11 13:30:11 +0200,true,2021-09-11 13:21:00 +0200,613b372d2d3877813c54a200,73J
2963092,d,2021-09-11 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B1,Departed 13:29,2021-09-10 13:31:10 +0200,2021-09-11 13:40:08 +0200,true,2021-09-11 13:29:00 +0200,613b41ba2d3877813c54a795,73H
2963099,d,2021-09-11 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Gate open,2021-09-10 14:01:09 +0200,2021-09-11 13:12:09 +0200,true,,613b48c32d3877813c54b96e,319
2963103,d,2021-09-11 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Last call,2021-09-10 14:01:10 +0200,2021-09-11 13:47:08 +0200,true,,613b48c32d3877813c54b970,CR9
2963107,d,2021-09-11 14:05:00 +0200,FR8204,Billund,Ryanair,2,C19,Gate closed,2021-09-10 14:06:11 +0200,2021-09-11 13:43:08 +0200,true,,613b49ec2d3877813c54bad0,73H
2963108,d,2021-09-11 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-09-10 14:21:10 +0200,2021-09-11 13:41:09 +0200,true,,613b4d712d3877813c54c07d,E90
2963115,d,2021-09-11 14:50:00 +0200,FR8268,Zadar,Ryanair,1,B10,Check-in,2021-09-10 14:51:10 +0200,2021-09-11 11:51:09 +0200,true,,613b54782d3877813c54c206,73H
2963119,d,2021-09-11 15:20:00 +0200,W62693,Bari,Wizz Air,2,C18,Check-in,2021-09-10 15:21:09 +0200,2021-09-11 13:21:09 +0200,true,,613b5b812d3877813c54c948,32Q
2963120,d,2021-09-11 15:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Check-in,2021-09-10 15:41:11 +0200,2021-09-11 12:43:09 +0200,true,,613b60302d3877813c54cb42,73H
2963121,d,2021-09-11 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Check-in,2021-09-10 15:46:09 +0200,2021-09-11 13:46:09 +0200,true,,613b615d2d3877813c54cbca,32N
2963124,d,2021-09-11 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Check-in,2021-09-10 15:56:09 +0200,2021-09-11 13:05:09 +0200,true,,613b63b42d3877813c54cd1d,77W
2963126,d,2021-09-11 16:00:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2021-09-10 16:01:08 +0200,2021-09-10 16:01:08 +0200,true,,613b64e12d3877813c54cd39,320
2963128,d,2021-09-11 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Check-in,2021-09-10 16:11:09 +0200,2021-09-11 13:10:09 +0200,true,,613b67382d3877813c54cdbc,788
2963138,d,2021-09-11 16:35:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2021-09-10 16:36:10 +0200,2021-09-10 16:36:10 +0200,true,,613b6d142d3877813c54d1ae,319
2963147,d,2021-09-11 17:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-09-10 17:06:09 +0200,2021-09-10 17:06:09 +0200,true,,613b741c2d3877813c54d428,73H
2963146,d,2021-09-11 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C11,"",2021-09-10 17:06:09 +0200,2021-09-10 17:06:09 +0200,true,,613b741c2d3877813c54d427,7M8
2963150,d,2021-09-11 17:25:00 +0200,OK0434,Malta,Czech Airlines,2,C7,"",2021-09-10 17:26:08 +0200,2021-09-10 17:26:08 +0200,true,,613b78cd2d3877813c54d8ef,73H
2963156,d,2021-09-11 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-09-10 17:46:10 +0200,2021-09-10 17:46:10 +0200,true,,613b7d7d2d3877813c54e0a5,73H
2963165,d,2021-09-11 17:50:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2021-09-10 17:51:12 +0200,2021-09-10 17:51:12 +0200,true,,613b7ea82d3877813c54e39e,73H
2963164,d,2021-09-11 17:50:00 +0200,FR8256,Riga,Ryanair,2,C19,"",2021-09-10 17:51:12 +0200,2021-09-10 17:51:12 +0200,true,,613b7ea82d3877813c54e39d,73H
2963174,d,2021-09-11 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D3,"",2021-09-10 18:06:10 +0200,2021-09-10 18:06:10 +0200,true,,613b822c2d3877813c54e9ca,73H
2963175,d,2021-09-11 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,"",2021-09-10 18:06:10 +0200,2021-09-10 18:06:10 +0200,true,,613b822c2d3877813c54e9cb,7M8
2963179,d,2021-09-11 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,"",2021-09-10 18:21:09 +0200,2021-09-10 18:21:09 +0200,true,,613b85b02d3877813c54eeac,7M8
2963180,d,2021-09-11 18:30:00 +0200,FR5005,Bologna,Ryanair,2,C17,"",2021-09-10 18:31:07 +0200,2021-09-10 18:31:07 +0200,true,,613b880a2d3877813c54f116,73H
2963181,d,2021-09-11 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2021-09-10 18:31:07 +0200,2021-09-10 18:31:07 +0200,true,,613b880a2d3877813c54f117,73H
2963182,d,2021-09-11 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-09-10 18:31:07 +0200,2021-09-10 18:31:07 +0200,true,,613b880a2d3877813c54f118,73W
2963186,d,2021-09-11 18:30:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,D2,"",2021-09-10 18:31:07 +0200,2021-09-10 18:31:07 +0200,true,,613b880a2d3877813c54f119,7M8
2963189,d,2021-09-11 18:45:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-09-10 18:46:07 +0200,2021-09-10 18:46:07 +0200,true,,613b8b8d2d3877813c54f259,32Q
2963194,d,2021-09-11 18:55:00 +0200,A30867,Athens,Aegean Airlines,2,C10,"",2021-09-10 18:56:07 +0200,2021-09-10 18:56:07 +0200,true,,613b8de42d3877813c54f643,320
2963199,d,2021-09-11 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B8,"",2021-09-10 19:06:07 +0200,2021-09-10 19:06:07 +0200,true,,613b903d2d3877813c54f764,73J
2963200,d,2021-09-11 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2021-09-10 19:11:07 +0200,2021-09-10 19:11:07 +0200,true,,613b91682d3877813c54f7d7,73H
2963202,d,2021-09-11 19:20:00 +0200,QS2254,Kos,SmartWings,2,C2,"",2021-09-10 19:21:09 +0200,2021-09-10 19:21:09 +0200,true,,613b93c02d3877813c54fa1f,73H
2963203,d,2021-09-11 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-09-10 19:21:09 +0200,2021-09-10 19:21:09 +0200,true,,613b93c12d3877813c54fa20,32Q
2963206,d,2021-09-11 19:25:00 +0200,OU4325,Split,Croatia Airlines,1,B14,"",2021-09-10 19:26:08 +0200,2021-09-10 19:26:08 +0200,true,,613b94ec2d3877813c54fa32,DH4
2963208,d,2021-09-11 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B3,"",2021-09-10 19:31:08 +0200,2021-09-10 19:31:08 +0200,true,,613b96192d3877813c54fac8,320
2963209,d,2021-09-11 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-09-10 19:41:08 +0200,2021-09-10 19:41:08 +0200,true,,613b98712d3877813c54fb24,321
2963213,d,2021-09-11 20:05:00 +0200,FR2767,Madrid,Ryanair,2,C22,"",2021-09-10 20:06:08 +0200,2021-09-10 20:06:08 +0200,true,,613b9e4d2d3877813c54fd22,73H
2963216,d,2021-09-11 20:20:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2021-09-10 20:21:08 +0200,2021-09-10 20:21:08 +0200,true,,613ba1d02d3877813c54fd53,32Q
2963218,d,2021-09-11 20:55:00 +0200,BUC6146,Burgas,European Air Charter,1,B4,"",2021-09-10 20:56:07 +0200,2021-09-10 20:56:07 +0200,true,,613baa042d3877813c54ffe7,M82
2963227,d,2021-09-11 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C11,"",2021-09-10 22:41:09 +0200,2021-09-10 22:41:09 +0200,true,,613bc2a12d3877813c5505b3,320
2963238,d,2021-09-11 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2021-09-10 23:46:07 +0200,2021-09-11 10:53:08 +0200,true,,613bd1dd2d3877813c550c84,73J
2963241,d,2021-09-12 00:10:00 +0200,QS2566,Hurghada,SmartWings,1,B7,"",2021-09-11 00:11:07 +0200,2021-09-11 00:11:07 +0200,true,,613bd7b92d3877813c550ec8,7M8
2963242,d,2021-09-12 00:10:00 +0200,QS2586,Marsa Allam,SmartWings,1,A7,"",2021-09-11 00:11:07 +0200,2021-09-11 00:11:07 +0200,true,,613bd7b92d3877813c550ec9,7M8
2963243,d,2021-09-12 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-09-11 00:51:10 +0200,2021-09-11 00:51:10 +0200,true,,613be1182d3877813c55177f,73J
2963244,d,2021-09-12 00:50:00 +0200,QS2572,Marsa Allam,SmartWings,1,A6,"",2021-09-11 00:51:10 +0200,2021-09-11 00:51:10 +0200,true,,613be1182d3877813c551780,7M8
2963246,d,2021-09-12 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2021-09-11 01:16:07 +0200,2021-09-11 01:16:07 +0200,true,,613be6f52d3877813c551920,7M8
2963249,d,2021-09-12 01:55:00 +0200,QS3218,Marsa Allam,SmartWings,1,A3,"",2021-09-11 01:56:07 +0200,2021-09-11 01:56:07 +0200,true,,613bf0542d3877813c551a1d,7M8
