id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3059909,d,2022-07-25 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:02,2022-07-24 06:06:09 +0200,2022-07-25 06:12:08 +0200,true,2022-07-25 06:02:00 +0200,62dcc4ed2d38465291049139,73H
3059911,d,2022-07-25 06:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C7,Departed 06:13,2022-07-24 06:16:09 +0200,2022-07-25 06:24:08 +0200,true,2022-07-25 06:13:00 +0200,62dcc7442d3846529104920b,32A
3059913,d,2022-07-25 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 06:15,2022-07-24 06:16:09 +0200,2022-07-25 06:22:08 +0200,true,2022-07-25 06:15:00 +0200,62dcc7442d3846529104920c,73H
3059914,d,2022-07-25 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:25,2022-07-24 06:31:11 +0200,2022-07-25 06:38:08 +0200,true,2022-07-25 06:25:00 +0200,62dccac92d38465291049318,320
3059917,d,2022-07-25 06:40:00 +0200,FR1014,London/STN,Ryanair,1,B10,Departed 06:30,2022-07-24 06:41:10 +0200,2022-07-25 06:39:07 +0200,true,2022-07-25 06:30:00 +0200,62dccd202d384652910493ee,73H
3059918,d,2022-07-25 07:00:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C10,Departed 07:48,2022-07-24 07:01:09 +0200,2022-07-25 08:00:08 +0200,true,2022-07-25 07:48:00 +0200,62dcd1d22d3846529104976f,319
3059920,d,2022-07-25 07:05:00 +0200,BA0853,London/LHR,British Airways,1,A9,Departed 07:04,2022-07-24 07:06:09 +0200,2022-07-25 07:19:08 +0200,true,2022-07-25 07:04:00 +0200,62dcd2fd2d3846529104985b,321
3059921,d,2022-07-25 07:30:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,Departed 08:14,2022-07-24 07:31:08 +0200,2022-07-25 08:24:07 +0200,true,2022-07-25 08:14:00 +0200,62dcd8d92d3846529104990e,319
3059923,d,2022-07-25 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:33,2022-07-24 07:31:09 +0200,2022-07-25 07:41:08 +0200,true,2022-07-25 07:33:00 +0200,62dcd8d92d3846529104990f,E95
3059931,d,2022-07-25 08:15:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C22,Departed 09:18,2022-07-24 08:16:08 +0200,2022-07-25 09:26:08 +0200,true,2022-07-25 09:18:00 +0200,62dce3642d38465291049bcb,32Q
3059938,d,2022-07-25 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:44,2022-07-24 08:41:08 +0200,2022-07-25 08:55:11 +0200,true,2022-07-25 08:44:00 +0200,62dce9402d3846529104a45d,E95
3059948,d,2022-07-25 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:45,2022-07-24 08:51:09 +0200,2022-07-25 08:58:08 +0200,true,2022-07-25 08:45:00 +0200,62dceb992d3846529104a4e5,E7W
3059952,d,2022-07-25 08:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C19,Departed 08:55,2022-07-24 08:51:09 +0200,2022-07-25 09:02:07 +0200,true,2022-07-25 08:55:00 +0200,62dceb992d3846529104a4e6,32Q
3059953,d,2022-07-25 08:55:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 09:06,2022-07-24 08:56:08 +0200,2022-07-25 09:11:09 +0200,true,2022-07-25 09:06:00 +0200,62dcecc42d3846529104a671,32Q
3059954,d,2022-07-25 09:00:00 +0200,HV5236,Eindhoven,Transavia.com,2,C7,Departed 09:20,2022-07-24 09:01:09 +0200,2022-07-25 09:32:09 +0200,true,2022-07-25 09:20:00 +0200,62dcedf22d3846529104a69c,73H
3059958,d,2022-07-25 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 09:50,2022-07-24 09:16:09 +0200,2022-07-25 10:08:10 +0200,true,2022-07-25 09:50:00 +0200,62dcf1742d3846529104aa48,319
3059961,d,2022-07-25 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Gate closed,2022-07-24 09:21:09 +0200,2022-07-25 09:45:09 +0200,true,,62dcf2a02d3846529104aad9,32Q
3059967,d,2022-07-25 09:30:00 +0200,FR5508,Milan/BGY,Ryanair,2,C13,Departed 09:39,2022-07-24 09:31:08 +0200,2022-07-25 09:47:09 +0200,true,2022-07-25 09:39:00 +0200,62dcf4f92d3846529104aef6,73H
3059970,d,2022-07-25 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:35,2022-07-24 09:36:08 +0200,2022-07-25 10:43:07 +0200,true,2022-07-25 10:35:00 +0200,62dcf6242d3846529104b13d,AT7
3059981,d,2022-07-25 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 09:45,2022-07-24 09:51:08 +0200,2022-07-25 09:59:08 +0200,true,2022-07-25 09:45:00 +0200,62dcf9a82d3846529104b49c,319
3059983,d,2022-07-25 09:55:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 09:56,2022-07-24 09:56:11 +0200,2022-07-25 10:09:07 +0200,true,2022-07-25 09:56:00 +0200,62dcfad42d3846529104b786,73H
3059984,d,2022-07-25 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 09:58,2022-07-24 09:56:11 +0200,2022-07-25 10:15:08 +0200,true,2022-07-25 09:58:00 +0200,62dcfad52d3846529104b787,E75
3059985,d,2022-07-25 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:54,2022-07-24 09:56:11 +0200,2022-07-25 10:12:09 +0200,true,2022-07-25 09:54:00 +0200,62dcfad52d3846529104b788,E90
3059990,d,2022-07-25 10:10:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A4,Departed 10:42,2022-07-24 10:11:10 +0200,2022-07-25 11:00:09 +0200,true,2022-07-25 10:42:00 +0200,62dcfe592d3846529104bd38,734
3059991,d,2022-07-25 10:15:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2022-07-24 10:16:08 +0200,2022-07-25 10:57:09 +0200,true,2022-07-25 10:46:00 +0200,62dcff852d3846529104bf7a,32N
3059999,d,2022-07-25 10:25:00 +0200,EJU7902,Amsterdam,Easyjet,2,C6,Departed 10:25,2022-07-24 10:26:09 +0200,2022-07-25 10:36:08 +0200,true,2022-07-25 10:25:00 +0200,62dd01dd2d3846529104c37a,32N
3060000,d,2022-07-25 10:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C11,Departed 10:30,2022-07-24 10:26:09 +0200,2022-07-25 10:42:08 +0200,true,2022-07-25 10:30:00 +0200,62dd01dd2d3846529104c37b,32A
3060002,d,2022-07-25 10:25:00 +0200,QS2238,Rhodes,SmartWings,2,D2,Departed 10:50,2022-07-24 10:26:09 +0200,2022-07-25 11:00:09 +0200,true,2022-07-25 10:50:00 +0200,62dd01dd2d3846529104c37c,73H
3060003,d,2022-07-25 10:25:00 +0200,QS2690,Izmir,SmartWings,1,A3,Departed 10:57,2022-07-24 10:26:09 +0200,2022-07-25 11:08:07 +0200,true,2022-07-25 10:57:00 +0200,62dd01dd2d3846529104c37d,73G
3060004,d,2022-07-25 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C3,Departed 11:30,2022-07-24 10:26:09 +0200,2022-07-25 11:43:08 +0200,true,2022-07-25 11:30:00 +0200,62dd01dd2d3846529104c37e,320
3060012,d,2022-07-25 10:45:00 +0200,BA0855,London/LHR,British Airways,1,A9,Departed 11:01,2022-07-24 10:46:09 +0200,2022-07-25 11:14:08 +0200,true,2022-07-25 11:01:00 +0200,62dd068e2d3846529104ca7d,32B
3060016,d,2022-07-25 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B2,Departed 11:31,2022-07-24 11:01:11 +0200,2022-07-25 11:42:07 +0200,true,2022-07-25 11:31:00 +0200,62dd0a132d3846529104d4da,320
3060018,d,2022-07-25 11:00:00 +0200,LO6293,Punta Cana,Lot Polish Airlines,1,B3,Departed 11:15,2022-07-24 11:01:11 +0200,2022-07-25 11:29:08 +0200,true,2022-07-25 11:15:00 +0200,62dd0a132d3846529104d4dc,789
3060017,d,2022-07-25 11:00:00 +0200,QS2208,Kavala,SmartWings,2,C7,Departed 11:03,2022-07-24 11:01:11 +0200,2022-07-25 11:21:07 +0200,true,2022-07-25 11:03:00 +0200,62dd0a132d3846529104d4db,73H
3060019,d,2022-07-25 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:37,2022-07-24 11:06:09 +0200,2022-07-25 11:52:08 +0200,true,2022-07-25 11:37:00 +0200,62dd0b3d2d3846529104d9f2,73H
3060021,d,2022-07-25 11:10:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 11:50,2022-07-24 11:11:09 +0200,2022-07-25 11:59:08 +0200,true,2022-07-25 11:50:00 +0200,62dd0c692d3846529104df0f,73H
3060024,d,2022-07-25 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:28,2022-07-24 11:16:09 +0200,2022-07-25 11:38:07 +0200,true,2022-07-25 11:28:00 +0200,62dd0d952d3846529104e1a4,E95
3060028,d,2022-07-25 11:25:00 +0200,QS2600,Izmir,SmartWings,1,B8,Departed 11:25,2022-07-24 11:26:08 +0200,2022-07-25 11:36:07 +0200,true,2022-07-25 11:25:00 +0200,62dd0fed2d3846529104e89f,7M8
3060030,d,2022-07-25 11:30:00 +0200,QS2216,Rhodes,SmartWings,2,C2,Departed 11:36,2022-07-24 11:31:09 +0200,2022-07-25 11:48:07 +0200,true,2022-07-25 11:36:00 +0200,62dd111a2d3846529104ea8a,73H
3060031,d,2022-07-25 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,A7,Departed 11:48,2022-07-24 11:31:09 +0200,2022-07-25 12:02:07 +0200,true,2022-07-25 11:48:00 +0200,62dd111a2d3846529104ea8b,7M8
3060032,d,2022-07-25 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C11,Departed 11:53,2022-07-24 11:36:08 +0200,2022-07-25 12:05:08 +0200,true,2022-07-25 11:53:00 +0200,62dd12452d3846529104ed36,321
3060041,d,2022-07-25 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 12:29,2022-07-24 11:51:12 +0200,2022-07-25 12:39:08 +0200,true,2022-07-25 12:29:00 +0200,62dd15c92d3846529104f65b,320
3060042,d,2022-07-25 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Departed 11:55,2022-07-24 11:51:12 +0200,2022-07-25 12:09:07 +0200,true,2022-07-25 11:55:00 +0200,62dd15c92d3846529104f65c,73J
3060045,d,2022-07-25 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Departed 12:19,2022-07-24 12:01:09 +0200,2022-07-25 12:32:08 +0200,true,2022-07-25 12:19:00 +0200,62dd18222d3846529104feaf,73H
3060047,d,2022-07-25 12:00:00 +0200,QS2840,Enfidha,SmartWings,1,B7,Departed 12:31,2022-07-24 12:01:09 +0200,2022-07-25 12:42:08 +0200,true,2022-07-25 12:31:00 +0200,62dd18222d3846529104feb0,73H
3060051,d,2022-07-25 12:10:00 +0200,QS2256,Kavala,SmartWings,2,C7,Departed 12:21,2022-07-24 12:11:09 +0200,2022-07-25 12:34:07 +0200,true,2022-07-25 12:21:00 +0200,62dd1a792d38465291050488,7M8
3060054,d,2022-07-25 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C10,Departed 13:12,2022-07-24 12:21:09 +0200,2022-07-25 13:26:07 +0200,true,2022-07-25 13:12:00 +0200,62dd1cd12d38465291050a0a,73J
3060056,d,2022-07-25 12:25:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A3,Departed 12:59,2022-07-24 12:26:09 +0200,2022-07-25 13:10:08 +0200,true,2022-07-25 12:59:00 +0200,62dd1dfd2d38465291050c01,319
3060058,d,2022-07-25 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:49,2022-07-24 12:26:09 +0200,2022-07-25 13:00:08 +0200,true,2022-07-25 12:49:00 +0200,62dd1dfd2d38465291050c02,319
3060065,d,2022-07-25 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:32,2022-07-24 12:26:09 +0200,2022-07-25 12:44:07 +0200,true,2022-07-25 12:32:00 +0200,62dd1dfd2d38465291050c03,320
3060067,d,2022-07-25 12:30:00 +0200,EZY8994,London/LGW,Easyjet,1,A9,Departed 12:58,2022-07-24 12:31:09 +0200,2022-07-25 13:09:07 +0200,true,2022-07-25 12:58:00 +0200,62dd1f2a2d38465291050d64,32A
3060068,d,2022-07-25 12:35:00 +0200,QS2842,Djerba,SmartWings,1,A2,Departed 12:51,2022-07-24 12:36:09 +0200,2022-07-25 13:02:08 +0200,true,2022-07-25 12:51:00 +0200,62dd20552d38465291050f12,7M8
3060070,d,2022-07-25 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B1,Departed 13:01,2022-07-24 12:41:09 +0200,2022-07-25 13:13:08 +0200,true,2022-07-25 13:01:00 +0200,62dd21812d38465291050f7e,320
3060072,d,2022-07-25 12:45:00 +0200,QS2618,Antalya,SmartWings,1,B3,Departed 13:04,2022-07-24 12:46:09 +0200,2022-07-25 13:19:08 +0200,true,2022-07-25 13:04:00 +0200,62dd22ad2d3846529105102d,73H
3060073,d,2022-07-25 12:50:00 +0200,EZS1322,Geneva,Easyjet,2,C6,Departed 12:58,2022-07-24 12:51:08 +0200,2022-07-25 13:12:07 +0200,true,2022-07-25 12:58:00 +0200,62dd23d92d3846529105104d,320
3060074,d,2022-07-25 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 12:46,2022-07-24 12:51:08 +0200,2022-07-25 12:58:08 +0200,true,2022-07-25 12:46:00 +0200,62dd23d92d3846529105104e,E70
3060076,d,2022-07-25 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 13:04,2022-07-24 12:56:10 +0200,2022-07-25 13:16:10 +0200,true,2022-07-25 13:04:00 +0200,62dd25052d38465291051057,73W
3060084,d,2022-07-25 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C18,Departed 13:23,2022-07-24 13:26:10 +0200,2022-07-25 13:30:08 +0200,true,2022-07-25 13:23:00 +0200,62dd2c0d2d384652910515cc,73H
3060087,d,2022-07-25 13:35:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 13:34,2022-07-24 13:36:09 +0200,2022-07-25 13:42:07 +0200,true,2022-07-25 13:34:00 +0200,62dd2e652d384652910519f2,73H
3060093,d,2022-07-25 13:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 13:45,2022-07-24 13:46:08 +0200,2022-07-25 13:58:07 +0200,true,2022-07-25 13:45:00 +0200,62dd30bd2d3846529105202a,32A
3060098,d,2022-07-25 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A4,Cancelled,2022-07-24 13:46:08 +0200,2022-07-25 09:37:09 +0200,true,,62dd30bd2d3846529105202b,76W
3060103,d,2022-07-25 13:55:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 14:01,2022-07-24 13:56:09 +0200,2022-07-25 14:07:07 +0200,true,2022-07-25 14:01:00 +0200,62dd33152d384652910524b6,7M8
3060104,d,2022-07-25 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 14:22,2022-07-24 13:56:09 +0200,2022-07-25 14:32:07 +0200,true,2022-07-25 14:22:00 +0200,62dd33152d384652910524b7,E95
3060112,d,2022-07-25 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:37,2022-07-24 14:11:09 +0200,2022-07-25 14:46:08 +0200,true,2022-07-25 14:37:00 +0200,62dd36982d38465291052822,32A
3060120,d,2022-07-25 14:20:00 +0200,EJU2582,Milan/MXP,Easyjet,2,D1,Departed 14:56,2022-07-24 14:21:10 +0200,2022-07-25 15:06:07 +0200,true,2022-07-25 14:56:00 +0200,62dd38f12d38465291052988,319
3060121,d,2022-07-25 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:17,2022-07-24 14:21:10 +0200,2022-07-25 14:27:08 +0200,true,2022-07-25 14:17:00 +0200,62dd38f12d38465291052991,73H
3060127,d,2022-07-25 14:30:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C13,Departed 14:45,2022-07-24 14:31:09 +0200,2022-07-25 14:53:08 +0200,true,2022-07-25 14:45:00 +0200,62dd3b492d38465291052bd6,320
3060128,d,2022-07-25 14:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 15:58,2022-07-24 14:41:09 +0200,2022-07-25 16:08:08 +0200,true,2022-07-25 15:58:00 +0200,62dd3da12d38465291052f51,73H
3060129,d,2022-07-25 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C10,Departed 15:40,2022-07-24 14:46:09 +0200,2022-07-25 15:51:08 +0200,true,2022-07-25 15:40:00 +0200,62dd3ecd2d38465291053094,223
3060133,d,2022-07-25 14:50:00 +0200,W65620,Milan/MXP,Wizz Air,2,C17,Departed 14:57,2022-07-24 14:51:09 +0200,2022-07-25 15:03:08 +0200,true,2022-07-25 14:57:00 +0200,62dd3ff82d38465291053206,32Q
3060136,d,2022-07-25 14:55:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,C6,Departed 14:56,2022-07-24 14:56:10 +0200,2022-07-25 15:08:07 +0200,true,2022-07-25 14:56:00 +0200,62dd41242d38465291053594,73H
3060137,d,2022-07-25 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:10,2022-07-24 14:56:10 +0200,2022-07-25 15:17:08 +0200,true,2022-07-25 15:10:00 +0200,62dd41242d38465291053595,290
3060140,d,2022-07-25 15:15:00 +0200,EZY2252,London/LTN,Easyjet,1,A5,Departed 16:18,2022-07-24 15:16:09 +0200,2022-07-25 16:20:07 +0200,true,2022-07-25 16:18:00 +0200,62dd45d62d38465291054280,32A
3060141,d,2022-07-25 15:20:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 15:28,2022-07-24 15:21:09 +0200,2022-07-25 15:34:08 +0200,true,2022-07-25 15:28:00 +0200,62dd47012d3846529105455d,320
3060145,d,2022-07-25 15:35:00 +0200,QS2682,Bodrum,SmartWings,1,A8,Departed 15:35,2022-07-24 15:36:08 +0200,2022-07-25 15:45:08 +0200,true,2022-07-25 15:35:00 +0200,62dd4a852d38465291054af5,73G
3060149,d,2022-07-25 15:45:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C2,Departed 15:48,2022-07-24 15:46:09 +0200,2022-07-25 15:58:07 +0200,true,2022-07-25 15:48:00 +0200,62dd4cdc2d38465291054de8,32A
3060151,d,2022-07-25 15:45:00 +0200,IB3149,Madrid,Iberia,2,C3,Departed 15:46,2022-07-24 15:46:09 +0200,2022-07-25 15:57:07 +0200,true,2022-07-25 15:46:00 +0200,62dd4cdc2d38465291054de9,32A
3060154,d,2022-07-25 15:50:00 +0200,0B0180,Bucharest,Blue Air,1,A7,Departed 18:25,2022-07-24 15:51:10 +0200,2022-07-25 18:36:10 +0200,true,2022-07-25 18:25:00 +0200,62dd4e092d38465291054fd9,73W
3060155,d,2022-07-25 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:53,2022-07-24 15:56:11 +0200,2022-07-25 16:09:08 +0200,true,2022-07-25 15:53:00 +0200,62dd4f352d38465291055434,77W
3060157,d,2022-07-25 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 15:51,2022-07-24 16:01:09 +0200,2022-07-25 16:00:08 +0200,true,2022-07-25 15:51:00 +0200,62dd50622d3846529105576c,DH4
3060159,d,2022-07-25 16:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:45,2022-07-24 16:11:09 +0200,2022-07-25 16:54:07 +0200,true,2022-07-25 16:45:00 +0200,62dd52b92d384652910559ad,73H
3060160,d,2022-07-25 16:10:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 16:56,2022-07-24 16:11:09 +0200,2022-07-25 17:01:07 +0200,true,2022-07-25 16:56:00 +0200,62dd52b92d384652910559ae,73H
3060161,d,2022-07-25 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:59,2022-07-24 16:16:09 +0200,2022-07-25 17:11:07 +0200,true,2022-07-25 16:59:00 +0200,62dd53e52d38465291055a56,32A
3060162,d,2022-07-25 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C9,Departed 16:24,2022-07-24 16:16:09 +0200,2022-07-25 16:33:07 +0200,true,2022-07-25 16:24:00 +0200,62dd53e52d38465291055a57,73H
3060163,d,2022-07-25 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 17:05,2022-07-24 16:16:09 +0200,2022-07-25 17:29:07 +0200,true,2022-07-25 17:05:00 +0200,62dd53e52d38465291055a58,73H
3060165,d,2022-07-25 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:15,2022-07-24 16:21:08 +0200,2022-07-25 16:27:07 +0200,true,2022-07-25 16:15:00 +0200,62dd55122d38465291055b8c,32A
3060171,d,2022-07-25 16:25:00 +0200,LS0888,Manchester,Jet2.com,1,A3,Departed 16:28,2022-07-24 16:26:08 +0200,2022-07-25 16:38:07 +0200,true,2022-07-25 16:28:00 +0200,62dd563d2d38465291055c42,73H
3060172,d,2022-07-25 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Departed 16:27,2022-07-24 16:26:08 +0200,2022-07-25 16:39:07 +0200,true,2022-07-25 16:27:00 +0200,62dd563d2d38465291055c43,E95
3060183,d,2022-07-25 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:57,2022-07-24 16:51:08 +0200,2022-07-25 18:09:07 +0200,true,2022-07-25 17:57:00 +0200,62dd5c182d384652910561af,319
3060184,d,2022-07-25 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C4,Departed 17:32,2022-07-24 17:01:09 +0200,2022-07-25 17:44:07 +0200,true,2022-07-25 17:32:00 +0200,62dd5e712d384652910563d8,E95
3060190,d,2022-07-25 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Departed 18:02,2022-07-24 17:11:10 +0200,2022-07-25 18:11:07 +0200,true,2022-07-25 18:02:00 +0200,62dd60c82d38465291056713,320
3060191,d,2022-07-25 17:15:00 +0200,BA0861,London/LHR,British Airways,1,A9,Departed 17:39,2022-07-24 17:16:09 +0200,2022-07-25 17:53:08 +0200,true,2022-07-25 17:39:00 +0200,62dd61f52d3846529105686a,321
3060196,d,2022-07-25 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C10,Departed 17:47,2022-07-24 17:21:09 +0200,2022-07-25 18:00:09 +0200,true,2022-07-25 17:47:00 +0200,62dd63212d38465291056b38,73H
3060199,d,2022-07-25 17:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,Departed 17:56,2022-07-24 17:31:09 +0200,2022-07-25 18:04:08 +0200,true,2022-07-25 17:56:00 +0200,62dd65792d38465291056eae,73H
3060212,d,2022-07-25 18:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 18:22,2022-07-24 18:01:09 +0200,2022-07-25 18:31:07 +0200,true,2022-07-25 18:22:00 +0200,62dd6c812d38465291057b70,73H
3060213,d,2022-07-25 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 18:12,2022-07-24 18:01:09 +0200,2022-07-25 18:22:07 +0200,true,2022-07-25 18:12:00 +0200,62dd6c812d38465291057b71,E75
3060214,d,2022-07-25 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:52,2022-07-24 18:06:09 +0200,2022-07-25 19:05:07 +0200,true,2022-07-25 18:52:00 +0200,62dd6dad2d38465291057c75,320
3060217,d,2022-07-25 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,Departed 18:07,2022-07-24 18:06:09 +0200,2022-07-25 18:19:07 +0200,true,2022-07-25 18:07:00 +0200,62dd6dad2d38465291057c76,319
