id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3164988,d,2023-05-17 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:24,2023-05-16 09:21:10 +0200,2023-05-17 09:41:08 +0200,true,2023-05-17 09:24:00 +0200,64632ea02d38ca65345280f8,32Q
3164991,d,2023-05-17 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Cancelled,2023-05-16 09:36:11 +0200,2023-05-17 11:14:08 +0200,true,,646332242d38ca65345284ea,295
3165006,d,2023-05-17 09:55:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 10:03,2023-05-16 09:56:11 +0200,2023-05-17 10:11:08 +0200,true,2023-05-17 10:03:00 +0200,646336d52d38ca65345287ef,73H
3165007,d,2023-05-17 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:55,2023-05-16 09:56:11 +0200,2023-05-17 10:08:08 +0200,true,2023-05-17 09:55:00 +0200,646336d52d38ca65345287f0,E95
3165008,d,2023-05-17 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:41,2023-05-16 09:56:11 +0200,2023-05-17 09:57:07 +0200,true,2023-05-17 09:41:00 +0200,646336d52d38ca65345287f1,32A
3165010,d,2023-05-17 10:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,D4,Departed 10:14,2023-05-16 10:01:11 +0200,2023-05-17 10:29:08 +0200,true,2023-05-17 10:14:00 +0200,646338012d38ca653452886e,73H
3165015,d,2023-05-17 10:10:00 +0200,FR2420,Turin,Ryanair,2,C18,Departed 10:14,2023-05-16 10:11:11 +0200,2023-05-17 10:23:09 +0200,true,2023-05-17 10:14:00 +0200,64633a592d38ca65345294e7,73H
3165016,d,2023-05-17 10:20:00 +0200,QS1196,Antalya,SmartWings,1,B3,Departed 10:41,2023-05-16 10:21:11 +0200,2023-05-17 10:54:08 +0200,true,2023-05-17 10:41:00 +0200,64633cb12d38ca6534529be5,73J
3165018,d,2023-05-17 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 10:17,2023-05-16 10:21:11 +0200,2023-05-17 10:32:09 +0200,true,2023-05-17 10:17:00 +0200,64633cb12d38ca6534529be6,7M8
3165020,d,2023-05-17 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:23,2023-05-16 10:26:10 +0200,2023-05-17 12:35:08 +0200,true,2023-05-17 12:23:00 +0200,64633ddc2d38ca6534529dec,320
3165025,d,2023-05-17 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:26,2023-05-16 10:26:10 +0200,2023-05-17 10:39:07 +0200,true,2023-05-17 10:26:00 +0200,64633ddc2d38ca6534529ded,320
3165026,d,2023-05-17 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,A3,Departed 10:30,2023-05-16 10:31:12 +0200,2023-05-17 10:45:08 +0200,true,2023-05-17 10:30:00 +0200,64633f082d38ca6534529f46,319
3165034,d,2023-05-17 10:40:00 +0200,QS2818,Djerba,SmartWings,1,B4,Departed 10:46,2023-05-16 10:41:10 +0200,2023-05-17 11:00:08 +0200,true,2023-05-17 10:46:00 +0200,646341612d38ca653452a1fd,7M8
3165050,d,2023-05-17 11:05:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 11:20,2023-05-16 11:06:12 +0200,2023-05-17 11:34:08 +0200,true,2023-05-17 11:20:00 +0200,6463473c2d38ca653452aa93,73H
3165051,d,2023-05-17 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:00,2023-05-16 11:06:12 +0200,2023-05-17 11:14:08 +0200,true,2023-05-17 11:00:00 +0200,6463473d2d38ca653452aa94,73H
3165059,d,2023-05-17 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:11,2023-05-16 11:16:11 +0200,2023-05-17 11:21:08 +0200,true,2023-05-17 11:11:00 +0200,646349962d38ca653452af25,E90
3165061,d,2023-05-17 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:17,2023-05-16 11:16:11 +0200,2023-05-17 11:27:08 +0200,true,2023-05-17 11:17:00 +0200,646349962d38ca653452af26,E95
3165065,d,2023-05-17 11:20:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 11:27,2023-05-16 11:21:11 +0200,2023-05-17 11:42:07 +0200,true,2023-05-17 11:27:00 +0200,64634ac02d38ca653452b0bb,32N
3165067,d,2023-05-17 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,D3,Departed 11:25,2023-05-16 11:31:11 +0200,2023-05-17 11:39:12 +0200,true,2023-05-17 11:25:00 +0200,64634d182d38ca653452b580,320
3165071,d,2023-05-17 11:30:00 +0200,QS2830,Enfidha,SmartWings,1,B8,Departed 11:42,2023-05-16 11:31:12 +0200,2023-05-17 11:58:08 +0200,true,2023-05-17 11:42:00 +0200,64634d182d38ca653452b581,73H
3165073,d,2023-05-17 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 13:29,2023-05-16 11:36:12 +0200,2023-05-17 13:41:08 +0200,true,2023-05-17 13:29:00 +0200,64634e442d38ca653452b689,E90
3165072,d,2023-05-17 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D5,Departed 11:57,2023-05-16 11:36:12 +0200,2023-05-17 12:10:09 +0200,true,2023-05-17 11:57:00 +0200,64634e442d38ca653452b688,32A
3165077,d,2023-05-17 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:11,2023-05-16 11:46:12 +0200,2023-05-17 12:25:08 +0200,true,2023-05-17 12:11:00 +0200,6463509e2d38ca653452bbbc,223
3165082,d,2023-05-17 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C4,Departed 12:50,2023-05-16 11:46:12 +0200,2023-05-17 13:03:08 +0200,true,2023-05-17 12:50:00 +0200,6463509e2d38ca653452bbbd,319
3165089,d,2023-05-17 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B7,Departed 11:56,2023-05-16 11:51:12 +0200,2023-05-17 12:12:07 +0200,true,2023-05-17 11:56:00 +0200,646351c82d38ca653452bd32,320
3165090,d,2023-05-17 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D4,Departed 11:44,2023-05-16 11:51:12 +0200,2023-05-17 11:54:08 +0200,true,2023-05-17 11:44:00 +0200,646351c92d38ca653452bd33,319
3165091,d,2023-05-17 11:55:00 +0200,EJU7788,Porto,EasyJet,2,D6,Departed 11:49,2023-05-16 11:56:12 +0200,2023-05-17 12:00:08 +0200,true,2023-05-17 11:49:00 +0200,646352f42d38ca653452bde0,32A
3165092,d,2023-05-17 12:00:00 +0200,QS2040,Lanzarote,SmartWings,2,C6,Departed 11:57,2023-05-16 12:01:10 +0200,2023-05-17 12:14:08 +0200,true,2023-05-17 11:57:00 +0200,646354212d38ca653452c08f,7M8
3165094,d,2023-05-17 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:09,2023-05-16 12:11:10 +0200,2023-05-17 12:27:09 +0200,true,2023-05-17 12:09:00 +0200,646356792d38ca653452c31f,76W
3165100,d,2023-05-17 12:25:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 12:23,2023-05-16 12:26:10 +0200,2023-05-17 12:32:08 +0200,true,2023-05-17 12:23:00 +0200,646359fc2d38ca653452c6f0,DH4
3165101,d,2023-05-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:07,2023-05-16 12:26:10 +0200,2023-05-17 13:22:09 +0200,true,2023-05-17 13:07:00 +0200,646359fc2d38ca653452c6f1,320
3165109,d,2023-05-17 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,Departed 12:25,2023-05-16 12:31:11 +0200,2023-05-17 12:37:07 +0200,true,2023-05-17 12:25:00 +0200,64635b292d38ca653452c799,319
3165115,d,2023-05-17 12:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A3,Departed 12:41,2023-05-16 12:41:10 +0200,2023-05-17 12:58:07 +0200,true,2023-05-17 12:41:00 +0200,64635d802d38ca653452cbad,320
3165116,d,2023-05-17 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:53,2023-05-16 12:51:09 +0200,2023-05-17 13:07:09 +0200,true,2023-05-17 12:53:00 +0200,64635fd82d38ca653452cdce,73H
3165117,d,2023-05-17 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 12:49,2023-05-16 12:51:09 +0200,2023-05-17 13:04:08 +0200,true,2023-05-17 12:49:00 +0200,64635fd82d38ca653452cdcf,E90
3165121,d,2023-05-17 12:55:00 +0200,FR1921,Gdansk,Ryanair,2,C18,Departed 13:00,2023-05-16 12:56:09 +0200,2023-05-17 13:09:08 +0200,true,2023-05-17 13:00:00 +0200,646361042d38ca653452ceac,73H
3165122,d,2023-05-17 12:55:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 13:07,2023-05-16 12:56:09 +0200,2023-05-17 13:18:08 +0200,true,2023-05-17 13:07:00 +0200,646361042d38ca653452cead,73H
3165125,d,2023-05-17 13:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D6,Departed 13:26,2023-05-16 13:26:09 +0200,2023-05-17 13:39:08 +0200,true,2023-05-17 13:26:00 +0200,6463680c2d38ca653452d526,32A
3165127,d,2023-05-17 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C2,Departed 14:13,2023-05-16 13:26:09 +0200,2023-05-17 14:26:08 +0200,true,2023-05-17 14:13:00 +0200,6463680c2d38ca653452d527,32A
3165130,d,2023-05-17 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C9,Departed 13:43,2023-05-16 13:31:09 +0200,2023-05-17 13:55:09 +0200,true,2023-05-17 13:43:00 +0200,646369382d38ca653452d644,E95
3165144,d,2023-05-17 14:10:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D5,Departed 14:09,2023-05-16 14:11:10 +0200,2023-05-17 14:20:09 +0200,true,2023-05-17 14:09:00 +0200,646372982d38ca653452e96d,32N
3165145,d,2023-05-17 14:20:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 14:20,2023-05-16 14:21:10 +0200,2023-05-17 14:28:08 +0200,true,2023-05-17 14:20:00 +0200,646374f02d38ca653452ed37,73H
3165146,d,2023-05-17 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2023-05-16 14:21:10 +0200,2023-05-17 14:32:07 +0200,true,2023-05-17 14:22:00 +0200,646374f02d38ca653452ed38,73J
3165151,d,2023-05-17 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 15:37,2023-05-16 14:26:10 +0200,2023-05-17 15:48:07 +0200,true,2023-05-17 15:37:00 +0200,6463761c2d38ca653452ee6e,223
3165156,d,2023-05-17 14:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Departed 14:46,2023-05-16 14:26:10 +0200,2023-05-17 14:54:09 +0200,true,2023-05-17 14:46:00 +0200,6463761c2d38ca653452ee6f,73H
3165157,d,2023-05-17 14:35:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 15:14,2023-05-16 14:36:10 +0200,2023-05-17 15:21:08 +0200,true,2023-05-17 15:14:00 +0200,646378732d38ca653452f1ca,73H
3165158,d,2023-05-17 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 14:52,2023-05-16 14:36:10 +0200,2023-05-17 15:12:08 +0200,true,2023-05-17 14:52:00 +0200,646378742d38ca653452f1cb,32B
3165161,d,2023-05-17 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C3,Departed 15:21,2023-05-16 14:46:09 +0200,2023-05-17 15:23:08 +0200,true,2023-05-17 15:21:00 +0200,64637ace2d38ca653452f6bd,223
3165167,d,2023-05-17 15:20:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D6,Departed 15:51,2023-05-16 15:21:09 +0200,2023-05-17 16:04:09 +0200,true,2023-05-17 15:51:00 +0200,646383012d38ca6534530cde,32A
3165169,d,2023-05-17 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:43,2023-05-16 15:31:10 +0200,2023-05-17 15:52:07 +0200,true,2023-05-17 15:43:00 +0200,6463855b2d38ca6534531213,32Q
3165171,d,2023-05-17 15:35:00 +0200,VY8949,Paris/ORLY,Vueling,2,C9,Departed 17:00,2023-05-16 15:36:09 +0200,2023-05-17 17:12:07 +0200,true,2023-05-17 17:00:00 +0200,646386842d38ca6534531299,32B
3165172,d,2023-05-17 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 17:09,2023-05-16 15:41:10 +0200,2023-05-17 17:23:08 +0200,true,2023-05-17 17:09:00 +0200,646387b02d38ca6534531319,E90
3165173,d,2023-05-17 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:30,2023-05-16 15:46:10 +0200,2023-05-17 15:44:08 +0200,true,2023-05-17 15:30:00 +0200,646388dd2d38ca6534531389,77W
3165176,d,2023-05-17 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:44,2023-05-16 15:46:10 +0200,2023-05-17 15:57:07 +0200,true,2023-05-17 15:44:00 +0200,646388dd2d38ca653453138a,32N
3165179,d,2023-05-17 16:00:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C17,Departed 15:58,2023-05-16 16:01:10 +0200,2023-05-17 16:07:08 +0200,true,2023-05-17 15:58:00 +0200,64638c612d38ca65345314e3,73H
3165181,d,2023-05-17 16:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 17:07,2023-05-16 16:16:10 +0200,2023-05-17 17:17:08 +0200,true,2023-05-17 17:07:00 +0200,64638fe52d38ca65345317a1,73H
3165183,d,2023-05-17 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:20,2023-05-16 16:26:10 +0200,2023-05-17 16:35:08 +0200,true,2023-05-17 16:20:00 +0200,6463923d2d38ca65345318e4,32N
3165184,d,2023-05-17 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Departed 16:37,2023-05-16 16:31:09 +0200,2023-05-17 16:47:08 +0200,true,2023-05-17 16:37:00 +0200,646393692d38ca6534531957,E95
3165187,d,2023-05-17 16:45:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A4,Departed 17:18,2023-05-16 16:46:11 +0200,2023-05-17 17:33:08 +0200,true,2023-05-17 17:18:00 +0200,646396ed2d38ca6534531a3b,73W
3165203,d,2023-05-17 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A8,Departed 17:30,2023-05-16 17:16:10 +0200,2023-05-17 17:46:09 +0200,true,2023-05-17 17:30:00 +0200,64639df42d38ca653453201a,319
3165209,d,2023-05-17 17:20:00 +0200,EZY2230,Manchester,Easyjet,1,A3,Departed 17:29,2023-05-16 17:21:09 +0200,2023-05-17 17:41:07 +0200,true,2023-05-17 17:29:00 +0200,64639f202d38ca6534532392,320
3165210,d,2023-05-17 17:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,D6,Departed 17:33,2023-05-16 17:21:09 +0200,2023-05-17 17:50:08 +0200,true,2023-05-17 17:33:00 +0200,64639f202d38ca6534532393,73H
3165211,d,2023-05-17 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,Departed 17:20,2023-05-16 17:21:09 +0200,2023-05-17 17:34:09 +0200,true,2023-05-17 17:20:00 +0200,64639f202d38ca6534532394,7M8
3165219,d,2023-05-17 17:35:00 +0200,FR5425,Naples,Ryanair,2,C22,Departed 17:40,2023-05-16 17:36:10 +0200,2023-05-17 17:53:08 +0200,true,2023-05-17 17:40:00 +0200,6463a2a52d38ca6534532819,73H
3165220,d,2023-05-17 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 18:32,2023-05-16 17:36:10 +0200,2023-05-17 18:43:07 +0200,true,2023-05-17 18:32:00 +0200,6463a2a52d38ca653453281a,320
3165226,d,2023-05-17 17:40:00 +0200,FR4143,Budapest,Ryanair,2,C17,Departed 17:42,2023-05-16 17:41:10 +0200,2023-05-17 17:55:08 +0200,true,2023-05-17 17:42:00 +0200,6463a3d02d38ca65345328b2,73H
3165227,d,2023-05-17 17:45:00 +0200,TO4397,Paris/ORLY,Transavia France,2,C11,Departed 18:10,2023-05-16 17:46:10 +0200,2023-05-17 18:26:07 +0200,true,2023-05-17 18:10:00 +0200,6463a4fe2d38ca65345329ba,73H
3165233,d,2023-05-17 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,C3,Departed 17:54,2023-05-16 17:51:09 +0200,2023-05-17 18:08:09 +0200,true,2023-05-17 17:54:00 +0200,6463a6282d38ca6534532c4d,319
3165235,d,2023-05-17 18:00:00 +0200,EW4214,Barcelona,Eurowings Ag,2,D1,Departed 17:56,2023-05-16 18:01:10 +0200,2023-05-17 18:09:08 +0200,true,2023-05-17 17:56:00 +0200,6463a8812d38ca653453301a,320
3165237,d,2023-05-17 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 18:10,2023-05-16 18:01:10 +0200,2023-05-17 18:16:08 +0200,true,2023-05-17 18:10:00 +0200,6463a8812d38ca653453301b,7M8
3165238,d,2023-05-17 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 18:01,2023-05-16 18:01:10 +0200,2023-05-17 18:13:07 +0200,true,2023-05-17 18:01:00 +0200,6463a8812d38ca653453301c,E95
3165239,d,2023-05-17 18:00:00 +0200,QS1168,Menorca,SmartWings,2,D4,Departed 18:03,2023-05-16 18:01:10 +0200,2023-05-17 18:17:07 +0200,true,2023-05-17 18:03:00 +0200,6463a8812d38ca653453301d,73H
3165241,d,2023-05-17 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 19:24,2023-05-16 18:06:10 +0200,2023-05-17 19:38:07 +0200,true,2023-05-17 19:24:00 +0200,6463a9ac2d38ca6534533233,223
3165244,d,2023-05-17 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,Departed 18:11,2023-05-16 18:06:10 +0200,2023-05-17 18:31:07 +0200,true,2023-05-17 18:11:00 +0200,6463a9ac2d38ca6534533234,320
3165248,d,2023-05-17 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,Departed 18:36,2023-05-16 18:26:10 +0200,2023-05-17 18:53:07 +0200,true,2023-05-17 18:36:00 +0200,6463ae5c2d38ca65345338ae,32A
3165250,d,2023-05-17 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:49,2023-05-16 18:31:10 +0200,2023-05-17 18:59:08 +0200,true,2023-05-17 18:49:00 +0200,6463af8a2d38ca65345339b6,73H
3165254,d,2023-05-17 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:51,2023-05-16 18:36:09 +0200,2023-05-17 19:06:08 +0200,true,2023-05-17 18:51:00 +0200,6463b0b42d38ca6534533a95,32A
3165260,d,2023-05-17 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,Departed 20:24,2023-05-16 18:46:10 +0200,2023-05-17 20:39:08 +0200,true,2023-05-17 20:24:00 +0200,6463b30d2d38ca6534533d37,319
3165264,d,2023-05-17 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Departed 18:42,2023-05-16 18:51:10 +0200,2023-05-17 19:01:07 +0200,true,2023-05-17 18:42:00 +0200,6463b4382d38ca6534533e6d,77W
3165265,d,2023-05-17 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 19:13,2023-05-16 19:06:11 +0200,2023-05-17 19:25:08 +0200,true,2023-05-17 19:13:00 +0200,6463b7bc2d38ca65345343ab,221
3165266,d,2023-05-17 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:25,2023-05-16 19:11:10 +0200,2023-05-17 19:41:07 +0200,true,2023-05-17 19:25:00 +0200,6463b8e82d38ca6534534599,32B
3165272,d,2023-05-17 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:37,2023-05-16 19:31:10 +0200,2023-05-17 19:47:07 +0200,true,2023-05-17 19:37:00 +0200,6463bd982d38ca6534534b14,E90
3165273,d,2023-05-17 19:30:00 +0200,QS2786,Monastir,SmartWings,1,A8,Departed 19:28,2023-05-16 19:31:10 +0200,2023-05-17 19:44:07 +0200,true,2023-05-17 19:28:00 +0200,6463bd982d38ca6534534b15,73G
3165274,d,2023-05-17 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A4,Departed 19:59,2023-05-16 19:31:10 +0200,2023-05-17 20:16:08 +0200,true,2023-05-17 19:59:00 +0200,6463bd982d38ca6534534b16,E90
3165276,d,2023-05-17 19:35:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,Departed 20:08,2023-05-16 19:36:09 +0200,2023-05-17 20:18:08 +0200,true,2023-05-17 20:08:00 +0200,6463bec42d38ca6534534c0e,73H
3165277,d,2023-05-17 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,Gate closed,2023-05-16 19:56:10 +0200,2023-05-17 20:30:08 +0200,true,,6463c3742d38ca6534534d78,32A
3165278,d,2023-05-17 19:55:00 +0200,EZY2634,London/LUTON,Easyjet,1,A3,Gate closed,2023-05-16 19:56:10 +0200,2023-05-17 20:17:07 +0200,true,,6463c3742d38ca6534534d79,32N
3165281,d,2023-05-17 20:10:00 +0200,AF4145,Paris/CDG,Air France,2,C3,Gate closed,2023-05-16 20:11:09 +0200,2023-05-17 20:01:07 +0200,true,,6463c6f82d38ca6534534f23,223
3165286,d,2023-05-17 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,Gate closed,2023-05-16 20:36:09 +0200,2023-05-17 20:16:08 +0200,true,,6463ccd42d38ca653453538b,AT7
3165289,d,2023-05-17 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C9,Gate open,2023-05-16 20:41:10 +0200,2023-05-17 20:13:07 +0200,true,,6463ce002d38ca6534535426,319
3165291,d,2023-05-17 20:45:00 +0200,EJU7928,Amsterdam,EasyJet,2,D2,Gate closed,2023-05-16 20:46:09 +0200,2023-05-17 20:32:07 +0200,true,,6463cf2d2d38ca6534535450,32N
3165292,d,2023-05-17 20:50:00 +0200,FR2122,Charleroi,Ryanair,2,D4,Gate open,2023-05-16 20:51:09 +0200,2023-05-17 20:41:08 +0200,true,,6463d0582d38ca653453551b,73H
