id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3080755,d,2022-09-12 07:00:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C11,Departed 07:40,2022-09-11 07:01:12 +0200,2022-09-12 07:50:10 +0200,true,2022-09-12 07:40:00 +0200,631d6b532d38a21ceaf97f04,319
3080757,d,2022-09-12 07:05:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:05,2022-09-11 07:06:12 +0200,2022-09-12 07:16:10 +0200,true,2022-09-12 07:05:00 +0200,631d6c7c2d38a21ceaf97f98,320
3080758,d,2022-09-12 07:15:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 07:12,2022-09-11 07:16:12 +0200,2022-09-12 07:21:08 +0200,true,2022-09-12 07:12:00 +0200,631d6ed52d38a21ceaf9801e,E70
3080759,d,2022-09-12 07:30:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 07:29,2022-09-11 07:31:12 +0200,2022-09-12 07:41:07 +0200,true,2022-09-12 07:29:00 +0200,631d72592d38a21ceaf980a7,319
3080761,d,2022-09-12 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:35,2022-09-11 07:31:12 +0200,2022-09-12 07:42:07 +0200,true,2022-09-12 07:35:00 +0200,631d72592d38a21ceaf980a8,E95
3080767,d,2022-09-12 08:00:00 +0200,ENT0881,Murcia,Enter Air Sp Z.o.o.,2,C22,Departed 08:03,2022-09-11 08:01:09 +0200,2022-09-12 08:11:08 +0200,true,2022-09-12 08:03:00 +0200,631d79602d38a21ceaf984f4,73H
3080770,d,2022-09-12 08:15:00 +0200,W65440,Venice/VCE,Wizz Air,2,C19,Departed 08:37,2022-09-11 08:16:09 +0200,2022-09-12 08:44:08 +0200,true,2022-09-12 08:37:00 +0200,631d7ce52d38a21ceaf989cd,32Q
3080777,d,2022-09-12 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C5,Departed 08:35,2022-09-11 08:41:10 +0200,2022-09-12 08:46:07 +0200,true,2022-09-12 08:35:00 +0200,631d82c02d38a21ceaf98fcd,E95
3080786,d,2022-09-12 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:22,2022-09-11 08:51:11 +0200,2022-09-12 09:35:10 +0200,true,2022-09-12 09:22:00 +0200,631d85182d38a21ceaf99034,E7W
3080790,d,2022-09-12 08:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 08:53,2022-09-11 08:51:11 +0200,2022-09-12 08:59:07 +0200,true,2022-09-12 08:53:00 +0200,631d85192d38a21ceaf99035,32B
3080791,d,2022-09-12 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 09:10,2022-09-11 08:56:10 +0200,2022-09-12 09:22:09 +0200,true,2022-09-12 09:10:00 +0200,631d86442d38a21ceaf99039,320
3080793,d,2022-09-12 08:55:00 +0200,W68424,Naples,Wizz Air,2,C17,Departed 08:57,2022-09-11 08:56:10 +0200,2022-09-12 09:04:07 +0200,true,2022-09-12 08:57:00 +0200,631d86442d38a21ceaf9903a,32Q
3080795,d,2022-09-12 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,C6,Departed 09:48,2022-09-11 09:06:12 +0200,2022-09-12 09:59:08 +0200,true,2022-09-12 09:48:00 +0200,631d889c2d38a21ceaf99282,319
3080797,d,2022-09-12 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 10:36,2022-09-11 09:21:10 +0200,2022-09-12 10:48:10 +0200,true,2022-09-12 10:36:00 +0200,631d8c202d38a21ceaf995e6,32Q
3080802,d,2022-09-12 09:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:59,2022-09-11 09:31:09 +0200,2022-09-12 11:07:12 +0200,true,2022-09-12 10:59:00 +0200,631d8e792d38a21ceaf99adf,73H
3080805,d,2022-09-12 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:10,2022-09-11 09:36:11 +0200,2022-09-12 10:18:08 +0200,true,2022-09-12 10:10:00 +0200,631d8fa82d38a21ceaf99d50,AT7
3080816,d,2022-09-12 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A4,Departed 10:54,2022-09-11 09:51:10 +0200,2022-09-12 11:05:10 +0200,true,2022-09-12 10:54:00 +0200,631d93292d38a21ceaf9a47c,32A
3080818,d,2022-09-12 09:55:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 10:14,2022-09-11 09:56:10 +0200,2022-09-12 10:27:09 +0200,true,2022-09-12 10:14:00 +0200,631d94552d38a21ceaf9a659,73H
3080819,d,2022-09-12 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 10:08,2022-09-11 09:56:10 +0200,2022-09-12 10:27:09 +0200,true,2022-09-12 10:08:00 +0200,631d94552d38a21ceaf9a65a,E75
3080820,d,2022-09-12 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 10:18,2022-09-11 09:56:10 +0200,2022-09-12 10:31:10 +0200,true,2022-09-12 10:18:00 +0200,631d94552d38a21ceaf9a65b,223
3080823,d,2022-09-12 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C11,Departed 11:27,2022-09-11 10:16:13 +0200,2022-09-12 11:41:08 +0200,true,2022-09-12 11:27:00 +0200,631d99052d38a21ceaf9afdc,32N
3080831,d,2022-09-12 10:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 10:45,2022-09-11 10:26:11 +0200,2022-09-12 10:55:09 +0200,true,2022-09-12 10:45:00 +0200,631d9b5c2d38a21ceaf9b253,32A
3080833,d,2022-09-12 10:25:00 +0200,QS2238,Rhodes,SmartWings,2,C3,Departed 10:30,2022-09-11 10:26:11 +0200,2022-09-12 10:40:10 +0200,true,2022-09-12 10:30:00 +0200,631d9b5d2d38a21ceaf9b254,73H
3080834,d,2022-09-12 10:25:00 +0200,QS2690,Izmir,SmartWings,1,B8,Departed 11:18,2022-09-11 10:26:11 +0200,2022-09-12 11:31:07 +0200,true,2022-09-12 11:18:00 +0200,631d9b5d2d38a21ceaf9b255,73H
3080835,d,2022-09-12 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C10,Departed 11:13,2022-09-11 10:26:11 +0200,2022-09-12 11:16:11 +0200,true,2022-09-12 11:13:00 +0200,631d9b5d2d38a21ceaf9b256,320
3080849,d,2022-09-12 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 11:35,2022-09-11 11:01:12 +0200,2022-09-12 11:45:08 +0200,true,2022-09-12 11:35:00 +0200,631da3912d38a21ceaf9c0dd,320
3080850,d,2022-09-12 11:00:00 +0200,QS2208,Kavala,SmartWings,2,C7,Departed 11:46,2022-09-11 11:01:12 +0200,2022-09-12 12:00:09 +0200,true,2022-09-12 11:46:00 +0200,631da3912d38a21ceaf9c0de,73J
3080848,d,2022-09-12 11:00:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C21,Departed 11:26,2022-09-11 11:01:12 +0200,2022-09-12 11:30:10 +0200,true,2022-09-12 11:26:00 +0200,631da3912d38a21ceaf9c0dc,319
3080856,d,2022-09-12 11:10:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 11:57,2022-09-11 11:11:12 +0200,2022-09-12 12:07:09 +0200,true,2022-09-12 11:57:00 +0200,631da5e82d38a21ceaf9c3f6,73H
3080859,d,2022-09-12 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:56,2022-09-11 11:16:12 +0200,2022-09-12 12:08:08 +0200,true,2022-09-12 11:56:00 +0200,631da7152d38a21ceaf9c5e0,E95
3080862,d,2022-09-12 11:20:00 +0200,EZS1322,Geneva,Easyjet,2,C9,Departed 11:25,2022-09-11 11:21:10 +0200,2022-09-12 11:34:08 +0200,true,2022-09-12 11:25:00 +0200,631da8412d38a21ceaf9c867,319
3080865,d,2022-09-12 11:30:00 +0200,QS2216,Rhodes,SmartWings,2,D1,Departed 11:38,2022-09-11 11:31:12 +0200,2022-09-12 11:50:11 +0200,true,2022-09-12 11:38:00 +0200,631daa992d38a21ceaf9cb8b,73H
3080866,d,2022-09-12 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,A7,Departed 12:13,2022-09-11 11:31:12 +0200,2022-09-12 12:26:07 +0200,true,2022-09-12 12:13:00 +0200,631daa992d38a21ceaf9cb8c,7M8
3080867,d,2022-09-12 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C3,Departed 11:43,2022-09-11 11:36:10 +0200,2022-09-12 11:54:07 +0200,true,2022-09-12 11:43:00 +0200,631dabc52d38a21ceaf9cd40,320
3080873,d,2022-09-12 11:40:00 +0200,QS2256,Kavala,SmartWings,2,C22,Departed 12:15,2022-09-11 11:41:13 +0200,2022-09-12 12:28:13 +0200,true,2022-09-12 12:15:00 +0200,631dacf12d38a21ceaf9d151,73H
3080874,d,2022-09-12 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C6,Departed 11:49,2022-09-11 11:51:12 +0200,2022-09-12 12:02:07 +0200,true,2022-09-12 11:49:00 +0200,631daf482d38a21ceaf9d5b7,320
3080879,d,2022-09-12 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 12:29,2022-09-11 11:51:12 +0200,2022-09-12 12:38:11 +0200,true,2022-09-12 12:29:00 +0200,631daf482d38a21ceaf9d5b8,320
3080880,d,2022-09-12 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,Departed 12:09,2022-09-11 11:51:12 +0200,2022-09-12 12:20:11 +0200,true,2022-09-12 12:09:00 +0200,631daf482d38a21ceaf9d5b9,73H
3080882,d,2022-09-12 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C10,Departed 12:14,2022-09-11 11:51:12 +0200,2022-09-12 12:29:09 +0200,true,2022-09-12 12:14:00 +0200,631daf482d38a21ceaf9d5c3,320
3080884,d,2022-09-12 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C21,Departed 12:38,2022-09-11 12:01:09 +0200,2022-09-12 12:50:08 +0200,true,2022-09-12 12:38:00 +0200,631db1a12d38a21ceaf9db88,7M8
3080886,d,2022-09-12 12:00:00 +0200,QS2840,Enfidha,SmartWings,1,A6,Departed 12:26,2022-09-11 12:01:09 +0200,2022-09-12 12:36:08 +0200,true,2022-09-12 12:26:00 +0200,631db1a12d38a21ceaf9db89,320
3080891,d,2022-09-12 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C9,Departed 12:44,2022-09-11 12:21:15 +0200,2022-09-12 12:56:11 +0200,true,2022-09-12 12:44:00 +0200,631db6512d38a21ceaf9e70a,73J
3080893,d,2022-09-12 12:25:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A4,Departed 12:44,2022-09-11 12:26:12 +0200,2022-09-12 12:57:10 +0200,true,2022-09-12 12:44:00 +0200,631db77d2d38a21ceaf9e945,319
3080895,d,2022-09-12 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Gate closed,2022-09-11 12:26:12 +0200,2022-09-12 12:52:12 +0200,true,,631db77d2d38a21ceaf9e946,319
3080902,d,2022-09-12 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,Departed 12:29,2022-09-11 12:26:12 +0200,2022-09-12 12:41:10 +0200,true,2022-09-12 12:29:00 +0200,631db77d2d38a21ceaf9e947,73G
3080904,d,2022-09-12 12:35:00 +0200,QS2842,Djerba,SmartWings,1,B16,Departed 12:47,2022-09-11 12:36:11 +0200,2022-09-12 12:54:10 +0200,true,2022-09-12 12:47:00 +0200,631db9d42d38a21ceaf9ec69,73H
3080907,d,2022-09-12 12:45:00 +0200,QS2618,Antalya,SmartWings,1,A3,Departed 12:50,2022-09-11 12:46:09 +0200,2022-09-12 12:59:11 +0200,true,2022-09-12 12:50:00 +0200,631dbc2c2d38a21ceaf9f0de,73H
3080908,d,2022-09-12 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C3,Departed 12:50,2022-09-11 12:51:10 +0200,2022-09-12 13:02:10 +0200,true,2022-09-12 12:50:00 +0200,631dbd592d38a21ceaf9f272,73H
3080909,d,2022-09-12 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 12:47,2022-09-11 12:51:10 +0200,2022-09-12 12:53:11 +0200,true,2022-09-12 12:47:00 +0200,631dbd592d38a21ceaf9f273,DH4
3080914,d,2022-09-12 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B7,Gate open,2022-09-11 12:56:13 +0200,2022-09-12 12:02:08 +0200,true,,631dbe842d38a21ceaf9f33d,318
3080922,d,2022-09-12 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,"",2022-09-11 13:26:11 +0200,2022-09-12 12:49:08 +0200,true,,631dc58d2d38a21ceaf9fd2e,73H
3080924,d,2022-09-12 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Gate open,2022-09-11 13:31:09 +0200,2022-09-12 13:02:10 +0200,true,,631dc6b82d38a21ceaf9fd48,E95
3080928,d,2022-09-12 13:35:00 +0200,FR8210,Bari,Ryanair,2,C22,Boarding,2022-09-11 13:36:12 +0200,2022-09-12 12:55:11 +0200,true,,631dc7e62d38a21ceaf9ff50,73H
3080935,d,2022-09-12 13:55:00 +0200,FR4069,Krakow,Ryanair,2,C18,Gate open,2022-09-11 13:56:13 +0200,2022-09-12 12:57:11 +0200,true,,631dcc942d38a21ceafa0917,7M8
3080939,d,2022-09-12 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Gate open,2022-09-11 14:06:12 +0200,2022-09-12 12:43:08 +0200,true,,631dceed2d38a21ceafa136a,320
3080940,d,2022-09-12 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2022-09-11 14:11:09 +0200,2022-09-12 13:02:11 +0200,true,,631dd0182d38a21ceafa1491,32N
3080946,d,2022-09-12 14:15:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,C6,Check-in,2022-09-11 14:16:12 +0200,2022-09-12 12:16:09 +0200,true,,631dd1452d38a21ceafa15b2,73H
3080948,d,2022-09-12 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Check-in,2022-09-11 14:21:10 +0200,2022-09-12 12:19:09 +0200,true,,631dd2712d38a21ceafa16a7,73H
3080954,d,2022-09-12 14:30:00 +0200,QS2682,Bodrum/BJV,SmartWings,1,A8,Check-in,2022-09-11 14:31:10 +0200,2022-09-12 12:03:08 +0200,true,,631dd4c82d38a21ceafa19a7,73G
3080956,d,2022-09-12 14:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Check-in,2022-09-11 14:41:12 +0200,2022-09-12 11:41:09 +0200,true,,631dd7222d38a21ceafa1f63,73H
3080962,d,2022-09-12 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Check-in,2022-09-11 14:56:10 +0200,2022-09-12 12:51:11 +0200,true,,631ddaa52d38a21ceafa27af,223
3080967,d,2022-09-12 15:15:00 +0200,ENT0883,Murcia,Enter Air Sp Z.o.o.,2,C10,"",2022-09-11 15:16:10 +0200,2022-09-11 15:16:10 +0200,true,,631ddf552d38a21ceafa3788,73H
3080966,d,2022-09-12 15:15:00 +0200,EZY2252,London/LUTON,Easyjet,1,A6,"",2022-09-11 15:16:10 +0200,2022-09-11 15:16:10 +0200,true,,631ddf552d38a21ceafa3787,319
3080969,d,2022-09-12 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C3,Check-in,2022-09-11 15:21:09 +0200,2022-09-12 12:50:08 +0200,true,,631de0812d38a21ceafa3ad5,E90
3080968,d,2022-09-12 15:20:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-09-11 15:21:09 +0200,2022-09-11 15:21:09 +0200,true,,631de0812d38a21ceafa3ad4,32A
3080972,d,2022-09-12 15:25:00 +0200,KLJ6225,Mykonos,Jsc Klasjet,3,T3S,"",2022-09-11 15:26:13 +0200,2022-09-12 07:45:10 +0200,true,,631de1ad2d38a21ceafa3ceb,735
3080973,d,2022-09-12 15:30:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-09-11 15:31:10 +0200,2022-09-11 15:31:10 +0200,true,,631de2d82d38a21ceafa4214,32B
3080975,d,2022-09-12 15:40:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-09-11 15:41:13 +0200,2022-09-11 15:41:13 +0200,true,,631de5312d38a21ceafa4556,32Q
3080976,d,2022-09-12 15:45:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C7,"",2022-09-11 15:46:08 +0200,2022-09-11 15:46:08 +0200,true,,631de65c2d38a21ceafa46b8,32A
3080981,d,2022-09-12 15:50:00 +0200,0B0180,Bucharest/OTP,Blue Air,1,"",Cancelled,2022-09-11 15:51:09 +0200,2022-09-11 15:51:09 +0200,true,,631de7892d38a21ceafa4806,7M8
3080980,d,2022-09-12 15:50:00 +0200,IB3149,Madrid/MAD,Iberia,2,D1,"",2022-09-11 15:51:09 +0200,2022-09-11 15:51:09 +0200,true,,631de7892d38a21ceafa4805,320
3080983,d,2022-09-12 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2022-09-11 15:56:09 +0200,2022-09-12 12:56:11 +0200,true,,631de8b42d38a21ceafa498c,77W
3080985,d,2022-09-12 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2022-09-11 16:01:12 +0200,2022-09-11 16:01:12 +0200,true,,631de9e02d38a21ceafa4b07,DH4
3080988,d,2022-09-12 16:10:00 +0200,FR3040,Barcelona,Ryanair,2,C17,"",2022-09-11 16:11:09 +0200,2022-09-11 16:11:09 +0200,true,,631dec382d38a21ceafa530d,73H
3080989,d,2022-09-12 16:10:00 +0200,FR7773,Kosice,Ryanair,2,C22,"",2022-09-11 16:11:09 +0200,2022-09-11 16:11:09 +0200,true,,631dec382d38a21ceafa530e,73H
3080990,d,2022-09-12 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A2,"",2022-09-11 16:16:09 +0200,2022-09-11 16:16:09 +0200,true,,631ded652d38a21ceafa547a,73H
3080992,d,2022-09-12 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-09-11 16:21:08 +0200,2022-09-11 16:21:08 +0200,true,,631dee912d38a21ceafa5533,320
3080995,d,2022-09-12 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2022-09-11 16:26:10 +0200,2022-09-11 16:26:10 +0200,true,,631defbc2d38a21ceafa564e,E95
3080999,d,2022-09-12 16:35:00 +0200,LS0196,Leeds,Jet2.com,1,A3,"",2022-09-11 16:36:09 +0200,2022-09-11 16:36:09 +0200,true,,631df2152d38a21ceafa5902,73C
3080998,d,2022-09-12 16:35:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C18,"",2022-09-11 16:36:09 +0200,2022-09-11 16:36:09 +0200,true,,631df2152d38a21ceafa5901,320
3081009,d,2022-09-12 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C9,"",2022-09-11 16:51:09 +0200,2022-09-11 16:51:09 +0200,true,,631df5992d38a21ceafa5e40,320
3081013,d,2022-09-12 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,A6,"",2022-09-11 17:11:08 +0200,2022-09-11 17:11:08 +0200,true,,631dfa482d38a21ceafa6401,319
3081015,d,2022-09-12 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-09-11 17:16:09 +0200,2022-09-11 17:16:09 +0200,true,,631dfb742d38a21ceafa6541,321
3081014,d,2022-09-12 17:15:00 +0200,EJU4856,Naples,Easyjet,2,C7,"",2022-09-11 17:16:09 +0200,2022-09-11 17:16:09 +0200,true,,631dfb742d38a21ceafa6540,319
3081020,d,2022-09-12 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,"",2022-09-11 17:21:10 +0200,2022-09-11 17:21:10 +0200,true,,631dfca12d38a21ceafa6609,73H
3081027,d,2022-09-12 17:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,"",2022-09-11 17:31:10 +0200,2022-09-11 17:31:10 +0200,true,,631dfef82d38a21ceafa6a8a,73H
3081035,d,2022-09-12 18:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-09-11 18:01:09 +0200,2022-09-11 18:01:09 +0200,true,,631e06012d38a21ceafa7e52,73H
3081036,d,2022-09-12 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C4,"",2022-09-11 18:01:09 +0200,2022-09-11 18:01:09 +0200,true,,631e06012d38a21ceafa7e53,E95
3081040,d,2022-09-12 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-11 18:01:09 +0200,2022-09-11 18:01:09 +0200,true,,631e06012d38a21ceafa7e54,E95
3081041,d,2022-09-12 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C3,"",2022-09-11 18:06:09 +0200,2022-09-11 18:06:09 +0200,true,,631e072c2d38a21ceafa804d,320
3081044,d,2022-09-12 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2022-09-11 18:06:09 +0200,2022-09-11 18:06:09 +0200,true,,631e072c2d38a21ceafa804e,319
3081049,d,2022-09-12 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C22,"",2022-09-11 18:21:09 +0200,2022-09-11 18:21:09 +0200,true,,631e0ab02d38a21ceafa8a64,73G
3081052,d,2022-09-12 18:30:00 +0200,QS2226,Kerkyra/CORFU,SmartWings,2,C11,"",2022-09-11 18:31:09 +0200,2022-09-11 18:31:09 +0200,true,,631e0d082d38a21ceafa90a6,73J
3081053,d,2022-09-12 18:30:00 +0200,QS2272,Rhodes,SmartWings,2,C10,"",2022-09-11 18:31:09 +0200,2022-09-11 18:31:09 +0200,true,,631e0d082d38a21ceafa90a7,73H
3081054,d,2022-09-12 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-11 18:36:11 +0200,2022-09-11 18:36:11 +0200,true,,631e0e352d38a21ceafa9348,32A
3081069,d,2022-09-12 19:00:00 +0200,LS1278,Birmingham,Jet2.com,1,A3,"",2022-09-11 19:01:08 +0200,2022-09-11 19:01:08 +0200,true,,631e14112d38a21ceafa9f0e,73H
3081070,d,2022-09-12 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B8,"",2022-09-11 19:06:09 +0200,2022-09-11 19:06:09 +0200,true,,631e153d2d38a21ceafa9fe4,73H
3081072,d,2022-09-12 19:10:00 +0200,QS4314,Tirana,SmartWings,1,B7,"",2022-09-11 19:11:08 +0200,2022-09-11 19:11:08 +0200,true,,631e166a2d38a21ceafaa047,73H
3081074,d,2022-09-12 19:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C6,"",2022-09-11 19:16:09 +0200,2022-09-11 19:16:09 +0200,true,,631e17952d38a21ceafaa12b,73H
3081075,d,2022-09-12 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-11 19:16:09 +0200,2022-09-11 19:16:09 +0200,true,,631e17952d38a21ceafaa12c,32Q
3081078,d,2022-09-12 19:20:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2022-09-11 19:21:09 +0200,2022-09-11 19:21:09 +0200,true,,631e18c12d38a21ceafaa27d,73H
