id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3043205,d,2022-06-16 08:00:00 +0200,ENT0823,Murcia,Enter Air Sp Z.o.o.,2,C19,Departed 08:12,2022-06-15 08:01:09 +0200,2022-06-16 08:21:07 +0200,true,2022-06-16 08:12:00 +0200,62a975632d3836da63cd213b,73H
3043203,d,2022-06-16 08:00:00 +0200,QS1030,Nice,SmartWings,2,C9,Departed 08:03,2022-06-15 08:01:09 +0200,2022-06-16 08:16:09 +0200,true,2022-06-16 08:03:00 +0200,62a975632d3836da63cd213a,319
3043216,d,2022-06-16 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-06-15 08:51:09 +0200,2022-06-15 15:09:09 +0200,true,,62a9811a2d3836da63cd2e33,E90
3043220,d,2022-06-16 09:00:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D3,Departed 08:55,2022-06-15 09:01:08 +0200,2022-06-16 09:09:07 +0200,true,2022-06-16 08:55:00 +0200,62a983742d3836da63cd2f1a,73H
3043223,d,2022-06-16 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 09:05,2022-06-15 09:06:09 +0200,2022-06-16 09:19:07 +0200,true,2022-06-16 09:05:00 +0200,62a9849d2d3836da63cd2f57,32N
3043224,d,2022-06-16 09:15:00 +0200,W62693,Bari,Wizz Air,2,C16,Departed 12:33,2022-06-15 09:16:09 +0200,2022-06-16 12:41:07 +0200,true,2022-06-16 12:33:00 +0200,62a986f82d3836da63cd309c,32N
3043226,d,2022-06-16 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 10:34,2022-06-15 09:21:10 +0200,2022-06-16 10:36:08 +0200,true,2022-06-16 10:34:00 +0200,62a988212d3836da63cd3184,32Q
3043240,d,2022-06-16 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:40,2022-06-15 09:36:09 +0200,2022-06-16 09:50:07 +0200,true,2022-06-16 09:40:00 +0200,62a98ba52d3836da63cd35da,AT7
3043241,d,2022-06-16 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 10:07,2022-06-15 09:41:08 +0200,2022-06-16 10:17:09 +0200,true,2022-06-16 10:07:00 +0200,62a98cd22d3836da63cd37a6,321
3043242,d,2022-06-16 09:40:00 +0200,FR2767,Madrid,Ryanair,2,C22,Departed 10:18,2022-06-15 09:41:08 +0200,2022-06-16 10:30:08 +0200,true,2022-06-16 10:18:00 +0200,62a98cd22d3836da63cd37a7,73H
3043245,d,2022-06-16 09:50:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 10:20,2022-06-15 09:51:08 +0200,2022-06-16 10:33:07 +0200,true,2022-06-16 10:20:00 +0200,62a98f282d3836da63cd3b8b,73H
3043246,d,2022-06-16 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:15,2022-06-15 09:56:09 +0200,2022-06-16 12:26:08 +0200,true,2022-06-16 12:15:00 +0200,62a990552d3836da63cd3c06,DH4
3043247,d,2022-06-16 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:12,2022-06-15 09:56:09 +0200,2022-06-16 10:20:07 +0200,true,2022-06-16 10:12:00 +0200,62a990552d3836da63cd3c07,290
3043249,d,2022-06-16 10:00:00 +0200,EZY1804,Manchester,Easyjet,1,A5,Departed 10:06,2022-06-15 10:01:09 +0200,2022-06-16 10:22:07 +0200,true,2022-06-16 10:06:00 +0200,62a991822d3836da63cd3dff,32N
3043251,d,2022-06-16 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2022-06-15 10:06:08 +0200,2022-06-16 11:05:07 +0200,true,2022-06-16 10:50:00 +0200,62a992ad2d3836da63cd40c9,32N
3043260,d,2022-06-16 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:29,2022-06-15 10:21:08 +0200,2022-06-16 10:43:07 +0200,true,2022-06-16 10:29:00 +0200,62a996312d3836da63cd4374,320
3043262,d,2022-06-16 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:47,2022-06-15 10:26:09 +0200,2022-06-16 10:59:08 +0200,true,2022-06-16 10:47:00 +0200,62a9975d2d3836da63cd4500,320
3043270,d,2022-06-16 10:45:00 +0200,QS2612,Antalya,SmartWings,1,B3,Departed 10:48,2022-06-15 10:46:08 +0200,2022-06-16 11:03:08 +0200,true,2022-06-16 10:48:00 +0200,62a99c0e2d3836da63cd4e56,73H
3043271,d,2022-06-16 10:50:00 +0200,FS1779,Oslo,Flyr,2,D3,Departed 11:54,2022-06-15 10:51:09 +0200,2022-06-16 12:15:07 +0200,true,2022-06-16 11:54:00 +0200,62a99d392d3836da63cd50c5,7M8
3043504,d,2022-06-16 11:00:00 +0200,PWF0345,Bergen,Private Wings Flugcharter,2,C14,Departed 11:23,2022-06-15 20:02:08 +0200,2022-06-16 11:33:08 +0200,true,2022-06-16 11:23:00 +0200,62aa1e672d3836da63ce19e0,FRJ
3043275,d,2022-06-16 11:00:00 +0200,QS4320,Bodrum,SmartWings,1,B4,Departed 11:01,2022-06-15 11:01:09 +0200,2022-06-16 11:17:09 +0200,true,2022-06-16 11:01:00 +0200,62a99f962d3836da63cd5378,73H
3043278,d,2022-06-16 11:05:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 11:46,2022-06-15 11:06:09 +0200,2022-06-16 11:59:08 +0200,true,2022-06-16 11:46:00 +0200,62a9a0bd2d3836da63cd5422,73H
3043280,d,2022-06-16 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 12:09,2022-06-15 11:16:09 +0200,2022-06-16 12:18:07 +0200,true,2022-06-16 12:09:00 +0200,62a9a3152d3836da63cd5604,E95
3043581,d,2022-06-16 11:30:00 +0200,FR1375A,London/STANSTED,Ryanair,1,B10,Gate closed,2022-06-16 04:54:08 +0200,2022-06-16 11:56:07 +0200,true,,62aa9b162d3836da63ce6cc7,73H
3043577,d,2022-06-16 11:30:00 +0200,FR3040A,Barcelona,Ryanair,2,C18,Departed 14:09,2022-06-16 04:49:08 +0200,2022-06-16 14:18:08 +0200,true,2022-06-16 14:09:00 +0200,62aa99e12d3836da63ce6bf4,73H
3043286,d,2022-06-16 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:41,2022-06-15 11:36:09 +0200,2022-06-16 12:57:07 +0200,true,2022-06-16 12:41:00 +0200,62a9a7c62d3836da63cd6069,32B
3043291,d,2022-06-16 11:40:00 +0200,FR7462,Rhodes,Ryanair,2,C17,Departed 13:36,2022-06-15 11:41:09 +0200,2022-06-16 13:45:07 +0200,true,2022-06-16 13:36:00 +0200,62a9a8f22d3836da63cd63bd,73H
3043295,d,2022-06-16 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:11,2022-06-15 11:51:08 +0200,2022-06-16 12:28:07 +0200,true,2022-06-16 12:11:00 +0200,62a9ab492d3836da63cd6776,320
3043300,d,2022-06-16 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,Departed 11:53,2022-06-15 11:51:08 +0200,2022-06-16 12:11:08 +0200,true,2022-06-16 11:53:00 +0200,62a9ab492d3836da63cd6777,73J
3043302,d,2022-06-16 11:55:00 +0200,QS2602,Izmir,SmartWings,1,B8,Departed 11:53,2022-06-15 11:56:09 +0200,2022-06-16 12:05:07 +0200,true,2022-06-16 11:53:00 +0200,62a9ac752d3836da63cd6b36,73H
3043304,d,2022-06-16 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D2,Departed 12:56,2022-06-15 12:01:08 +0200,2022-06-16 13:13:08 +0200,true,2022-06-16 12:56:00 +0200,62a9ada52d3836da63cd6f33,7M8
3043306,d,2022-06-16 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,C11,Departed 12:05,2022-06-15 12:01:08 +0200,2022-06-16 12:24:07 +0200,true,2022-06-16 12:05:00 +0200,62a9ada52d3836da63cd6f34,7M8
3043310,d,2022-06-16 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D1,Departed 13:05,2022-06-15 12:21:09 +0200,2022-06-16 13:17:07 +0200,true,2022-06-16 13:05:00 +0200,62a9b2522d3836da63cd7bd3,320
3043312,d,2022-06-16 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C15,Departed 13:34,2022-06-15 12:21:09 +0200,2022-06-16 13:49:08 +0200,true,2022-06-16 13:34:00 +0200,62a9b2522d3836da63cd7bea,73H
3043315,d,2022-06-16 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 13:31,2022-06-15 12:26:11 +0200,2022-06-16 13:47:09 +0200,true,2022-06-16 13:31:00 +0200,62a9b37d2d3836da63cd7da5,319
3043316,d,2022-06-16 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C9,Departed 12:41,2022-06-15 12:26:11 +0200,2022-06-16 12:55:08 +0200,true,2022-06-16 12:41:00 +0200,62a9b37d2d3836da63cd7da6,73G
3043323,d,2022-06-16 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C4,Departed 13:28,2022-06-15 12:26:11 +0200,2022-06-16 13:31:08 +0200,true,2022-06-16 13:28:00 +0200,62a9b37d2d3836da63cd7da7,73G
3043325,d,2022-06-16 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Departed 12:26,2022-06-15 12:26:11 +0200,2022-06-16 12:39:08 +0200,true,2022-06-16 12:26:00 +0200,62a9b37d2d3836da63cd7da8,73H
3043328,d,2022-06-16 12:40:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 14:34,2022-06-15 12:41:10 +0200,2022-06-16 14:52:08 +0200,true,2022-06-16 14:34:00 +0200,62a9b7012d3836da63cd821e,319
3043330,d,2022-06-16 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D6,Departed 12:58,2022-06-15 12:41:10 +0200,2022-06-16 13:14:10 +0200,true,2022-06-16 12:58:00 +0200,62a9b7012d3836da63cd821f,320
3043332,d,2022-06-16 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,Departed 12:40,2022-06-15 12:41:10 +0200,2022-06-16 12:53:10 +0200,true,2022-06-16 12:40:00 +0200,62a9b7012d3836da63cd8220,73H
3043334,d,2022-06-16 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C6,Departed 14:11,2022-06-15 12:51:08 +0200,2022-06-16 14:23:08 +0200,true,2022-06-16 14:11:00 +0200,62a9b9592d3836da63cd8646,E95
3043338,d,2022-06-16 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C3,"",2022-06-15 13:11:08 +0200,2022-06-16 13:18:08 +0200,true,,62a9be082d3836da63cd8fbf,319
3043343,d,2022-06-16 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:00,2022-06-15 13:26:09 +0200,2022-06-16 14:15:08 +0200,true,2022-06-16 14:00:00 +0200,62a9c18e2d3836da63cd9560,32A
3043355,d,2022-06-16 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 15:29,2022-06-15 13:46:09 +0200,2022-06-16 15:42:08 +0200,true,2022-06-16 15:29:00 +0200,62a9c63e2d3836da63cd9c71,32B
3043356,d,2022-06-16 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:50,2022-06-15 13:46:09 +0200,2022-06-16 15:10:08 +0200,true,2022-06-16 14:50:00 +0200,62a9c63e2d3836da63cd9c72,76W
3043363,d,2022-06-16 14:00:00 +0200,EW4248,Mikonos,Eurowings Ag,2,C2,Cancelled,2022-06-15 14:01:09 +0200,2022-06-16 12:15:07 +0200,true,,62a9c9c22d3836da63cda05a,319
3043364,d,2022-06-16 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,B2,Departed 15:41,2022-06-15 14:01:09 +0200,2022-06-16 15:58:07 +0200,true,2022-06-16 15:41:00 +0200,62a9c9c22d3836da63cda05b,7M8
3043366,d,2022-06-16 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 14:47,2022-06-15 14:06:09 +0200,2022-06-16 14:58:07 +0200,true,2022-06-16 14:47:00 +0200,62a9caee2d3836da63cda2b9,73H
3043367,d,2022-06-16 14:05:00 +0200,VY6949,Paris/ORLY,Vueling,2,D5,Departed 14:33,2022-06-15 14:06:09 +0200,2022-06-16 14:46:08 +0200,true,2022-06-16 14:33:00 +0200,62a9caee2d3836da63cda2ba,32B
3043368,d,2022-06-16 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:09,2022-06-15 14:11:11 +0200,2022-06-16 15:22:08 +0200,true,2022-06-16 15:09:00 +0200,62a9cc192d3836da63cda560,32N
3043373,d,2022-06-16 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 15:32,2022-06-15 14:21:09 +0200,2022-06-16 15:48:09 +0200,true,2022-06-16 15:32:00 +0200,62a9ce712d3836da63cda841,319
3043374,d,2022-06-16 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:38,2022-06-15 14:21:09 +0200,2022-06-16 15:53:07 +0200,true,2022-06-16 15:38:00 +0200,62a9ce712d3836da63cda842,73H
3043382,d,2022-06-16 14:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 16:02,2022-06-15 14:26:09 +0200,2022-06-16 16:12:08 +0200,true,2022-06-16 16:02:00 +0200,62a9cf9d2d3836da63cda8db,32Q
3043383,d,2022-06-16 14:40:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 15:45,2022-06-15 14:41:09 +0200,2022-06-16 15:54:09 +0200,true,2022-06-16 15:45:00 +0200,62a9d3202d3836da63cdacac,320
3043384,d,2022-06-16 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,Gate closed,2022-06-15 14:46:12 +0200,2022-06-16 14:55:08 +0200,true,,62a9d44d2d3836da63cdaf59,73H
3043389,d,2022-06-16 14:50:00 +0200,ENT0827,Catania,Enter Air Sp Z.o.o.,2,D2,Departed 15:53,2022-06-15 15:21:09 +0200,2022-06-16 16:05:08 +0200,true,2022-06-16 15:53:00 +0200,62a9dc812d3836da63cdc2c1,73H
3043386,d,2022-06-16 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:52,2022-06-15 14:56:09 +0200,2022-06-16 16:03:08 +0200,true,2022-06-16 15:52:00 +0200,62a9d6a42d3836da63cdb4a4,221
3043388,d,2022-06-16 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B15,Last call,2022-06-15 15:16:10 +0200,2022-06-16 16:41:07 +0200,true,,62a9db562d3836da63cdc04e,73H
3043393,d,2022-06-16 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Gate closed,2022-06-15 15:46:09 +0200,2022-06-16 16:24:07 +0200,true,,62a9e25e2d3836da63cdca04,32N
3043395,d,2022-06-16 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Gate closed,2022-06-15 15:56:10 +0200,2022-06-16 15:37:08 +0200,true,,62a9e4b52d3836da63cdcac6,77W
3043398,d,2022-06-16 16:15:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C6,Gate open,2022-06-15 16:16:11 +0200,2022-06-16 15:57:08 +0200,true,,62a9e9662d3836da63cdccf1,320
3043400,d,2022-06-16 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Boarding,2022-06-15 16:16:11 +0200,2022-06-16 16:37:07 +0200,true,,62a9e9662d3836da63cdccf2,32N
3043402,d,2022-06-16 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Gate closed,2022-06-15 16:21:09 +0200,2022-06-16 16:01:08 +0200,true,,62a9ea912d3836da63cdcd78,32A
3043407,d,2022-06-16 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Gate open,2022-06-15 16:26:11 +0200,2022-06-16 15:56:08 +0200,true,,62a9ebbd2d3836da63cdcdb7,E95
3043409,d,2022-06-16 16:30:00 +0200,KC7630,Aktau,Air Astana,1,A6,Cancelled,2022-06-15 16:31:10 +0200,2022-06-16 12:34:08 +0200,true,,62a9eceb2d3836da63cdceb6,320
3043419,d,2022-06-16 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,Gate open,2022-06-15 16:51:09 +0200,2022-06-16 16:40:07 +0200,true,,62a9f19a2d3836da63cdd4bf,319
3043420,d,2022-06-16 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Gate open,2022-06-15 16:51:09 +0200,2022-06-16 15:57:08 +0200,true,,62a9f19a2d3836da63cdd4c0,319
3043421,d,2022-06-16 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Boarding,2022-06-15 17:01:09 +0200,2022-06-16 16:04:08 +0200,true,,62a9f3f22d3836da63cdd75e,319
3043422,d,2022-06-16 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Check-in,2022-06-15 17:01:09 +0200,2022-06-16 15:07:08 +0200,true,,62a9f3f32d3836da63cdd75f,E95
3043432,d,2022-06-16 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2022-06-15 17:21:09 +0200,2022-06-16 16:40:07 +0200,true,,62a9f8a22d3836da63cddd89,73G
3043434,d,2022-06-16 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-06-15 17:21:09 +0200,2022-06-16 16:41:08 +0200,true,,62a9f8a22d3836da63cddd8a,32B
3043436,d,2022-06-16 17:30:00 +0200,QS2870,Oujda,SmartWings,1,B7,Gate open,2022-06-15 17:31:09 +0200,2022-06-16 15:58:08 +0200,true,,62a9fafa2d3836da63cde002,73H
3043450,d,2022-06-16 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Check-in,2022-06-15 18:01:09 +0200,2022-06-16 16:01:08 +0200,true,,62aa02012d3836da63cdec70,E95
3043451,d,2022-06-16 18:00:00 +0200,QS1158,Almeria,SmartWings,2,D1,Check-in,2022-06-15 18:01:09 +0200,2022-06-16 15:24:08 +0200,true,,62aa02012d3836da63cdec71,73H
3043453,d,2022-06-16 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2022-06-15 18:06:09 +0200,2022-06-16 16:06:08 +0200,true,,62aa032e2d3836da63cdef22,321
3043456,d,2022-06-16 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,Check-in,2022-06-15 18:06:09 +0200,2022-06-16 15:35:08 +0200,true,,62aa032e2d3836da63cdef25,73H
3043460,d,2022-06-16 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C3,Cancelled,2022-06-15 18:11:09 +0200,2022-06-16 12:15:08 +0200,true,,62aa045a2d3836da63cdf1e3,319
3043462,d,2022-06-16 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Check-in,2022-06-15 18:21:10 +0200,2022-06-16 15:50:10 +0200,true,,62aa06b12d3836da63cdf34e,319
3043466,d,2022-06-16 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C19,Check-in,2022-06-15 18:31:09 +0200,2022-06-16 15:31:08 +0200,true,,62aa090a2d3836da63cdf6ea,73H
3043467,d,2022-06-16 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2022-06-15 18:31:09 +0200,2022-06-16 16:24:07 +0200,true,,62aa090a2d3836da63cdf6eb,E90
3043470,d,2022-06-16 18:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,D6,Check-in,2022-06-15 18:31:09 +0200,2022-06-16 16:04:08 +0200,true,,62aa090a2d3836da63cdf6ec,320
3043472,d,2022-06-16 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Check-in,2022-06-15 18:36:10 +0200,2022-06-16 16:20:07 +0200,true,,62aa0a352d3836da63cdf76f,321
3043479,d,2022-06-16 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C6,Check-in,2022-06-15 18:36:10 +0200,2022-06-16 16:04:08 +0200,true,,62aa0a352d3836da63cdf770,73G
3043488,d,2022-06-16 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A4,Check-in,2022-06-15 19:06:09 +0200,2022-06-16 16:33:10 +0200,true,,62aa113e2d3836da63ce084b,73H
3043490,d,2022-06-16 19:05:00 +0200,QS2696,Bodrum,SmartWings,1,A3,Check-in,2022-06-15 19:06:09 +0200,2022-06-16 16:36:08 +0200,true,,62aa113e2d3836da63ce084c,73H
3043491,d,2022-06-16 19:10:00 +0200,A30867,Athens,Aegean Airlines,2,C10,"",2022-06-15 19:11:10 +0200,2022-06-15 19:11:10 +0200,true,,62aa12692d3836da63ce0b09,320
3043492,d,2022-06-16 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,Check-in,2022-06-15 19:11:10 +0200,2022-06-16 16:10:08 +0200,true,,62aa12692d3836da63ce0b0a,73H
3043494,d,2022-06-16 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,"",2022-06-15 19:16:11 +0200,2022-06-15 19:16:11 +0200,true,,62aa13962d3836da63ce0e4d,321
3043495,d,2022-06-16 19:20:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D5,"",2022-06-15 19:21:09 +0200,2022-06-15 19:21:09 +0200,true,,62aa14c12d3836da63ce0ff0,73H
3043496,d,2022-06-16 19:20:00 +0200,QS2242,Heraklion,SmartWings,2,D1,"",2022-06-15 19:21:09 +0200,2022-06-15 19:21:09 +0200,true,,62aa14c12d3836da63ce0ff1,7M8
3043497,d,2022-06-16 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-06-15 19:31:09 +0200,2022-06-15 19:31:09 +0200,true,,62aa17192d3836da63ce1109,32B
