id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3075875,d,2022-08-31 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,Departed 18:33,2022-08-30 18:06:08 +0200,2022-08-31 18:48:07 +0200,true,2022-08-31 18:33:00 +0200,630e352d2d38a21ceae9d339,73H
3075879,d,2022-08-31 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,Departed 18:11,2022-08-30 18:16:09 +0200,2022-08-31 18:24:10 +0200,true,2022-08-31 18:11:00 +0200,630e37852d38a21ceae9d8a3,319
3075883,d,2022-08-31 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C7,Departed 18:50,2022-08-30 18:21:11 +0200,2022-08-31 19:04:07 +0200,true,2022-08-31 18:50:00 +0200,630e38b12d38a21ceae9da12,73J
3075886,d,2022-08-31 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,C6,Departed 18:47,2022-08-30 18:31:09 +0200,2022-08-31 19:01:08 +0200,true,2022-08-31 18:47:00 +0200,630e3b092d38a21ceae9daf1,73H
3075889,d,2022-08-31 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:30,2022-08-30 18:36:09 +0200,2022-08-31 18:44:07 +0200,true,2022-08-31 18:30:00 +0200,630e3c352d38a21ceae9db49,32N
3075900,d,2022-08-31 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B7,Departed 19:07,2022-08-30 19:06:09 +0200,2022-08-31 19:25:07 +0200,true,2022-08-31 19:07:00 +0200,630e433d2d38a21ceae9e24e,73G
3075904,d,2022-08-31 19:15:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,D2,Departed 20:03,2022-08-30 19:16:11 +0200,2022-08-31 20:18:08 +0200,true,2022-08-31 20:03:00 +0200,630e45962d38a21ceae9e485,73H
3075905,d,2022-08-31 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Departed 20:32,2022-08-30 19:16:11 +0200,2022-08-31 20:56:07 +0200,true,2022-08-31 20:32:00 +0200,630e45962d38a21ceae9e486,32Q
3075908,d,2022-08-31 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C3,Departed 19:26,2022-08-30 19:21:11 +0200,2022-08-31 19:43:07 +0200,true,2022-08-31 19:26:00 +0200,630e46c12d38a21ceae9e50a,7M8
3075910,d,2022-08-31 19:20:00 +0200,QS2252,Kos,SmartWings,2,C4,Departed 19:14,2022-08-30 19:21:11 +0200,2022-08-31 19:29:08 +0200,true,2022-08-31 19:14:00 +0200,630e46c12d38a21ceae9e50b,73H
3075911,d,2022-08-31 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D1,Departed 19:26,2022-08-30 19:31:09 +0200,2022-08-31 19:40:08 +0200,true,2022-08-31 19:26:00 +0200,630e49192d38a21ceae9e60a,319
3075912,d,2022-08-31 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,Departed 19:30,2022-08-30 19:31:09 +0200,2022-08-31 19:45:09 +0200,true,2022-08-31 19:30:00 +0200,630e49192d38a21ceae9e60b,320
3075914,d,2022-08-31 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C7,Departed 21:04,2022-08-30 19:51:10 +0200,2022-08-31 21:15:08 +0200,true,2022-08-31 21:04:00 +0200,630e4dc82d38a21ceae9e8c3,E75
3075915,d,2022-08-31 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 20:13,2022-08-30 19:51:10 +0200,2022-08-31 20:21:07 +0200,true,2022-08-31 20:13:00 +0200,630e4dc82d38a21ceae9e8c4,295
3075913,d,2022-08-31 19:50:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A8,Departed 19:56,2022-08-30 19:51:10 +0200,2022-08-31 20:12:08 +0200,true,2022-08-31 19:56:00 +0200,630e4dc82d38a21ceae9e8c2,734
3075918,d,2022-08-31 20:25:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A5,Departed 21:25,2022-08-30 20:26:09 +0200,2022-08-31 21:44:07 +0200,true,2022-08-31 21:25:00 +0200,630e55fd2d38a21ceae9ee74,73H
3075920,d,2022-08-31 20:30:00 +0200,OK0460,Keflavik,Czech Airlines,2,C2,Departed 20:32,2022-08-30 20:31:09 +0200,2022-08-31 20:45:07 +0200,true,2022-08-31 20:32:00 +0200,630e57292d38a21ceae9ef9b,319
3075922,d,2022-08-31 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 20:34,2022-08-30 20:41:08 +0200,2022-08-31 20:48:07 +0200,true,2022-08-31 20:34:00 +0200,630e59802d38a21ceae9f19f,32A
3075933,d,2022-08-31 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C9,Gate closed,2022-08-30 21:11:10 +0200,2022-08-31 21:23:08 +0200,true,,630e60892d38a21ceae9f92d,32A
3075934,d,2022-08-31 21:15:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Departed 21:04,2022-08-30 21:16:09 +0200,2022-08-31 21:18:08 +0200,true,2022-08-31 21:04:00 +0200,630e61b52d38a21ceae9fa60,32B
3075935,d,2022-08-31 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C19,Last call,2022-08-30 21:16:09 +0200,2022-08-31 21:36:07 +0200,true,,630e61b52d38a21ceae9fa61,73H
3075936,d,2022-08-31 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B8,Gate closed,2022-08-30 21:21:09 +0200,2022-08-31 21:44:07 +0200,true,,630e62e02d38a21ceae9facf,7M8
3075938,d,2022-08-31 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C6,Gate open,2022-08-30 21:31:09 +0200,2022-08-31 20:31:07 +0200,true,,630e65382d38a21ceae9fb6e,320
3075943,d,2022-08-31 21:50:00 +0200,KM0539,Malta,Air Malta,2,D1,Last call,2022-08-30 21:51:08 +0200,2022-08-31 21:44:07 +0200,true,,630e69e82d38a21ceae9fd7c,73H
3075945,d,2022-08-31 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Boarding,2022-08-30 21:56:08 +0200,2022-08-31 21:43:07 +0200,true,,630e6b152d38a21ceae9fd83,73H
3075946,d,2022-08-31 21:55:00 +0200,XY1356,Tirana,Flynas,1,B7,Last call,2022-08-30 21:56:08 +0200,2022-08-31 21:44:07 +0200,true,,630e6b152d38a21ceae9fd84,32N
3075950,d,2022-08-31 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Last call,2022-08-30 22:16:08 +0200,2022-08-31 21:24:10 +0200,true,,630e6fc52d38a21ceae9fdaa,73J
3075966,d,2022-08-31 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,Check-in,2022-08-30 23:46:09 +0200,2022-08-31 21:17:08 +0200,true,,630e84dd2d38a21ceaea041d,73H
3075972,d,2022-09-01 00:15:00 +0200,QS2588,Marsa Alam,SmartWings,1,B4,"",2022-08-31 00:16:10 +0200,2022-08-31 00:16:10 +0200,true,,630e8be52d38a21ceaea04e1,73H
3075973,d,2022-09-01 00:15:00 +0200,QS2590,Marsa Alam,SmartWings,1,B3,"",2022-08-31 00:16:10 +0200,2022-08-31 00:16:10 +0200,true,,630e8be52d38a21ceaea04e2,7M8
3075974,d,2022-09-01 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B7,"",2022-08-31 00:36:08 +0200,2022-08-31 00:36:08 +0200,true,,630e90942d38a21ceaea0896,73H
3075976,d,2022-09-01 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2022-08-31 00:51:08 +0200,2022-08-31 00:51:08 +0200,true,,630e94192d38a21ceaea0aa7,73J
3075979,d,2022-09-01 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,A6,"",2022-08-31 01:01:08 +0200,2022-08-31 20:20:09 +0200,true,,630e96722d38a21ceaea0bc5,73H
3075981,d,2022-09-01 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A7,"",2022-08-31 01:11:09 +0200,2022-08-31 20:19:07 +0200,true,,630e98ca2d38a21ceaea0cd8,320
