id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3204197,d,2023-08-04 06:10:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:04,2023-08-03 06:11:13 +0200,2023-08-04 06:13:09 +0200,true,2023-08-04 06:04:00 +0200,64cb28982d38844ea694ceb8,320
3204205,d,2023-08-04 06:10:00 +0200,QS2636,Antalya,SmartWings,1,B4,Departed 06:41,2023-08-03 06:11:13 +0200,2023-08-04 06:55:10 +0200,true,2023-08-04 06:41:00 +0200,64cb28982d38844ea694ceb9,7M8
3204206,d,2023-08-04 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:24,2023-08-03 06:31:13 +0200,2023-08-04 06:35:09 +0200,true,2023-08-04 06:24:00 +0200,64cb2d492d38844ea694cf40,320
3204209,d,2023-08-04 06:30:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:32,2023-08-03 06:31:13 +0200,2023-08-04 06:40:11 +0200,true,2023-08-04 06:32:00 +0200,64cb2d492d38844ea694cf41,73H
3204210,d,2023-08-04 06:30:00 +0200,QS2202,Lemnos,SmartWings,2,C3,Departed 06:28,2023-08-03 06:31:13 +0200,2023-08-04 06:38:15 +0200,true,2023-08-04 06:28:00 +0200,64cb2d492d38844ea694cf42,73G
3204211,d,2023-08-04 06:40:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 06:39,2023-08-03 06:41:12 +0200,2023-08-04 06:46:10 +0200,true,2023-08-04 06:39:00 +0200,64cb2fa22d38844ea694d1aa,73H
3204214,d,2023-08-04 07:00:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C6,Departed 06:56,2023-08-03 07:01:14 +0200,2023-08-04 07:10:09 +0200,true,2023-08-04 06:56:00 +0200,64cb34542d38844ea694d7e9,320
3204216,d,2023-08-04 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 07:07,2023-08-03 07:11:12 +0200,2023-08-04 07:18:09 +0200,true,2023-08-04 07:07:00 +0200,64cb36a82d38844ea694db98,E90
3204218,d,2023-08-04 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B5,Departed 07:23,2023-08-03 07:21:12 +0200,2023-08-04 07:38:09 +0200,true,2023-08-04 07:23:00 +0200,64cb39022d38844ea694dc53,319
3204220,d,2023-08-04 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:26,2023-08-03 07:31:12 +0200,2023-08-04 07:33:07 +0200,true,2023-08-04 07:26:00 +0200,64cb3b592d38844ea694dce8,E95
3204226,d,2023-08-04 07:40:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C21,Departed 07:44,2023-08-03 07:41:12 +0200,2023-08-04 07:49:07 +0200,true,2023-08-04 07:44:00 +0200,64cb3db02d38844ea694de0a,7M8
3204229,d,2023-08-04 08:00:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 08:08,2023-08-03 08:01:13 +0200,2023-08-04 08:14:08 +0200,true,2023-08-04 08:08:00 +0200,64cb42602d38844ea694e5d5,73H
3204230,d,2023-08-04 08:10:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 08:15,2023-08-03 08:11:12 +0200,2023-08-04 08:21:07 +0200,true,2023-08-04 08:15:00 +0200,64cb44b92d38844ea694eaad,73H
3204231,d,2023-08-04 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B8,Departed 08:08,2023-08-03 08:11:12 +0200,2023-08-04 08:25:11 +0200,true,2023-08-04 08:08:00 +0200,64cb44b92d38844ea694eaae,7M8
3204235,d,2023-08-04 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,Departed 08:08,2023-08-03 08:16:11 +0200,2023-08-04 08:16:08 +0200,true,2023-08-04 08:08:00 +0200,64cb45e42d38844ea694ed6b,E90
3204238,d,2023-08-04 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D5,Departed 08:27,2023-08-03 08:31:12 +0200,2023-08-04 08:42:08 +0200,true,2023-08-04 08:27:00 +0200,64cb49682d38844ea694f5b5,32Q
3204241,d,2023-08-04 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:27,2023-08-03 08:36:11 +0200,2023-08-04 08:39:08 +0200,true,2023-08-04 08:27:00 +0200,64cb4a942d38844ea694f8f5,319
3204247,d,2023-08-04 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:39,2023-08-03 08:41:10 +0200,2023-08-04 08:47:09 +0200,true,2023-08-04 08:39:00 +0200,64cb4bc12d38844ea694f9fd,E90
3204251,d,2023-08-04 08:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,D2,Departed 09:19,2023-08-03 08:46:11 +0200,2023-08-04 09:31:09 +0200,true,2023-08-04 09:19:00 +0200,64cb4cec2d38844ea694fa72,73H
3204257,d,2023-08-04 09:00:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,Departed 09:04,2023-08-03 09:01:12 +0200,2023-08-04 09:14:07 +0200,true,2023-08-04 09:04:00 +0200,64cb50702d38844ea694fef5,73H
3204264,d,2023-08-04 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:37,2023-08-03 09:21:12 +0200,2023-08-04 09:51:08 +0200,true,2023-08-04 09:37:00 +0200,64cb55212d38844ea695094f,32B
3204268,d,2023-08-04 09:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B16,Departed 09:43,2023-08-03 09:31:12 +0200,2023-08-04 09:53:09 +0200,true,2023-08-04 09:43:00 +0200,64cb577b2d38844ea6950b00,7M8
3204269,d,2023-08-04 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B7,Departed 09:46,2023-08-03 09:31:12 +0200,2023-08-04 10:01:09 +0200,true,2023-08-04 09:46:00 +0200,64cb577b2d38844ea6950b01,73W
3204270,d,2023-08-04 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,A5,Departed 09:54,2023-08-03 09:31:12 +0200,2023-08-04 09:55:09 +0200,true,2023-08-04 09:54:00 +0200,64cb577b2d38844ea6950b02,32Q
3204272,d,2023-08-04 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B18,Departed 10:19,2023-08-03 09:36:11 +0200,2023-08-04 10:24:10 +0200,true,2023-08-04 10:19:00 +0200,64cb58a52d38844ea6950bfa,AT7
3204275,d,2023-08-04 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:35,2023-08-03 09:36:11 +0200,2023-08-04 09:48:08 +0200,true,2023-08-04 09:35:00 +0200,64cb58a52d38844ea6950bfb,221
3204288,d,2023-08-04 09:40:00 +0200,EJU7928,Amsterdam,EasyJet,2,D3,Departed 09:44,2023-08-03 09:41:13 +0200,2023-08-04 09:58:08 +0200,true,2023-08-04 09:44:00 +0200,64cb59d12d38844ea6950c3f,319
3204291,d,2023-08-04 09:50:00 +0200,EZY3326,Edinburgh,Easyjet,1,A6,Departed 10:00,2023-08-03 09:51:12 +0200,2023-08-04 10:14:08 +0200,true,2023-08-04 10:00:00 +0200,64cb5c282d38844ea6950ee6,32A
3204292,d,2023-08-04 09:50:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 10:03,2023-08-03 09:51:12 +0200,2023-08-04 10:08:09 +0200,true,2023-08-04 10:03:00 +0200,64cb5c282d38844ea6950ee7,7M8
3204294,d,2023-08-04 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:50,2023-08-03 09:56:10 +0200,2023-08-04 10:03:09 +0200,true,2023-08-04 09:50:00 +0200,64cb5d542d38844ea69510d0,E75
3204295,d,2023-08-04 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 10:00,2023-08-03 10:01:11 +0200,2023-08-04 10:12:09 +0200,true,2023-08-04 10:00:00 +0200,64cb5e852d38844ea695120e,32A
3204301,d,2023-08-04 10:10:00 +0200,BA0855,London/HEATHROW,British Airways,1,B5,Departed 10:06,2023-08-03 10:11:12 +0200,2023-08-04 10:17:09 +0200,true,2023-08-04 10:06:00 +0200,64cb60db2d38844ea6951512,319
3204302,d,2023-08-04 10:10:00 +0200,FR3975,Bari,Ryanair,2,D5,Departed 10:20,2023-08-03 10:11:12 +0200,2023-08-04 10:31:07 +0200,true,2023-08-04 10:20:00 +0200,64cb60db2d38844ea6951513,73H
3204304,d,2023-08-04 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:12,2023-08-03 10:16:11 +0200,2023-08-04 10:21:08 +0200,true,2023-08-04 10:12:00 +0200,64cb62052d38844ea69518b5,319
3204310,d,2023-08-04 10:20:00 +0200,QS2892,Varna,SmartWings,1,B8,Departed 10:22,2023-08-03 10:21:13 +0200,2023-08-04 10:34:08 +0200,true,2023-08-04 10:22:00 +0200,64cb63312d38844ea6951a07,73H
3204312,d,2023-08-04 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C2,Departed 10:30,2023-08-03 10:26:12 +0200,2023-08-04 10:44:08 +0200,true,2023-08-04 10:30:00 +0200,64cb645c2d38844ea6951b18,320
3204321,d,2023-08-04 10:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,D4,Departed 10:43,2023-08-03 10:41:13 +0200,2023-08-04 10:57:11 +0200,true,2023-08-04 10:43:00 +0200,64cb67e12d38844ea695207f,73H
3204327,d,2023-08-04 10:50:00 +0200,FH0254,Antalya,Freebird Airlines,1,A8,Departed 11:13,2023-08-03 10:51:11 +0200,2023-08-04 11:23:11 +0200,true,2023-08-04 11:13:00 +0200,64cb6a382d38844ea69524d8,320
3204329,d,2023-08-04 10:55:00 +0200,QS2338,Rhodes,SmartWings,2,D1,Departed 11:02,2023-08-03 10:56:12 +0200,2023-08-04 11:15:09 +0200,true,2023-08-04 11:02:00 +0200,64cb6b642d38844ea69526f5,73H
3204331,d,2023-08-04 11:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Departed 11:00,2023-08-03 11:01:11 +0200,2023-08-04 11:13:08 +0200,true,2023-08-04 11:00:00 +0200,64cb6c922d38844ea6952a82,320
3204333,d,2023-08-04 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B3,Departed 11:19,2023-08-03 11:01:11 +0200,2023-08-04 11:35:08 +0200,true,2023-08-04 11:19:00 +0200,64cb6c922d38844ea6952a83,763
3204337,d,2023-08-04 11:05:00 +0200,QS2868,Djerba,SmartWings,1,B7,Departed 11:15,2023-08-03 11:06:12 +0200,2023-08-04 11:28:08 +0200,true,2023-08-04 11:15:00 +0200,64cb6dbc2d38844ea6952c9f,73H
3204345,d,2023-08-04 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 12:05,2023-08-03 11:11:12 +0200,2023-08-04 12:17:08 +0200,true,2023-08-04 12:05:00 +0200,64cb6ee82d38844ea6952f0f,320
3204348,d,2023-08-04 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:11,2023-08-03 11:16:11 +0200,2023-08-04 11:22:10 +0200,true,2023-08-04 11:11:00 +0200,64cb70152d38844ea6953122,E95
3204352,d,2023-08-04 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C7,Departed 11:17,2023-08-03 11:16:11 +0200,2023-08-04 11:30:09 +0200,true,2023-08-04 11:17:00 +0200,64cb70152d38844ea6953123,73J
3204357,d,2023-08-04 11:20:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 11:23,2023-08-03 11:21:12 +0200,2023-08-04 11:38:08 +0200,true,2023-08-04 11:23:00 +0200,64cb71432d38844ea69533a1,32A
3204359,d,2023-08-04 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,A5,Departed 11:19,2023-08-03 11:21:12 +0200,2023-08-04 11:32:08 +0200,true,2023-08-04 11:19:00 +0200,64cb71432d38844ea69533a2,73H
3204365,d,2023-08-04 11:30:00 +0200,QS2210,Zakynthos,SmartWings,2,D2,Departed 11:27,2023-08-03 11:31:11 +0200,2023-08-04 11:40:09 +0200,true,2023-08-04 11:27:00 +0200,64cb73992d38844ea6953985,73H
3204367,d,2023-08-04 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D6,Departed 11:35,2023-08-03 11:36:12 +0200,2023-08-04 11:52:09 +0200,true,2023-08-04 11:35:00 +0200,64cb74c42d38844ea6953b78,319
3204366,d,2023-08-04 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D5,Departed 14:05,2023-08-03 11:36:12 +0200,2023-08-04 14:17:08 +0200,true,2023-08-04 14:05:00 +0200,64cb74c42d38844ea6953b77,320
3204370,d,2023-08-04 11:35:00 +0200,XY0384,Riyadh,Flynas,1,B1,Departed 11:35,2023-08-03 11:36:12 +0200,2023-08-04 11:48:09 +0200,true,2023-08-04 11:35:00 +0200,64cb74c42d38844ea6953b79,32N
3204225,d,2023-08-04 11:40:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A8,Departed 13:05,2023-08-03 07:41:12 +0200,2023-08-04 13:17:10 +0200,true,2023-08-04 13:05:00 +0200,64cb3db02d38844ea694de09,321
3204373,d,2023-08-04 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:45,2023-08-03 11:46:11 +0200,2023-08-04 11:55:09 +0200,true,2023-08-04 11:45:00 +0200,64cb771c2d38844ea6954544,319
3204378,d,2023-08-04 11:45:00 +0200,QS4106,Boa Vista,SmartWings,1,A7,Departed 11:47,2023-08-03 11:46:11 +0200,2023-08-04 12:01:09 +0200,true,2023-08-04 11:47:00 +0200,64cb771c2d38844ea6954545,7M8
3204381,d,2023-08-04 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 11:53,2023-08-03 11:51:11 +0200,2023-08-04 12:04:08 +0200,true,2023-08-04 11:53:00 +0200,64cb78482d38844ea695488c,320
3204382,d,2023-08-04 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B5,Departed 12:08,2023-08-03 11:51:11 +0200,2023-08-04 12:18:09 +0200,true,2023-08-04 12:08:00 +0200,64cb78482d38844ea695488d,73H
3204384,d,2023-08-04 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C12,Departed 11:50,2023-08-03 11:51:11 +0200,2023-08-04 11:57:08 +0200,true,2023-08-04 11:50:00 +0200,64cb78482d38844ea695488e,CR9
3204386,d,2023-08-04 11:55:00 +0200,FR9418,Skiathos,Ryanair,2,C17,Departed 12:12,2023-08-03 11:56:12 +0200,2023-08-04 12:20:10 +0200,true,2023-08-04 12:12:00 +0200,64cb79742d38844ea6954e36,73H
3204388,d,2023-08-04 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B3,Departed 12:40,2023-08-03 12:01:12 +0200,2023-08-04 12:51:09 +0200,true,2023-08-04 12:40:00 +0200,64cb7aa32d38844ea695558e,320
3204389,d,2023-08-04 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D3,Departed 12:04,2023-08-03 12:01:12 +0200,2023-08-04 12:15:10 +0200,true,2023-08-04 12:04:00 +0200,64cb7aa32d38844ea695558f,73H
3204391,d,2023-08-04 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D5,Departed 12:13,2023-08-03 12:01:12 +0200,2023-08-04 12:28:08 +0200,true,2023-08-04 12:13:00 +0200,64cb7aa32d38844ea6955590,7M8
3204393,d,2023-08-04 12:00:00 +0200,QS2858,Monastir,SmartWings,1,B8,Departed 12:49,2023-08-03 12:01:12 +0200,2023-08-04 13:06:10 +0200,true,2023-08-04 12:49:00 +0200,64cb7aa42d38844ea6955591,73H
3204397,d,2023-08-04 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:31,2023-08-03 12:11:15 +0200,2023-08-04 12:44:08 +0200,true,2023-08-04 12:31:00 +0200,64cb7cf92d38844ea6955f8b,320
3204402,d,2023-08-04 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:42,2023-08-03 12:11:15 +0200,2023-08-04 12:56:09 +0200,true,2023-08-04 12:42:00 +0200,64cb7cf92d38844ea6955f8c,76W
3204406,d,2023-08-04 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C21,Departed 12:29,2023-08-03 12:11:15 +0200,2023-08-04 12:37:07 +0200,true,2023-08-04 12:29:00 +0200,64cb7cf92d38844ea6955f8d,320
3204408,d,2023-08-04 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,Departed 12:20,2023-08-03 12:21:11 +0200,2023-08-04 12:32:08 +0200,true,2023-08-04 12:20:00 +0200,64cb7f512d38844ea695640c,73J
3204410,d,2023-08-04 12:20:00 +0200,QS2822,Djerba,SmartWings,1,B14,Departed 12:52,2023-08-03 12:21:11 +0200,2023-08-04 13:04:09 +0200,true,2023-08-04 12:52:00 +0200,64cb7f512d38844ea695640d,7S8
3204411,d,2023-08-04 12:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C6,Departed 12:55,2023-08-03 12:21:11 +0200,2023-08-04 13:10:10 +0200,true,2023-08-04 12:55:00 +0200,64cb7f512d38844ea695640e,32Q
3204412,d,2023-08-04 12:25:00 +0200,FR3769,Bologna,Ryanair,2,C22,Departed 12:30,2023-08-03 12:26:12 +0200,2023-08-04 12:39:09 +0200,true,2023-08-04 12:30:00 +0200,64cb807c2d38844ea69566a4,73H
3204413,d,2023-08-04 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:30,2023-08-03 12:26:12 +0200,2023-08-04 12:42:09 +0200,true,2023-08-04 12:30:00 +0200,64cb807c2d38844ea69566a5,320
3204421,d,2023-08-04 12:25:00 +0200,QS1082,Split,SmartWings,2,C3,Departed 12:41,2023-08-03 12:26:12 +0200,2023-08-04 12:53:09 +0200,true,2023-08-04 12:41:00 +0200,64cb807c2d38844ea69566a6,320
3204423,d,2023-08-04 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C2,Departed 13:56,2023-08-03 12:31:12 +0200,2023-08-04 14:07:11 +0200,true,2023-08-04 13:56:00 +0200,64cb81aa2d38844ea69569e5,32A
3204425,d,2023-08-04 12:30:00 +0200,IB3147,Madrid/MAD,Iberia,2,D1,Departed 12:37,2023-08-03 12:31:12 +0200,2023-08-04 12:48:09 +0200,true,2023-08-04 12:37:00 +0200,64cb81aa2d38844ea69569e6,32N
3204427,d,2023-08-04 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 12:47,2023-08-03 12:41:12 +0200,2023-08-04 13:00:09 +0200,true,2023-08-04 12:47:00 +0200,64cb84002d38844ea6957099,73H
3204429,d,2023-08-04 12:40:00 +0200,QS2712,Palermo,SmartWings,2,D4,Departed 12:52,2023-08-03 12:41:12 +0200,2023-08-04 13:07:09 +0200,true,2023-08-04 12:52:00 +0200,64cb84002d38844ea695709a,73G
3204431,d,2023-08-04 12:50:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A5,Departed 12:56,2023-08-03 12:51:12 +0200,2023-08-04 13:12:09 +0200,true,2023-08-04 12:56:00 +0200,64cb86582d38844ea6957657,319
3204433,d,2023-08-04 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:59,2023-08-03 12:51:12 +0200,2023-08-04 13:15:09 +0200,true,2023-08-04 12:59:00 +0200,64cb86582d38844ea6957658,E75
3204437,d,2023-08-04 12:55:00 +0200,4M0868,Antalya,Mavi Gok Airlines,1,B7,Departed 12:57,2023-08-03 12:56:11 +0200,2023-08-04 13:14:10 +0200,true,2023-08-04 12:57:00 +0200,64cb87842d38844ea6957698,7S9
3204438,d,2023-08-04 13:00:00 +0200,QS2954,Burgas,SmartWings,1,B1,Departed 13:07,2023-08-03 13:01:12 +0200,2023-08-04 13:19:08 +0200,true,2023-08-04 13:07:00 +0200,64cb88b42d38844ea695777e,7S8
3204444,d,2023-08-04 13:20:00 +0200,LG5484,Luxembourg,Luxair,2,C18,Departed 13:19,2023-08-03 13:21:13 +0200,2023-08-04 13:26:10 +0200,true,2023-08-04 13:19:00 +0200,64cb8d612d38844ea6957e7c,DH4
3204445,d,2023-08-04 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:44,2023-08-03 13:26:11 +0200,2023-08-04 13:55:10 +0200,true,2023-08-04 13:44:00 +0200,64cb8e8c2d38844ea69582a6,32Q
3204452,d,2023-08-04 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 15:00,2023-08-03 13:31:12 +0200,2023-08-04 15:08:09 +0200,true,2023-08-04 15:00:00 +0200,64cb8fba2d38844ea69584fd,7M8
3204453,d,2023-08-04 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:32,2023-08-03 13:31:12 +0200,2023-08-04 13:42:11 +0200,true,2023-08-04 13:32:00 +0200,64cb8fba2d38844ea69584fe,319
3204465,d,2023-08-04 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D2,Departed 14:49,2023-08-03 14:06:11 +0200,2023-08-04 15:02:09 +0200,true,2023-08-04 14:49:00 +0200,64cb97ec2d38844ea69598fd,7M8
3204466,d,2023-08-04 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:16,2023-08-03 14:06:11 +0200,2023-08-04 15:26:08 +0200,true,2023-08-04 15:16:00 +0200,64cb97ec2d38844ea69598fe,320
3204476,d,2023-08-04 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:21,2023-08-03 14:16:13 +0200,2023-08-04 14:32:11 +0200,true,2023-08-04 14:21:00 +0200,64cb9a442d38844ea6959eae,319
3204477,d,2023-08-04 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,Departed 14:41,2023-08-03 14:16:13 +0200,2023-08-04 14:54:08 +0200,true,2023-08-04 14:41:00 +0200,64cb9a442d38844ea6959eaf,32B
3204479,d,2023-08-04 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:50,2023-08-03 14:21:12 +0200,2023-08-04 15:03:08 +0200,true,2023-08-04 14:50:00 +0200,64cb9b722d38844ea6959f2c,73H
3204485,d,2023-08-04 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:44,2023-08-03 14:26:11 +0200,2023-08-04 14:56:08 +0200,true,2023-08-04 14:44:00 +0200,64cb9c9c2d38844ea695a24b,319
3204490,d,2023-08-04 14:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C6,Departed 14:33,2023-08-03 14:36:11 +0200,2023-08-04 14:49:08 +0200,true,2023-08-04 14:33:00 +0200,64cb9ef52d38844ea695a477,32A
3204492,d,2023-08-04 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:46,2023-08-03 14:36:11 +0200,2023-08-04 15:57:08 +0200,true,2023-08-04 15:46:00 +0200,64cb9ef52d38844ea695a478,321
3204493,d,2023-08-04 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 14:47,2023-08-03 14:46:12 +0200,2023-08-04 14:59:07 +0200,true,2023-08-04 14:47:00 +0200,64cba14c2d38844ea695a7fe,7M8
3204494,d,2023-08-04 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:22,2023-08-03 14:46:12 +0200,2023-08-04 15:33:08 +0200,true,2023-08-04 15:22:00 +0200,64cba14d2d38844ea695a7ff,223
3204496,d,2023-08-04 14:45:00 +0200,W66866,Yerevan,Wizz Air,1,B15,Departed 15:35,2023-08-03 14:46:12 +0200,2023-08-04 15:41:08 +0200,true,2023-08-04 15:35:00 +0200,64cba14d2d38844ea695a800,32B
