id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3066737,d,2022-08-10 12:00:00 +0200,QS4108,Boa Vista,SmartWings,1,B3,"",2022-08-09 12:01:07 +0200,2022-08-10 05:33:07 +0200,true,,62f230222d387e9a243849c0,7M8
3066740,d,2022-08-10 12:10:00 +0200,EJU7770,Porto,Easyjet,2,C9,"",2022-08-09 12:11:08 +0200,2022-08-09 12:11:08 +0200,true,,62f232792d387e9a24384bde,320
3066739,d,2022-08-10 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C19,"",2022-08-09 12:11:08 +0200,2022-08-09 12:11:08 +0200,true,,62f232792d387e9a24384bdd,7M8
3066738,d,2022-08-10 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,A7,"",2022-08-09 12:11:08 +0200,2022-08-09 12:11:08 +0200,true,,62f232792d387e9a24384bdc,7M8
3066744,d,2022-08-10 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C10,"",2022-08-09 12:21:07 +0200,2022-08-09 21:23:08 +0200,true,,62f234d12d387e9a24384ee2,320
3066746,d,2022-08-10 12:25:00 +0200,EZY8994,London/LGW,Easyjet,1,A8,"",2022-08-09 12:26:08 +0200,2022-08-09 12:26:08 +0200,true,,62f235fd2d387e9a24385104,319
3066747,d,2022-08-10 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,"",2022-08-09 12:26:08 +0200,2022-08-10 08:08:07 +0200,true,,62f235fd2d387e9a24385105,73G
3066749,d,2022-08-10 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,C11,"",2022-08-09 12:26:08 +0200,2022-08-09 21:28:09 +0200,true,,62f235fd2d387e9a24385106,73H
3066751,d,2022-08-10 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C3,"",2022-08-09 12:31:08 +0200,2022-08-09 12:31:08 +0200,true,,62f2372b2d387e9a24385189,320
3066754,d,2022-08-10 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2022-08-09 12:36:07 +0200,2022-08-09 12:36:07 +0200,true,,62f238552d387e9a243852af,DH4
3066755,d,2022-08-10 12:35:00 +0200,QS2818,Djerba,SmartWings,1,B7,"",2022-08-09 12:36:07 +0200,2022-08-09 12:36:07 +0200,true,,62f238552d387e9a243852b0,73H
3066757,d,2022-08-10 12:40:00 +0200,QS1016,Catania,SmartWings,2,D1,"",2022-08-09 12:41:07 +0200,2022-08-09 21:43:07 +0200,true,,62f239832d387e9a24385328,319
3066759,d,2022-08-10 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A4,"",2022-08-09 12:41:07 +0200,2022-08-10 08:38:07 +0200,true,,62f239832d387e9a24385329,73J
3066763,d,2022-08-10 12:50:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,"",2022-08-09 12:51:08 +0200,2022-08-09 12:51:08 +0200,true,,62f23bd92d387e9a243853d2,E70
3066764,d,2022-08-10 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D2,"",2022-08-09 12:56:08 +0200,2022-08-09 21:58:07 +0200,true,,62f23d062d387e9a24385421,319
3066765,d,2022-08-10 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A6,"",2022-08-09 12:56:08 +0200,2022-08-09 12:56:08 +0200,true,,62f23d062d387e9a24385422,73W
3066766,d,2022-08-10 12:55:00 +0200,VY8653,Barcelona,Vueling,2,C6,"",2022-08-09 12:56:08 +0200,2022-08-09 12:56:08 +0200,true,,62f23d062d387e9a24385423,320
3066776,d,2022-08-10 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-08-09 13:26:08 +0200,2022-08-09 13:26:08 +0200,true,,62f2440d2d387e9a24385af6,320
3066777,d,2022-08-10 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,B3,"",2022-08-09 13:31:08 +0200,2022-08-09 22:33:07 +0200,true,,62f2453a2d387e9a24385bb4,32N
3066779,d,2022-08-10 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-08-09 13:36:08 +0200,2022-08-09 13:36:08 +0200,true,,62f246652d387e9a24385d83,73H
3066785,d,2022-08-10 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,"",2022-08-09 13:46:08 +0200,2022-08-09 13:46:08 +0200,true,,62f248bd2d387e9a24385f26,76W
3066789,d,2022-08-10 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,Cancelled,2022-08-09 13:56:08 +0200,2022-08-09 17:25:07 +0200,true,,62f24b152d387e9a24386277,E95
3066796,d,2022-08-10 14:10:00 +0200,EJU2582,Milan/MXP,Easyjet,2,C2,"",2022-08-09 14:11:09 +0200,2022-08-09 14:11:09 +0200,true,,62f24e992d387e9a2438696c,320
3066797,d,2022-08-10 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-08-09 14:11:09 +0200,2022-08-09 14:11:09 +0200,true,,62f24e992d387e9a2438696d,32A
3066803,d,2022-08-10 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-08-09 14:21:07 +0200,2022-08-09 14:21:07 +0200,true,,62f250f22d387e9a24386cb3,73H
3066809,d,2022-08-10 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C3,"",2022-08-09 14:46:07 +0200,2022-08-09 14:46:07 +0200,true,,62f256ce2d387e9a24387a64,223
3066813,d,2022-08-10 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2022-08-09 14:56:07 +0200,2022-08-10 07:16:07 +0200,true,,62f259252d387e9a24387c81,E90
3066817,d,2022-08-10 15:20:00 +0200,W68210,Catania,Wizz Air,2,C19,"",2022-08-09 15:21:07 +0200,2022-08-09 15:21:07 +0200,true,,62f25f012d387e9a24388bd2,32Q
3066821,d,2022-08-10 15:45:00 +0200,IB3149,Madrid,Iberia,2,C9,"",2022-08-09 15:46:08 +0200,2022-08-09 15:46:08 +0200,true,,62f264dd2d387e9a243890af,320
3066823,d,2022-08-10 15:50:00 +0200,0B0180,Bucharest,Blue Air,1,A7,"",2022-08-09 15:51:08 +0200,2022-08-09 15:51:08 +0200,true,,62f266092d387e9a243891cf,7M8
3066824,d,2022-08-10 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-08-09 15:56:07 +0200,2022-08-09 15:56:07 +0200,true,,62f267342d387e9a243892f1,77W
3066829,d,2022-08-10 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C4,"",2022-08-09 16:16:09 +0200,2022-08-09 16:16:09 +0200,true,,62f26be52d387e9a2438983a,320
3066830,d,2022-08-10 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2022-08-09 16:16:09 +0200,2022-08-09 16:16:09 +0200,true,,62f26be52d387e9a2438983b,73H
3066833,d,2022-08-10 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-08-09 16:21:08 +0200,2022-08-09 16:21:08 +0200,true,,62f26d112d387e9a2438993b,320
3066834,d,2022-08-10 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2022-08-09 16:26:08 +0200,2022-08-09 16:26:08 +0200,true,,62f26e3d2d387e9a243899a6,73H
3066835,d,2022-08-10 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C10,"",2022-08-09 16:26:08 +0200,2022-08-10 08:30:07 +0200,true,,62f26e3d2d387e9a243899a7,E95
3066838,d,2022-08-10 16:25:00 +0200,W64526,Varna,Wizz Air,1,B17,"",2022-08-09 16:26:08 +0200,2022-08-09 16:26:08 +0200,true,,62f26e3d2d387e9a243899a8,32A
3066839,d,2022-08-10 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2022-08-09 16:31:08 +0200,2022-08-09 16:31:08 +0200,true,,62f26f6a2d387e9a243899cc,73H
3066842,d,2022-08-10 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C6,"",2022-08-09 16:41:07 +0200,2022-08-09 16:41:07 +0200,true,,62f271c12d387e9a24389cb7,320
3066844,d,2022-08-10 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-08-09 16:51:08 +0200,2022-08-09 16:51:08 +0200,true,,62f274192d387e9a2438a1e9,319
3066846,d,2022-08-10 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B3,"",2022-08-09 17:01:07 +0200,2022-08-09 17:01:07 +0200,true,,62f276752d387e9a2438a608,319
3066850,d,2022-08-10 17:15:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-08-09 17:16:07 +0200,2022-08-09 17:16:07 +0200,true,,62f279f62d387e9a2438aa6d,320
3066856,d,2022-08-10 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2022-08-09 17:21:07 +0200,2022-08-10 02:23:08 +0200,true,,62f27b212d387e9a2438ab64,73H
3066861,d,2022-08-10 17:25:00 +0200,QS2598,Bodrum,SmartWings,1,A9,"",2022-08-09 17:26:09 +0200,2022-08-09 17:26:09 +0200,true,,62f27c4d2d387e9a2438ac42,73G
3066864,d,2022-08-10 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-08-09 17:31:08 +0200,2022-08-09 17:31:08 +0200,true,,62f27d7a2d387e9a2438ada6,73H
3066876,d,2022-08-10 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,"",2022-08-09 17:56:08 +0200,2022-08-09 17:56:08 +0200,true,,62f283562d387e9a2438baf3,73H
3066877,d,2022-08-10 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-08-09 18:01:07 +0200,2022-08-09 18:01:07 +0200,true,,62f284802d387e9a2438be9f,E95
3066881,d,2022-08-10 18:00:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C5,"",2022-08-09 18:01:07 +0200,2022-08-09 18:01:07 +0200,true,,62f284802d387e9a2438bea0,E70
3066882,d,2022-08-10 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C3,"",2022-08-09 18:01:07 +0200,2022-08-09 18:01:07 +0200,true,,62f284812d387e9a2438bea1,73J
3066884,d,2022-08-10 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-08-09 18:06:08 +0200,2022-08-09 18:06:08 +0200,true,,62f285ad2d387e9a2438c107,320
3066887,d,2022-08-10 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,"",2022-08-09 18:06:08 +0200,2022-08-09 18:06:08 +0200,true,,62f285ad2d387e9a2438c108,73H
3066891,d,2022-08-10 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2022-08-09 18:16:07 +0200,2022-08-09 18:16:07 +0200,true,,62f288052d387e9a2438c707,319
3066894,d,2022-08-10 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C7,"",2022-08-09 18:21:08 +0200,2022-08-09 18:21:08 +0200,true,,62f289312d387e9a2438c935,320
3066898,d,2022-08-10 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-08-09 18:31:07 +0200,2022-08-09 18:31:07 +0200,true,,62f28b892d387e9a2438ca63,E90
3066901,d,2022-08-10 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,C22,"",2022-08-09 18:31:07 +0200,2022-08-09 18:31:07 +0200,true,,62f28b892d387e9a2438ca64,73J
3066904,d,2022-08-10 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-08-09 18:36:08 +0200,2022-08-09 18:36:08 +0200,true,,62f28cb52d387e9a2438cca3,32N
3066916,d,2022-08-10 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B7,"",2022-08-09 19:06:09 +0200,2022-08-10 04:08:07 +0200,true,,62f293bd2d387e9a2438d633,73G
3066919,d,2022-08-10 19:15:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,C11,"",2022-08-09 19:16:08 +0200,2022-08-09 19:16:08 +0200,true,,62f296152d387e9a2438d737,73H
3066920,d,2022-08-10 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-08-09 19:16:08 +0200,2022-08-10 04:18:07 +0200,true,,62f296152d387e9a2438d738,321
3066923,d,2022-08-10 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C3,"",2022-08-09 19:21:08 +0200,2022-08-09 19:21:08 +0200,true,,62f297412d387e9a2438d79c,7M8
3066925,d,2022-08-10 19:20:00 +0200,QS2252,Kos,SmartWings,2,D2,"",2022-08-09 19:21:08 +0200,2022-08-09 19:21:08 +0200,true,,62f297412d387e9a2438d79d,73H
3066926,d,2022-08-10 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C2,"",2022-08-09 19:26:07 +0200,2022-08-09 19:26:07 +0200,true,,62f2986d2d387e9a2438d98f,73H
3066927,d,2022-08-10 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C10,"",2022-08-09 19:31:07 +0200,2022-08-09 19:31:07 +0200,true,,62f299982d387e9a2438da0f,320
3066928,d,2022-08-10 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,"",2022-08-09 19:31:07 +0200,2022-08-09 19:31:07 +0200,true,,62f299982d387e9a2438da10,320
3066930,d,2022-08-10 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,"",2022-08-09 19:51:07 +0200,2022-08-09 19:51:07 +0200,true,,62f29e492d387e9a2438dcdf,E70
3066931,d,2022-08-10 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-08-09 19:51:07 +0200,2022-08-09 19:51:07 +0200,true,,62f29e492d387e9a2438dce0,295
3066929,d,2022-08-10 19:50:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A8,"",2022-08-09 19:51:07 +0200,2022-08-10 04:53:08 +0200,true,,62f29e492d387e9a2438dcde,734
3066936,d,2022-08-10 20:30:00 +0200,OK0460,Keflavik,Czech Airlines,2,D1,"",2022-08-09 20:31:08 +0200,2022-08-09 20:31:08 +0200,true,,62f2a7a82d387e9a2438dfce,319
3066938,d,2022-08-10 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C6,"",2022-08-09 20:41:08 +0200,2022-08-09 20:41:08 +0200,true,,62f2aa012d387e9a2438e06a,319
3066948,d,2022-08-10 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-08-09 21:06:08 +0200,2022-08-09 21:06:08 +0200,true,,62f2afdd2d387e9a2438e25e,73H
3066950,d,2022-08-10 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C7,"",2022-08-09 21:11:08 +0200,2022-08-09 21:11:08 +0200,true,,62f2b1092d387e9a2438e3f7,320
3066951,d,2022-08-10 21:15:00 +0200,BA0857,London/LHR,British Airways,1,A9,"",2022-08-09 21:16:07 +0200,2022-08-09 21:16:07 +0200,true,,62f2b2352d387e9a2438e504,320
