id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3111568,d,2022-12-11 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,"",2022-12-10 10:30:07 +0100,2022-12-10 10:45:08 +0100,true,,63945198bebccbcbdfb759fb,32A
3111580,d,2022-12-11 10:40:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2022-12-10 10:40:10 +0100,2022-12-10 10:47:07 +0100,true,,639453f0bebccbcbdfb75e34,73H
3111591,d,2022-12-11 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C2,"",2022-12-10 11:10:07 +0100,2022-12-10 11:10:07 +0100,true,,63945af7bebccbcbdfb7658a,E95
3111594,d,2022-12-11 11:25:00 +0100,EJU2562,Milan/MALPENSA,Easyjet,2,D6,"",2022-12-10 11:25:08 +0100,2022-12-10 11:25:08 +0100,true,,63945e7bbebccbcbdfb76942,319
3111595,d,2022-12-11 11:30:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,"",2022-12-10 11:30:08 +0100,2022-12-10 11:30:08 +0100,true,,63945fa8bebccbcbdfb76a7e,32A
3111597,d,2022-12-11 11:30:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-12-10 11:30:08 +0100,2022-12-10 11:30:08 +0100,true,,63945fa8bebccbcbdfb76a7f,73H
3111598,d,2022-12-11 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,"",2022-12-10 11:40:07 +0100,2022-12-10 11:40:07 +0100,true,,63946200bebccbcbdfb76b65,319
3111602,d,2022-12-11 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,"",2022-12-10 11:50:07 +0100,2022-12-10 11:50:07 +0100,true,,63946458bebccbcbdfb76e2d,320
3111603,d,2022-12-11 11:50:00 +0100,EW4234,Oslo,Eurowings Ag,2,C10,"",2022-12-10 11:50:07 +0100,2022-12-10 11:50:07 +0100,true,,63946458bebccbcbdfb76e2e,32A
3111605,d,2022-12-11 11:50:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C18,"",2022-12-10 11:50:07 +0100,2022-12-10 11:50:07 +0100,true,,63946458bebccbcbdfb76e2f,73H
3111606,d,2022-12-11 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,"",2022-12-10 11:50:07 +0100,2022-12-10 11:50:07 +0100,true,,63946458bebccbcbdfb76e30,32A
3111611,d,2022-12-11 12:00:00 +0100,QS2056,Fuerteventura,SmartWings,2,D2,"",2022-12-10 12:00:08 +0100,2022-12-10 12:00:08 +0100,true,,639466b0bebccbcbdfb77266,73H
3111614,d,2022-12-11 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-12-10 12:25:07 +0100,2022-12-10 12:25:07 +0100,true,,63946c8cbebccbcbdfb779a2,321
3111619,d,2022-12-11 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2022-12-10 12:25:07 +0100,2022-12-10 12:25:07 +0100,true,,63946c8cbebccbcbdfb779a3,320
3111625,d,2022-12-11 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2022-12-10 12:30:08 +0100,2022-12-10 12:30:08 +0100,true,,63946db8bebccbcbdfb77b28,32N
3111626,d,2022-12-11 12:35:00 +0100,VY2519,Bilbao,Vueling,2,D3,"",2022-12-10 12:35:07 +0100,2022-12-10 12:35:07 +0100,true,,63946ee4bebccbcbdfb77c5f,320
3111629,d,2022-12-11 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C6,"",2022-12-10 12:55:08 +0100,2022-12-10 12:55:08 +0100,true,,63947394bebccbcbdfb77d45,E90
3111632,d,2022-12-11 13:00:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C19,"",2022-12-10 13:00:09 +0100,2022-12-10 13:00:09 +0100,true,,639474c0bebccbcbdfb77d97,73H
3111638,d,2022-12-11 13:20:00 +0100,EJU1360,Amsterdam,Easyjet,2,D4,"",2022-12-10 13:20:08 +0100,2022-12-10 13:20:08 +0100,true,,63947970bebccbcbdfb78029,319
3111642,d,2022-12-11 13:45:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2022-12-10 13:45:08 +0100,2022-12-10 13:45:08 +0100,true,,63947f4cbebccbcbdfb782a8,320
3111643,d,2022-12-11 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C10,"",2022-12-10 13:50:09 +0100,2022-12-10 13:50:09 +0100,true,,63948078bebccbcbdfb783bc,319
3111650,d,2022-12-11 14:00:00 +0100,ENT0919,Zaragoza,Enter Air Sp Z.o.o.,2,D2,"",2022-12-10 14:00:08 +0100,2022-12-10 14:00:08 +0100,true,,639482d1bebccbcbdfb787db,73H
3111651,d,2022-12-11 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2022-12-10 14:05:07 +0100,2022-12-10 14:05:07 +0100,true,,639483fcbebccbcbdfb788b6,73H
3111656,d,2022-12-11 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D5,"",2022-12-10 14:20:08 +0100,2022-12-10 14:20:08 +0100,true,,63948780bebccbcbdfb78c59,223
3111662,d,2022-12-11 14:20:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A5,"",2022-12-10 14:20:08 +0100,2022-12-10 14:20:08 +0100,true,,63948780bebccbcbdfb78c5a,738
3111663,d,2022-12-11 14:20:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2022-12-10 14:20:08 +0100,2022-12-10 14:20:08 +0100,true,,63948780bebccbcbdfb78c5b,73H
3111665,d,2022-12-11 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2022-12-10 14:30:07 +0100,2022-12-10 14:30:07 +0100,true,,639489d8bebccbcbdfb790ca,320
3111671,d,2022-12-11 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-12-10 14:55:08 +0100,2022-12-10 14:55:08 +0100,true,,63948fb4bebccbcbdfb79834,295
3111677,d,2022-12-11 15:10:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,"",2022-12-10 15:10:08 +0100,2022-12-10 15:10:08 +0100,true,,63949338bebccbcbdfb7a1f0,320
3111678,d,2022-12-11 15:10:00 +0100,FR3061,Barcelona,Ryanair,2,C22,"",2022-12-10 15:10:08 +0100,2022-12-10 15:10:08 +0100,true,,63949338bebccbcbdfb7a1f1,73H
3111679,d,2022-12-11 15:15:00 +0100,FR3975,Bari,Ryanair,2,C19,"",2022-12-10 15:15:08 +0100,2022-12-10 15:15:08 +0100,true,,63949464bebccbcbdfb7a50d,73H
3111680,d,2022-12-11 15:15:00 +0100,FR6912,Manchester,Ryanair,1,B15,"",2022-12-10 15:15:08 +0100,2022-12-10 15:15:08 +0100,true,,63949465bebccbcbdfb7a50e,73H
3111681,d,2022-12-11 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-12-10 15:15:08 +0100,2022-12-10 15:15:08 +0100,true,,63949465bebccbcbdfb7a50f,32N
3111688,d,2022-12-11 15:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,"",2022-12-10 15:25:09 +0100,2022-12-10 15:25:09 +0100,true,,639496bcbebccbcbdfb7ab48,73H
3111689,d,2022-12-11 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2022-12-10 15:25:09 +0100,2022-12-10 15:25:09 +0100,true,,639496bcbebccbcbdfb7ab49,32Q
3111691,d,2022-12-11 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-12-10 15:30:07 +0100,2022-12-10 15:30:07 +0100,true,,639497e8bebccbcbdfb7acdd,77W
3111694,d,2022-12-11 15:30:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2022-12-10 15:30:07 +0100,2022-12-10 15:30:07 +0100,true,,639497e8bebccbcbdfb7acde,BES
3111695,d,2022-12-11 15:35:00 +0100,LY2526,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-12-10 15:35:08 +0100,2022-12-10 15:35:08 +0100,true,,63949914bebccbcbdfb7ae85,73H
3111696,d,2022-12-11 15:40:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2022-12-10 15:40:08 +0100,2022-12-10 15:40:08 +0100,true,,63949a40bebccbcbdfb7afd6,73H
3111697,d,2022-12-11 15:40:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,"",2022-12-10 15:40:08 +0100,2022-12-10 15:40:08 +0100,true,,63949a40bebccbcbdfb7afd7,321
3111698,d,2022-12-11 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D5,"",2022-12-10 15:45:07 +0100,2022-12-10 15:45:07 +0100,true,,63949b6cbebccbcbdfb7b0c5,321
3111708,d,2022-12-11 16:05:00 +0100,VY8659,Barcelona,Vueling,2,D2,"",2022-12-10 16:05:07 +0100,2022-12-10 16:05:07 +0100,true,,6394a01cbebccbcbdfb7b307,320
3111713,d,2022-12-11 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-12-10 16:25:08 +0100,2022-12-10 16:25:08 +0100,true,,6394a4ccbebccbcbdfb7b3b2,319
3111714,d,2022-12-11 16:30:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C6,"",2022-12-10 16:30:10 +0100,2022-12-10 16:30:10 +0100,true,,6394a5f8bebccbcbdfb7b3bc,32A
3111716,d,2022-12-11 16:30:00 +0100,W66924,Chisinau,Wizz Air,1,B10,"",2022-12-10 16:30:10 +0100,2022-12-10 16:30:10 +0100,true,,6394a5f8bebccbcbdfb7b3bd,320
3111718,d,2022-12-11 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C3,"",2022-12-10 16:40:09 +0100,2022-12-10 16:40:09 +0100,true,,6394a850bebccbcbdfb7b4d6,E95
3111720,d,2022-12-11 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2022-12-10 16:45:07 +0100,2022-12-10 16:45:07 +0100,true,,6394a97cbebccbcbdfb7b54b,CR9
3111730,d,2022-12-11 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,C7,"",2022-12-10 16:55:08 +0100,2022-12-10 16:55:08 +0100,true,,6394abd4bebccbcbdfb7b72c,319
3111736,d,2022-12-11 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C9,"",2022-12-10 17:10:08 +0100,2022-12-10 17:10:08 +0100,true,,6394af58bebccbcbdfb7b9cc,319
3111742,d,2022-12-11 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C11,"",2022-12-10 17:20:08 +0100,2022-12-10 17:20:08 +0100,true,,6394b1b1bebccbcbdfb7bbd2,73J
3111746,d,2022-12-11 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C10,"",2022-12-10 17:40:08 +0100,2022-12-10 17:40:08 +0100,true,,6394b660bebccbcbdfb7c5e0,320
3111753,d,2022-12-11 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,"",2022-12-10 17:45:08 +0100,2022-12-10 17:45:08 +0100,true,,6394b78dbebccbcbdfb7c79f,E90
3111755,d,2022-12-11 17:45:00 +0100,LS0668,East Midlands,Jet2.com,1,B8,"",2022-12-10 17:45:08 +0100,2022-12-10 17:45:08 +0100,true,,6394b78dbebccbcbdfb7c7a0,73H
3111756,d,2022-12-11 17:45:00 +0100,LS1278,Birmingham,Jet2.com,1,B7,"",2022-12-10 17:45:08 +0100,2022-12-10 17:45:08 +0100,true,,6394b78dbebccbcbdfb7c7a1,73H
3111759,d,2022-12-11 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-12-10 17:55:09 +0100,2022-12-10 17:55:09 +0100,true,,6394b9e4bebccbcbdfb7ca65,320
3111758,d,2022-12-11 17:55:00 +0100,EZY1802,Manchester,Easyjet,1,A3,"",2022-12-10 17:55:09 +0100,2022-12-10 17:55:09 +0100,true,,6394b9e4bebccbcbdfb7ca64,320
3111761,d,2022-12-11 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,A4,"",2022-12-10 17:55:09 +0100,2022-12-10 17:55:09 +0100,true,,6394b9e4bebccbcbdfb7ca66,73H
3111768,d,2022-12-11 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2022-12-10 18:00:09 +0100,2022-12-10 18:00:09 +0100,true,,6394bb10bebccbcbdfb7cb5d,E95
3111770,d,2022-12-11 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D6,"",2022-12-10 18:06:09 +0100,2022-12-10 18:06:09 +0100,true,,6394bc3cbebccbcbdfb7cd84,73G
3111774,d,2022-12-11 18:10:00 +0100,ENT0923,Logrono,Enter Air Sp Z.o.o.,2,D3,"",2022-12-10 18:10:08 +0100,2022-12-10 18:10:08 +0100,true,,6394bd68bebccbcbdfb7ce22,73H
3111772,d,2022-12-11 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2022-12-10 18:10:08 +0100,2022-12-10 18:10:08 +0100,true,,6394bd68bebccbcbdfb7ce21,320
3111778,d,2022-12-11 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-12-10 18:26:07 +0100,2022-12-10 18:26:07 +0100,true,,6394c0ecbebccbcbdfb7d2c4,73H
3111780,d,2022-12-11 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,"",2022-12-10 18:31:07 +0100,2022-12-10 18:31:07 +0100,true,,6394c218bebccbcbdfb7d401,320
3111781,d,2022-12-11 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-12-10 18:35:08 +0100,2022-12-10 18:35:08 +0100,true,,6394c344bebccbcbdfb7d524,32A
3111788,d,2022-12-11 18:50:00 +0100,LS0888,Manchester,Jet2.com,1,A7,"",2022-12-10 18:51:08 +0100,2022-12-10 18:51:08 +0100,true,,6394c6c8bebccbcbdfb7d71d,73H
3111790,d,2022-12-11 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-12-10 18:55:08 +0100,2022-12-10 18:55:08 +0100,true,,6394c7f4bebccbcbdfb7d911,320
3111792,d,2022-12-11 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-12-10 19:01:08 +0100,2022-12-10 19:01:08 +0100,true,,6394c920bebccbcbdfb7db81,321
3111793,d,2022-12-11 19:05:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2022-12-10 19:05:08 +0100,2022-12-10 19:05:08 +0100,true,,6394ca4cbebccbcbdfb7dcce,7M8
3111798,d,2022-12-11 19:30:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2022-12-10 19:30:09 +0100,2022-12-10 19:30:09 +0100,true,,6394d028bebccbcbdfb7e42c,32A
3111799,d,2022-12-11 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-12-10 19:35:08 +0100,2022-12-10 19:35:08 +0100,true,,6394d154bebccbcbdfb7e5c7,319
3111801,d,2022-12-11 19:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,"",2022-12-10 19:50:08 +0100,2022-12-10 19:50:08 +0100,true,,6394d4d8bebccbcbdfb7e6ee,73H
3111802,d,2022-12-11 19:50:00 +0100,LS0154,Glasgow,Jet2.com,1,B8,"",2022-12-10 19:50:08 +0100,2022-12-10 19:50:08 +0100,true,,6394d4d8bebccbcbdfb7e6ef,73H
3111803,d,2022-12-11 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2022-12-10 19:55:09 +0100,2022-12-10 19:55:09 +0100,true,,6394d604bebccbcbdfb7e732,E90
3111810,d,2022-12-11 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-12-10 20:25:08 +0100,2022-12-10 20:25:08 +0100,true,,6394dd0cbebccbcbdfb7eb1d,223
3111811,d,2022-12-11 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2022-12-10 20:35:08 +0100,2022-12-10 20:35:08 +0100,true,,6394df64bebccbcbdfb7eb59,AT7
3111813,d,2022-12-11 20:40:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-12-10 20:40:08 +0100,2022-12-10 20:40:08 +0100,true,,6394e090bebccbcbdfb7eb5c,32N
3111814,d,2022-12-11 20:40:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-12-10 20:40:08 +0100,2022-12-10 20:40:08 +0100,true,,6394e090bebccbcbdfb7eb5d,32A
3111817,d,2022-12-11 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2022-12-10 20:46:08 +0100,2022-12-10 20:46:08 +0100,true,,6394e1bcbebccbcbdfb7eb78,32A
3111818,d,2022-12-11 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,"",2022-12-10 20:46:08 +0100,2022-12-10 20:46:08 +0100,true,,6394e1bcbebccbcbdfb7eb79,320
3111823,d,2022-12-11 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2022-12-10 20:56:08 +0100,2022-12-10 20:56:08 +0100,true,,6394e414bebccbcbdfb7ec77,73H
3111824,d,2022-12-11 21:00:00 +0100,FR7773,Kosice,Ryanair,2,C19,"",2022-12-10 21:01:07 +0100,2022-12-10 21:01:07 +0100,true,,6394e540bebccbcbdfb7ec7b,73H
3111828,d,2022-12-11 21:10:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C22,"",2022-12-10 21:11:08 +0100,2022-12-10 21:11:08 +0100,true,,6394e798bebccbcbdfb7ee09,73H
3111829,d,2022-12-11 21:15:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2022-12-10 21:15:08 +0100,2022-12-10 21:15:08 +0100,true,,6394e8c5bebccbcbdfb7ef69,32Q
3111830,d,2022-12-11 21:30:00 +0100,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C12,"",2022-12-10 21:30:08 +0100,2022-12-10 21:30:08 +0100,true,,6394ec48bebccbcbdfb7f0df,CR9
3111831,d,2022-12-11 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,"",2022-12-10 21:35:09 +0100,2022-12-10 21:35:09 +0100,true,,6394ed74bebccbcbdfb7f0e3,320
3111838,d,2022-12-11 21:45:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-12-10 21:45:08 +0100,2022-12-10 21:45:08 +0100,true,,6394efccbebccbcbdfb7f118,320
3111847,d,2022-12-11 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-12-10 22:05:08 +0100,2022-12-10 22:05:08 +0100,true,,6394f47cbebccbcbdfb7f309,73J
3111849,d,2022-12-11 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-12-10 22:11:08 +0100,2022-12-10 22:11:08 +0100,true,,6394f5a8bebccbcbdfb7f30d,7M8
3111853,d,2022-12-11 22:20:00 +0100,FR3529,Milan/BERGAMO,Ryanair,2,C19,"",2022-12-10 22:20:08 +0100,2022-12-10 22:20:08 +0100,true,,6394f800bebccbcbdfb7f31f,73H
3111861,d,2022-12-11 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-12-10 23:45:08 +0100,2022-12-10 23:45:08 +0100,true,,63950becbebccbcbdfb7f5e6,73J
