id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2955109,d,2021-08-15 10:15:00 +0200,FR8220,Copenhagen,Ryanair,2,C18,Departed 10:18,2021-08-14 10:16:07 +0200,2021-08-15 10:27:06 +0200,true,2021-08-15 10:18:00 +0200,61177b86bebca3038b08aa2a,73H
2955110,d,2021-08-15 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 10:31,2021-08-14 10:16:07 +0200,2021-08-15 10:39:07 +0200,true,2021-08-15 10:31:00 +0200,61177b86bebca3038b08aa2b,320
2955118,d,2021-08-15 10:20:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 10:17,2021-08-14 10:21:07 +0200,2021-08-15 10:26:07 +0200,true,2021-08-15 10:17:00 +0200,61177cb2bebca3038b08aaf9,319
2955119,d,2021-08-15 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:20,2021-08-14 10:21:07 +0200,2021-08-15 10:31:06 +0200,true,2021-08-15 10:20:00 +0200,61177cb2bebca3038b08aafa,319
2955132,d,2021-08-15 10:40:00 +0200,QS2898,Burgas,SmartWings,1,B7,Departed 10:38,2021-08-14 10:41:08 +0200,2021-08-15 10:52:06 +0200,true,2021-08-15 10:38:00 +0200,61178161bebca3038b08ad01,7M8
2955134,d,2021-08-15 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:47,2021-08-14 10:56:08 +0200,2021-08-15 10:56:06 +0200,true,2021-08-15 10:47:00 +0200,611784e5bebca3038b08afe0,E95
2955137,d,2021-08-15 11:00:00 +0200,EJU3642,Barcelona,Easyjet,2,D6,Departed 10:59,2021-08-14 11:01:08 +0200,2021-08-15 11:17:07 +0200,true,2021-08-15 10:59:00 +0200,61178611bebca3038b08b0e8,32A
2955142,d,2021-08-15 11:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 11:46,2021-08-14 11:16:07 +0200,2021-08-15 11:58:07 +0200,true,2021-08-15 11:46:00 +0200,61178995bebca3038b08b2aa,320
2955147,d,2021-08-15 11:15:00 +0200,XC0338,Bodrum,Corendon Airlines,1,A6,Departed 11:23,2021-08-14 11:16:07 +0200,2021-08-15 11:32:07 +0200,true,2021-08-15 11:23:00 +0200,61178995bebca3038b08b2ab,73H
2955150,d,2021-08-15 11:20:00 +0200,FR7462,Rhodes,Ryanair,2,C19,Departed 11:15,2021-08-14 11:21:08 +0200,2021-08-15 11:21:07 +0200,true,2021-08-15 11:15:00 +0200,61178ac1bebca3038b08b47a,73H
2955153,d,2021-08-15 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D2,Departed 11:28,2021-08-14 11:31:09 +0200,2021-08-15 11:41:07 +0200,true,2021-08-15 11:28:00 +0200,61178d19bebca3038b08b8d7,7M8
2955155,d,2021-08-15 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 11:53,2021-08-14 11:51:08 +0200,2021-08-15 12:04:06 +0200,true,2021-08-15 11:53:00 +0200,611791c9bebca3038b08c2f4,73H
2955156,d,2021-08-15 11:55:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:52,2021-08-14 11:56:07 +0200,2021-08-15 12:02:06 +0200,true,2021-08-15 11:52:00 +0200,611792f5bebca3038b08c45a,295
2955158,d,2021-08-15 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C10,Departed 12:27,2021-08-14 12:01:07 +0200,2021-08-15 12:39:07 +0200,true,2021-08-15 12:27:00 +0200,61179423bebca3038b08c75b,73J
2955166,d,2021-08-15 12:05:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Departed 12:02,2021-08-14 12:06:07 +0200,2021-08-15 12:09:07 +0200,true,2021-08-15 12:02:00 +0200,6117954dbebca3038b08c867,73H
2955159,d,2021-08-15 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 12:20,2021-08-14 12:06:07 +0200,2021-08-15 12:31:06 +0200,true,2021-08-15 12:20:00 +0200,6117954dbebca3038b08c866,73H
2955167,d,2021-08-15 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,B8,Departed 12:28,2021-08-14 12:16:07 +0200,2021-08-15 12:43:06 +0200,true,2021-08-15 12:28:00 +0200,611797a6bebca3038b08ca9a,7M8
2955168,d,2021-08-15 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D5,Departed 12:32,2021-08-14 12:21:08 +0200,2021-08-15 12:47:06 +0200,true,2021-08-15 12:32:00 +0200,611798d1bebca3038b08cad5,73H
2955170,d,2021-08-15 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C2,Departed 12:22,2021-08-14 12:26:08 +0200,2021-08-15 12:36:07 +0200,true,2021-08-15 12:22:00 +0200,611799fdbebca3038b08cb04,7M8
2955171,d,2021-08-15 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:27,2021-08-14 12:26:08 +0200,2021-08-15 12:41:07 +0200,true,2021-08-15 12:27:00 +0200,611799fdbebca3038b08cb05,7M8
2955172,d,2021-08-15 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Departed 12:16,2021-08-14 12:31:07 +0200,2021-08-15 12:26:06 +0200,true,2021-08-15 12:16:00 +0200,61179b29bebca3038b08cb13,E75
2955173,d,2021-08-15 12:40:00 +0200,QS1016,Catania,SmartWings,2,D3,Departed 12:40,2021-08-14 12:41:08 +0200,2021-08-15 12:56:06 +0200,true,2021-08-15 12:40:00 +0200,61179d81bebca3038b08cc3b,73H
2955174,d,2021-08-15 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C6,Departed 12:37,2021-08-14 12:41:08 +0200,2021-08-15 12:49:07 +0200,true,2021-08-15 12:37:00 +0200,61179d81bebca3038b08cc3c,73H
2955175,d,2021-08-15 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:39,2021-08-14 12:41:08 +0200,2021-08-15 12:52:06 +0200,true,2021-08-15 12:39:00 +0200,61179d81bebca3038b08cc3d,73J
2955186,d,2021-08-15 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:15,2021-08-14 13:31:08 +0200,2021-08-15 13:28:07 +0200,true,2021-08-15 13:15:00 +0200,6117a939bebca3038b08d30b,32N
2955190,d,2021-08-15 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B8,Departed 13:50,2021-08-14 13:46:08 +0200,2021-08-15 14:06:07 +0200,true,2021-08-15 13:50:00 +0200,6117acbebebca3038b08d670,32Q
2955191,d,2021-08-15 13:55:00 +0200,BT0482,Riga,Air Baltic,2,D3,Departed 14:07,2021-08-14 13:56:08 +0200,2021-08-15 14:24:06 +0200,true,2021-08-15 14:07:00 +0200,6117af15bebca3038b08d6cd,223
2955194,d,2021-08-15 13:55:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 14:03,2021-08-14 13:56:08 +0200,2021-08-15 14:11:07 +0200,true,2021-08-15 14:03:00 +0200,6117af15bebca3038b08d6ce,73H
2955198,d,2021-08-15 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 13:58,2021-08-14 14:01:07 +0200,2021-08-15 14:09:06 +0200,true,2021-08-15 13:58:00 +0200,6117b042bebca3038b08d7a4,319
2955202,d,2021-08-15 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:58,2021-08-14 14:01:08 +0200,2021-08-15 14:07:06 +0200,true,2021-08-15 13:58:00 +0200,6117b042bebca3038b08d7a5,CR9
2955206,d,2021-08-15 14:25:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 14:36,2021-08-14 14:26:07 +0200,2021-08-15 14:46:06 +0200,true,2021-08-15 14:36:00 +0200,6117b61dbebca3038b08dc90,32A
2955207,d,2021-08-15 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C14,Departed 15:05,2021-08-14 14:36:08 +0200,2021-08-15 15:11:07 +0200,true,2021-08-15 15:05:00 +0200,6117b874bebca3038b08ddc7,290
2955213,d,2021-08-15 15:35:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 15:38,2021-08-14 15:36:08 +0200,2021-08-15 15:48:07 +0200,true,2021-08-15 15:38:00 +0200,6117c685bebca3038b08f185,73H
2955215,d,2021-08-15 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:41,2021-08-14 15:46:08 +0200,2021-08-15 15:53:06 +0200,true,2021-08-15 15:41:00 +0200,6117c8ddbebca3038b08f2d8,320
2955220,d,2021-08-15 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:05,2021-08-14 16:11:07 +0200,2021-08-15 16:15:06 +0200,true,2021-08-15 16:05:00 +0200,6117ceb9bebca3038b08f37c,788
2955221,d,2021-08-15 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B8,Departed 16:12,2021-08-14 16:16:07 +0200,2021-08-15 16:25:06 +0200,true,2021-08-15 16:12:00 +0200,6117cfe5bebca3038b08f393,73H
2955223,d,2021-08-15 16:25:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,Departed 16:10,2021-08-14 16:26:07 +0200,2021-08-15 16:20:08 +0200,true,2021-08-15 16:10:00 +0200,6117d23dbebca3038b08f498,73H
2955231,d,2021-08-15 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B17,Departed 16:30,2021-08-14 16:31:08 +0200,2021-08-15 16:36:07 +0200,true,2021-08-15 16:30:00 +0200,6117d369bebca3038b08f516,319
2955234,d,2021-08-15 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,A4,Departed 17:00,2021-08-14 17:01:08 +0200,2021-08-15 17:15:06 +0200,true,2021-08-15 17:00:00 +0200,6117da72bebca3038b08f831,223
2955235,d,2021-08-15 17:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,Departed 17:16,2021-08-14 17:11:08 +0200,2021-08-15 17:22:06 +0200,true,2021-08-15 17:16:00 +0200,6117dcc9bebca3038b08f907,73H
2955237,d,2021-08-15 17:15:00 +0200,QS2940,Burgas,SmartWings,1,B7,Departed 17:16,2021-08-14 17:16:08 +0200,2021-08-15 17:27:06 +0200,true,2021-08-15 17:16:00 +0200,6117ddf5bebca3038b08f9f3,73H
2955242,d,2021-08-15 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 17:43,2021-08-14 17:26:08 +0200,2021-08-15 17:53:06 +0200,true,2021-08-15 17:43:00 +0200,6117e04dbebca3038b08fe2c,73H
2955250,d,2021-08-15 17:35:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 18:22,2021-08-14 17:36:07 +0200,2021-08-15 18:30:06 +0200,true,2021-08-15 18:22:00 +0200,6117e2a5bebca3038b090235,7M8
2955251,d,2021-08-15 17:35:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 17:51,2021-08-14 17:36:07 +0200,2021-08-15 18:02:07 +0200,true,2021-08-15 17:51:00 +0200,6117e2a5bebca3038b090236,320
2955272,d,2021-08-15 17:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:10,2021-08-14 17:56:08 +0200,2021-08-15 18:16:06 +0200,true,2021-08-15 18:10:00 +0200,6117e755bebca3038b090b64,73H
2955273,d,2021-08-15 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D6,Departed 18:31,2021-08-14 18:06:08 +0200,2021-08-15 18:46:06 +0200,true,2021-08-15 18:31:00 +0200,6117e9adbebca3038b09107e,73G
2955274,d,2021-08-15 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,Departed 18:23,2021-08-14 18:06:08 +0200,2021-08-15 18:38:06 +0200,true,2021-08-15 18:23:00 +0200,6117e9adbebca3038b09107f,7M8
2955276,d,2021-08-15 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 18:18,2021-08-14 18:16:07 +0200,2021-08-15 18:28:06 +0200,true,2021-08-15 18:18:00 +0200,6117ec05bebca3038b09135b,E90
2955280,d,2021-08-15 18:15:00 +0200,FR7773,Kosice,Ryanair,2,C22,Departed 18:18,2021-08-14 18:16:07 +0200,2021-08-15 18:24:06 +0200,true,2021-08-15 18:18:00 +0200,6117ec05bebca3038b09135c,73H
2955281,d,2021-08-15 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,Departed 18:25,2021-08-14 18:21:08 +0200,2021-08-15 18:41:06 +0200,true,2021-08-15 18:25:00 +0200,6117ed31bebca3038b0913bb,7M8
2955282,d,2021-08-15 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:35,2021-08-14 18:26:07 +0200,2021-08-15 18:48:06 +0200,true,2021-08-15 18:35:00 +0200,6117ee5dbebca3038b091459,32A
2955290,d,2021-08-15 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:32,2021-08-14 18:31:08 +0200,2021-08-15 18:45:06 +0200,true,2021-08-15 18:32:00 +0200,6117ef89bebca3038b0914cc,73H
2955294,d,2021-08-15 18:30:00 +0200,QS2912,Burgas,SmartWings,1,A7,Departed 18:38,2021-08-14 18:31:08 +0200,2021-08-15 18:49:07 +0200,true,2021-08-15 18:38:00 +0200,6117ef89bebca3038b0914cd,73H
2955295,d,2021-08-15 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 18:31,2021-08-14 18:31:08 +0200,2021-08-15 18:43:06 +0200,true,2021-08-15 18:31:00 +0200,6117ef89bebca3038b0914ce,319
2955300,d,2021-08-15 18:50:00 +0200,KE8936,Seoul/INCHEON,Korean Air,1,B3,Departed 18:39,2021-08-14 18:51:08 +0200,2021-08-15 18:53:06 +0200,true,2021-08-15 18:39:00 +0200,6117f439bebca3038b091dd5,333
2955303,d,2021-08-15 19:00:00 +0200,QS1030,Nice,SmartWings,2,D5,Departed 19:02,2021-08-14 19:01:08 +0200,2021-08-15 19:12:06 +0200,true,2021-08-15 19:02:00 +0200,6117f692bebca3038b09215d,73H
2955304,d,2021-08-15 19:10:00 +0200,QS2694,Antalya,SmartWings,1,A9,Departed 19:10,2021-08-14 19:11:08 +0200,2021-08-15 19:19:06 +0200,true,2021-08-15 19:10:00 +0200,6117f8e9bebca3038b09236b,73H
2955306,d,2021-08-15 19:20:00 +0200,QS2250,Heraklion,SmartWings,2,D2,Departed 19:27,2021-08-14 19:21:08 +0200,2021-08-15 19:42:06 +0200,true,2021-08-15 19:27:00 +0200,6117fb41bebca3038b092724,7M8
2955308,d,2021-08-15 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 19:42,2021-08-14 19:21:08 +0200,2021-08-15 19:53:06 +0200,true,2021-08-15 19:42:00 +0200,6117fb41bebca3038b092726,319
2955307,d,2021-08-15 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B16,Departed 20:35,2021-08-14 19:21:08 +0200,2021-08-15 20:40:06 +0200,true,2021-08-15 20:35:00 +0200,6117fb41bebca3038b092725,32A
2955312,d,2021-08-15 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:16,2021-08-14 19:31:08 +0200,2021-08-15 19:26:07 +0200,true,2021-08-15 19:16:00 +0200,6117fd99bebca3038b092956,E90
2955313,d,2021-08-15 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Departed 19:54,2021-08-14 19:41:07 +0200,2021-08-15 20:04:06 +0200,true,2021-08-15 19:54:00 +0200,6117fff1bebca3038b092b28,32B
2955317,d,2021-08-15 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 19:51,2021-08-14 19:51:07 +0200,2021-08-15 19:57:06 +0200,true,2021-08-15 19:51:00 +0200,61180249bebca3038b092cd8,DH4
2955319,d,2021-08-15 19:55:00 +0200,QS1184,Burgas,SmartWings,1,A3,Departed 19:54,2021-08-14 19:56:08 +0200,2021-08-15 20:06:07 +0200,true,2021-08-15 19:54:00 +0200,61180375bebca3038b092d84,73J
2955318,d,2021-08-15 19:55:00 +0200,W64526,Varna,Wizz Air,1,B15,Departed 20:12,2021-08-14 19:56:08 +0200,2021-08-15 20:18:07 +0200,true,2021-08-15 20:12:00 +0200,61180374bebca3038b092d82,32A
2955322,d,2021-08-15 20:10:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C18,Departed 21:00,2021-08-14 20:11:08 +0200,2021-08-15 21:02:06 +0200,true,2021-08-15 21:00:00 +0200,611806f9bebca3038b092e04,320
2955326,d,2021-08-15 20:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D3,Departed 20:20,2021-08-14 20:21:07 +0200,2021-08-15 20:30:06 +0200,true,2021-08-15 20:20:00 +0200,61180951bebca3038b092e2c,32A
2955327,d,2021-08-15 20:35:00 +0200,FR7327,Dublin,Ryanair,1,B18,Departed 20:46,2021-08-14 20:36:07 +0200,2021-08-15 20:53:06 +0200,true,2021-08-15 20:46:00 +0200,61180cd5bebca3038b092fed,73H
2955329,d,2021-08-15 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 21:21,2021-08-14 20:46:07 +0200,2021-08-15 21:34:06 +0200,true,2021-08-15 21:21:00 +0200,61180f2dbebca3038b093084,319
2955330,d,2021-08-15 20:45:00 +0200,HV5234,Eindhoven,Transavia.com,2,D6,Departed 21:15,2021-08-14 20:46:07 +0200,2021-08-15 21:26:06 +0200,true,2021-08-15 21:15:00 +0200,61180f2dbebca3038b093085,73H
2955331,d,2021-08-15 20:50:00 +0200,VY9497,Paris/ORLY,Vueling,2,D2,Gate closed,2021-08-14 20:51:07 +0200,2021-08-15 21:41:06 +0200,true,,61181059bebca3038b093094,32A
2955333,d,2021-08-15 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 21:12,2021-08-14 21:06:07 +0200,2021-08-15 21:21:06 +0200,true,2021-08-15 21:12:00 +0200,611813ddbebca3038b0930a7,73H
2955336,d,2021-08-15 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:29,2021-08-14 21:36:07 +0200,2021-08-15 21:43:06 +0200,true,2021-08-15 21:29:00 +0200,61181ae5bebca3038b0930f2,77W
2955337,d,2021-08-15 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,Last call,2021-08-14 21:56:08 +0200,2021-08-15 21:38:06 +0200,true,,61181f95bebca3038b09315a,319
2955345,d,2021-08-15 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Last call,2021-08-14 22:16:08 +0200,2021-08-15 21:29:07 +0200,true,,61182445bebca3038b093334,73J
2955359,d,2021-08-15 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,Gate open,2021-08-14 23:01:07 +0200,2021-08-15 21:03:06 +0200,true,,61182ed2bebca3038b093445,73J
2955361,d,2021-08-15 23:20:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Check-in,2021-08-14 23:21:08 +0200,2021-08-15 20:51:06 +0200,true,,61183381bebca3038b093587,320
2955366,d,2021-08-16 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,B7,"",2021-08-15 00:36:08 +0200,2021-08-15 00:36:08 +0200,true,,61184514bebca3038b093d1c,7M8
2955367,d,2021-08-16 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-08-15 00:51:07 +0200,2021-08-15 00:51:07 +0200,true,,61184898bebca3038b09411d,7M8
2955370,d,2021-08-16 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B3,"",2021-08-15 01:11:07 +0200,2021-08-15 01:11:07 +0200,true,,61184d49bebca3038b0941e3,7M8
