id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3071943,d,2022-08-22 13:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 13:44,2022-08-21 13:46:08 +0200,2022-08-22 14:01:07 +0200,true,2022-08-22 13:44:00 +0200,63021abd2d387e9a2449a68a,32A
3071948,d,2022-08-22 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Departed 13:44,2022-08-21 13:46:08 +0200,2022-08-22 14:05:08 +0200,true,2022-08-22 13:44:00 +0200,63021abd2d387e9a2449a68b,76W
3071953,d,2022-08-22 13:55:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 14:07,2022-08-21 13:56:09 +0200,2022-08-22 14:21:06 +0200,true,2022-08-22 14:07:00 +0200,63021d142d387e9a2449acb6,7M8
3071954,d,2022-08-22 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 14:30,2022-08-21 13:56:09 +0200,2022-08-22 14:45:06 +0200,true,2022-08-22 14:30:00 +0200,63021d152d387e9a2449acb7,E95
3071961,d,2022-08-22 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:53,2022-08-21 14:06:07 +0200,2022-08-22 14:10:07 +0200,true,2022-08-22 13:53:00 +0200,63021f6c2d387e9a2449afe5,320
3071963,d,2022-08-22 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:30,2022-08-21 14:11:08 +0200,2022-08-22 14:55:07 +0200,true,2022-08-22 14:30:00 +0200,630220992d387e9a2449b111,32N
3071969,d,2022-08-22 14:15:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,C7,Departed 14:19,2022-08-21 14:16:08 +0200,2022-08-22 14:30:06 +0200,true,2022-08-22 14:19:00 +0200,630221c52d387e9a2449b1ec,73H
3071972,d,2022-08-22 14:20:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D1,Departed 14:59,2022-08-21 14:21:08 +0200,2022-08-22 15:17:06 +0200,true,2022-08-22 14:59:00 +0200,630222f12d387e9a2449b302,32A
3071973,d,2022-08-22 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2022-08-21 14:21:08 +0200,2022-08-22 14:48:06 +0200,true,2022-08-22 14:33:00 +0200,630222f12d387e9a2449b303,73H
3071979,d,2022-08-22 14:30:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C13,Departed 14:52,2022-08-21 14:31:08 +0200,2022-08-22 15:01:07 +0200,true,2022-08-22 14:52:00 +0200,630225492d387e9a2449b3dd,320
3071980,d,2022-08-22 14:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 15:46,2022-08-21 14:41:09 +0200,2022-08-22 15:56:07 +0200,true,2022-08-22 15:46:00 +0200,630227a02d387e9a2449b8ea,73H
3071981,d,2022-08-22 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:50,2022-08-21 14:46:10 +0200,2022-08-22 15:12:06 +0200,true,2022-08-22 14:50:00 +0200,630228cc2d387e9a2449bab5,223
3071985,d,2022-08-22 14:50:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C14,Departed 14:59,2022-08-21 14:51:09 +0200,2022-08-22 15:14:07 +0200,true,2022-08-22 14:59:00 +0200,630229f92d387e9a2449bc3c,32Q
3071988,d,2022-08-22 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:13,2022-08-21 14:56:09 +0200,2022-08-22 15:15:06 +0200,true,2022-08-22 15:13:00 +0200,63022b242d387e9a2449c319,223
3071991,d,2022-08-22 15:15:00 +0200,EZY2252,London/LUTON,Easyjet,1,A4,Departed 15:36,2022-08-21 15:16:07 +0200,2022-08-22 15:52:06 +0200,true,2022-08-22 15:36:00 +0200,63022fd42d387e9a2449cedf,319
3071992,d,2022-08-22 15:20:00 +0200,W64526,Varna,Wizz Air,1,B16,Departed 16:05,2022-08-21 15:21:07 +0200,2022-08-22 16:16:06 +0200,true,2022-08-22 16:05:00 +0200,630231022d387e9a2449d266,320
3071996,d,2022-08-22 15:35:00 +0200,QS2682,Bodrum/BJV,SmartWings,1,A8,Departed 15:25,2022-08-21 15:36:09 +0200,2022-08-22 15:38:06 +0200,true,2022-08-22 15:25:00 +0200,630234842d387e9a2449d842,73G
3071999,d,2022-08-22 15:45:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 15:59,2022-08-21 15:46:09 +0200,2022-08-22 16:10:07 +0200,true,2022-08-22 15:59:00 +0200,630236dc2d387e9a2449da0c,320
3072001,d,2022-08-22 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,C9,Departed 15:50,2022-08-21 15:46:09 +0200,2022-08-22 16:03:06 +0200,true,2022-08-22 15:50:00 +0200,630236dc2d387e9a2449da0d,32A
3072004,d,2022-08-22 15:50:00 +0200,0B0180,Bucharest/OTP,Blue Air,1,A6,Departed 16:56,2022-08-21 15:51:10 +0200,2022-08-22 16:58:06 +0200,true,2022-08-22 16:56:00 +0200,630238082d387e9a2449db2c,7M8
3072005,d,2022-08-22 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 16:14,2022-08-21 15:56:08 +0200,2022-08-22 16:33:06 +0200,true,2022-08-22 16:14:00 +0200,630239342d387e9a2449dd10,77W
3072007,d,2022-08-22 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 16:05,2022-08-21 16:01:08 +0200,2022-08-22 16:13:07 +0200,true,2022-08-22 16:05:00 +0200,63023a602d387e9a2449df8a,DH4
3072009,d,2022-08-22 16:10:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Gate closed,2022-08-21 16:11:07 +0200,2022-08-22 16:26:07 +0200,true,,63023cb82d387e9a2449e1b8,73H
3072010,d,2022-08-22 16:10:00 +0200,FR7773,Kosice,Ryanair,2,C19,Last call,2022-08-21 16:11:07 +0200,2022-08-22 16:51:07 +0200,true,,63023cb82d387e9a2449e1b9,73H
3072011,d,2022-08-22 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:31,2022-08-21 16:16:08 +0200,2022-08-22 16:45:08 +0200,true,2022-08-22 16:31:00 +0200,63023de52d387e9a2449e336,320
3072012,d,2022-08-22 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 16:24,2022-08-21 16:16:08 +0200,2022-08-22 16:40:07 +0200,true,2022-08-22 16:24:00 +0200,63023de52d387e9a2449e337,73H
3072014,d,2022-08-22 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:14,2022-08-21 16:21:08 +0200,2022-08-22 16:28:07 +0200,true,2022-08-22 16:14:00 +0200,63023f112d387e9a2449e475,32A
3072017,d,2022-08-22 16:25:00 +0200,LS0888,Manchester,Jet2.com,1,A3,Departed 16:37,2022-08-21 16:26:08 +0200,2022-08-22 16:50:06 +0200,true,2022-08-22 16:37:00 +0200,6302403d2d387e9a2449e6a6,73H
3072018,d,2022-08-22 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:22,2022-08-21 16:26:08 +0200,2022-08-22 16:31:06 +0200,true,2022-08-22 16:22:00 +0200,6302403d2d387e9a2449e6a7,E95
3072029,d,2022-08-22 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Gate closed,2022-08-21 16:51:08 +0200,2022-08-22 16:40:07 +0200,true,,630246182d387e9a2449ef16,319
3072033,d,2022-08-22 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,B7,Gate closed,2022-08-21 17:11:08 +0200,2022-08-22 17:03:08 +0200,true,,63024aca2d387e9a2449f53b,32A
3072034,d,2022-08-22 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-08-21 17:16:08 +0200,2022-08-22 16:31:06 +0200,true,,63024bf42d387e9a2449f7e3,32Q
3072039,d,2022-08-22 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,Boarding,2022-08-21 17:21:09 +0200,2022-08-22 16:56:08 +0200,true,,63024d212d387e9a2449f8f6,73J
3072045,d,2022-08-22 17:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,Gate open,2022-08-21 17:31:09 +0200,2022-08-22 16:48:07 +0200,true,,63024f782d387e9a2449fca7,73H
3072057,d,2022-08-22 18:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Gate open,2022-08-21 18:01:08 +0200,2022-08-22 16:50:06 +0200,true,,630256802d387e9a244a0df1,73H
3072058,d,2022-08-22 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Check-in,2022-08-21 18:01:08 +0200,2022-08-22 15:58:07 +0200,true,,630256812d387e9a244a0df2,E95
3072062,d,2022-08-22 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,Gate open,2022-08-21 18:01:08 +0200,2022-08-22 16:50:06 +0200,true,,630256812d387e9a244a0df3,E70
3072064,d,2022-08-22 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2022-08-21 18:06:08 +0200,2022-08-22 16:06:07 +0200,true,,630257ad2d387e9a244a1121,32A
3072067,d,2022-08-22 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,Check-in,2022-08-21 18:06:08 +0200,2022-08-22 15:36:07 +0200,true,,630257ad2d387e9a244a1122,319
