id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3156369,d,2023-04-26 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-04-25 15:41:10 +0200,2023-04-25 15:41:10 +0200,true,,6447d8312d38ca6534354879,E90
3156370,d,2023-04-26 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-04-25 15:41:10 +0200,2023-04-25 15:41:10 +0200,true,,6447d8312d38ca653435487a,77W
3156373,d,2023-04-26 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,"",2023-04-25 15:46:11 +0200,2023-04-25 15:46:11 +0200,true,,6447d95c2d38ca6534354960,320
3156377,d,2023-04-26 16:00:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C17,"",2023-04-25 16:01:10 +0200,2023-04-25 16:01:10 +0200,true,,6447dce22d38ca6534354cc0,73H
3156378,d,2023-04-26 16:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B16,"",2023-04-25 16:16:10 +0200,2023-04-25 16:16:10 +0200,true,,6447e0642d38ca65343550d8,73H
3156382,d,2023-04-26 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-04-25 16:26:09 +0200,2023-04-25 16:26:09 +0200,true,,6447e2bc2d38ca653435518b,32N
3156383,d,2023-04-26 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C6,"",2023-04-25 16:31:10 +0200,2023-04-25 16:31:10 +0200,true,,6447e3e82d38ca653435521b,E95
3156386,d,2023-04-26 16:35:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2023-04-25 16:36:11 +0200,2023-04-25 16:36:11 +0200,true,,6447e5142d38ca65343552b7,73H
3156387,d,2023-04-26 16:45:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C22,"",2023-04-25 16:46:10 +0200,2023-04-25 16:46:10 +0200,true,,6447e76c2d38ca6534355468,73H
3156397,d,2023-04-26 17:05:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,"",2023-04-25 17:06:10 +0200,2023-04-25 17:06:10 +0200,true,,6447ec1c2d38ca65343557f9,73W
3156401,d,2023-04-26 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-04-25 17:16:10 +0200,2023-04-25 17:16:10 +0200,true,,6447ee742d38ca6534355b63,320
3156407,d,2023-04-26 17:20:00 +0200,EZY2230,Manchester,Easyjet,1,A8,"",2023-04-25 17:21:11 +0200,2023-04-25 17:21:11 +0200,true,,6447efa02d38ca6534355c73,320
3156408,d,2023-04-26 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C7,"",2023-04-25 17:21:11 +0200,2023-04-25 17:21:11 +0200,true,,6447efa02d38ca6534355c74,73H
3156415,d,2023-04-26 17:35:00 +0200,FR5425,Naples,Ryanair,2,C15,"",2023-04-25 17:36:10 +0200,2023-04-25 17:36:10 +0200,true,,6447f3242d38ca65343560ae,73H
3156416,d,2023-04-26 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,"",2023-04-25 17:36:10 +0200,2023-04-25 17:36:10 +0200,true,,6447f3242d38ca65343560af,73G
3156422,d,2023-04-26 17:40:00 +0200,FR4143,Budapest,Ryanair,2,C17,"",2023-04-25 17:41:10 +0200,2023-04-25 17:41:10 +0200,true,,6447f4512d38ca65343562bc,73H
3156423,d,2023-04-26 17:45:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D6,"",2023-04-25 17:46:10 +0200,2023-04-25 17:46:10 +0200,true,,6447f57c2d38ca65343565ef,73H
3156429,d,2023-04-26 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,D2,"",2023-04-25 17:51:10 +0200,2023-04-25 17:51:10 +0200,true,,6447f6a92d38ca65343569ea,319
3156431,d,2023-04-26 18:00:00 +0200,EW4214,Barcelona,Eurowings Ag,2,D4,"",2023-04-25 18:01:10 +0200,2023-04-25 18:01:10 +0200,true,,6447f9002d38ca6534356f78,320
3156433,d,2023-04-26 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2023-04-25 18:01:10 +0200,2023-04-25 18:01:10 +0200,true,,6447f9002d38ca6534356f79,73H
3156434,d,2023-04-26 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-04-25 18:01:10 +0200,2023-04-25 18:01:10 +0200,true,,6447f9002d38ca6534356f7a,E90
3156435,d,2023-04-26 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-04-25 18:06:11 +0200,2023-04-25 18:06:11 +0200,true,,6447fa2c2d38ca6534357522,320
3156440,d,2023-04-26 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D5,"",2023-04-25 18:26:11 +0200,2023-04-25 18:26:11 +0200,true,,6447fedc2d38ca6534357f53,319
3156442,d,2023-04-26 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-25 18:31:11 +0200,2023-04-25 18:31:11 +0200,true,,644800092d38ca653435802a,73H
3156446,d,2023-04-26 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-25 18:41:10 +0200,2023-04-25 18:41:10 +0200,true,,644802602d38ca65343582f1,32A
3156452,d,2023-04-26 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-04-25 18:46:11 +0200,2023-04-25 18:46:11 +0200,true,,6448038c2d38ca6534358494,319
3156456,d,2023-04-26 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-04-25 18:51:11 +0200,2023-04-25 18:51:11 +0200,true,,644804b82d38ca65343585c4,77W
3156458,d,2023-04-26 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-04-25 19:06:10 +0200,2023-04-25 19:06:10 +0200,true,,6448083c2d38ca6534358a48,223
3156460,d,2023-04-26 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-25 19:11:11 +0200,2023-04-25 19:11:11 +0200,true,,644809682d38ca6534358dbc,73H
3156465,d,2023-04-26 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D6,"",2023-04-25 19:31:10 +0200,2023-04-25 19:31:10 +0200,true,,64480e182d38ca6534359052,319
3156466,d,2023-04-26 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A9,"",2023-04-25 19:31:10 +0200,2023-04-25 19:31:10 +0200,true,,64480e182d38ca6534359053,E90
3156468,d,2023-04-26 19:35:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,"",2023-04-25 19:36:11 +0200,2023-04-25 19:36:11 +0200,true,,64480f442d38ca65343590f0,73H
3156469,d,2023-04-26 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-04-25 19:46:10 +0200,2023-04-25 19:46:10 +0200,true,,6448119c2d38ca65343591c5,E90
3156470,d,2023-04-26 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D4,"",2023-04-25 19:56:11 +0200,2023-04-25 19:56:11 +0200,true,,644813f42d38ca653435926c,320
3156471,d,2023-04-26 19:55:00 +0200,EZY2634,London/LUTON,Easyjet,1,A8,"",2023-04-25 19:56:11 +0200,2023-04-25 19:56:11 +0200,true,,644813f42d38ca653435926d,320
3156479,d,2023-04-26 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B18,"",2023-04-25 20:36:10 +0200,2023-04-25 20:36:10 +0200,true,,64481d542d38ca65343599bb,AT7
3156482,d,2023-04-26 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,D2,"",2023-04-25 20:41:09 +0200,2023-04-25 20:41:09 +0200,true,,64481e802d38ca6534359a13,223
3156484,d,2023-04-26 20:45:00 +0200,EJU7928,Amsterdam,EasyJet,2,D3,"",2023-04-25 20:46:10 +0200,2023-04-25 20:46:10 +0200,true,,64481fad2d38ca6534359aee,320
3156485,d,2023-04-26 20:50:00 +0200,FR2122,Charleroi,Ryanair,2,C17,"",2023-04-25 20:51:11 +0200,2023-04-25 20:51:11 +0200,true,,644820d82d38ca6534359ba6,73H
3156486,d,2023-04-26 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B10,"",2023-04-25 20:51:11 +0200,2023-04-25 20:51:11 +0200,true,,644820d82d38ca6534359ba7,32Q
3156497,d,2023-04-26 21:10:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D5,"",2023-04-25 21:11:09 +0200,2023-04-25 21:11:09 +0200,true,,644825882d38ca653435a0eb,320
3156498,d,2023-04-26 21:20:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-04-25 21:21:11 +0200,2023-04-25 21:21:11 +0200,true,,644827e02d38ca653435a21a,320
3156500,d,2023-04-26 21:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-04-25 21:31:10 +0200,2023-04-25 21:31:10 +0200,true,,64482a382d38ca653435a295,73H
3156501,d,2023-04-26 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D6,"",2023-04-25 21:31:10 +0200,2023-04-25 21:31:10 +0200,true,,64482a382d38ca653435a296,320
3156503,d,2023-04-26 21:35:00 +0200,FR3975,Bari,Ryanair,2,C18,"",2023-04-25 21:36:09 +0200,2023-04-25 21:36:09 +0200,true,,64482b642d38ca653435a2cb,73H
3156505,d,2023-04-26 21:40:00 +0200,OV0804,Muscat,Salamair,1,A6,"",2023-04-25 21:41:09 +0200,2023-04-25 21:41:09 +0200,true,,64482c902d38ca653435a373,32Q
3156511,d,2023-04-26 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A8,"",2023-04-25 21:56:10 +0200,2023-04-25 21:56:10 +0200,true,,644830142d38ca653435a5ff,319
3156522,d,2023-04-26 22:05:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B16,"",2023-04-25 22:06:11 +0200,2023-04-25 22:06:11 +0200,true,,6448326c2d38ca653435a606,32A
3156523,d,2023-04-26 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-04-25 22:16:10 +0200,2023-04-25 22:16:10 +0200,true,,644834c42d38ca653435a6f3,320
3156524,d,2023-04-26 22:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2023-04-25 22:21:09 +0200,2023-04-25 22:21:09 +0200,true,,644835f02d38ca653435a74c,32B
3156533,d,2023-04-26 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-04-25 23:46:09 +0200,2023-04-25 23:46:09 +0200,true,,644849dc2d38ca653435ab8e,73J
3156537,d,2023-04-27 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,A7,"",2023-04-26 00:21:09 +0200,2023-04-26 00:21:09 +0200,true,,644852102d38ca653435ad6c,73H
3156539,d,2023-04-27 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,A7,"",2023-04-26 00:36:09 +0200,2023-04-26 00:36:09 +0200,true,,644855942d38ca653435ae4e,73H
3156541,d,2023-04-27 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2023-04-26 00:51:09 +0200,2023-04-26 00:51:09 +0200,true,,644859182d38ca653435af9b,73J
3156543,d,2023-04-27 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,B7,"",2023-04-26 01:01:09 +0200,2023-04-26 01:01:09 +0200,true,,64485b702d38ca653435b020,7M8
3156544,d,2023-04-27 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B4,"",2023-04-26 01:11:09 +0200,2023-04-26 01:11:09 +0200,true,,64485dc82d38ca653435b032,7M8
