id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2994303,d,2021-12-31 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2021-12-30 10:56:08 +0100,2021-12-30 10:56:08 +0100,true,,61cd81f52d3835865708fdc5,E95
2994306,d,2021-12-31 11:00:00 +0100,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A5,"",2021-12-30 11:01:08 +0100,2021-12-30 11:01:08 +0100,true,,61cd83222d3835865709006a,320
2994305,d,2021-12-31 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2021-12-30 11:01:08 +0100,2021-12-30 11:01:08 +0100,true,,61cd83222d38358657090069,320
2994312,d,2021-12-31 11:15:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C6,"",2021-12-30 11:16:08 +0100,2021-12-30 11:16:08 +0100,true,,61cd86a62d383586570902e7,319
2994316,d,2021-12-31 11:30:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2021-12-30 11:31:08 +0100,2021-12-30 11:31:08 +0100,true,,61cd8a292d3835865709085b,319
2994322,d,2021-12-31 11:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,"",2021-12-30 11:31:08 +0100,2021-12-30 11:31:08 +0100,true,,61cd8a2a2d3835865709085c,73H
2994328,d,2021-12-31 11:45:00 +0100,FR3418,Kosice,Ryanair,2,C19,"",2021-12-30 11:46:09 +0100,2021-12-30 11:46:09 +0100,true,,61cd8dae2d38358657090e11,73H
2994329,d,2021-12-31 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,"",2021-12-30 11:51:08 +0100,2021-12-30 11:51:08 +0100,true,,61cd8ed92d38358657090f45,320
2994330,d,2021-12-31 11:50:00 +0100,FR7327,Dublin,Ryanair,1,B10,"",2021-12-30 11:51:08 +0100,2021-12-30 11:51:08 +0100,true,,61cd8ed92d38358657090f46,73H
2994332,d,2021-12-31 12:00:00 +0100,7B0208,Lviv,Bees Airline,1,A7,"",2021-12-30 12:01:08 +0100,2021-12-30 12:01:08 +0100,true,,61cd91332d383586570913a7,738
2994333,d,2021-12-31 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2021-12-30 12:11:08 +0100,2021-12-30 12:11:08 +0100,true,,61cd93892d38358657091515,320
2994334,d,2021-12-31 12:10:00 +0100,VY8653,Barcelona,Vueling,2,D3,"",2021-12-30 12:11:08 +0100,2021-12-30 12:11:08 +0100,true,,61cd93892d38358657091516,321
2994335,d,2021-12-31 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,D4,"",2021-12-30 12:21:08 +0100,2021-12-30 12:21:08 +0100,true,,61cd95e12d38358657091579,73J
2994337,d,2021-12-31 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C9,"",2021-12-30 12:26:07 +0100,2021-12-30 12:26:07 +0100,true,,61cd970d2d38358657091631,319
2994343,d,2021-12-31 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-12-30 12:31:08 +0100,2021-12-30 12:31:08 +0100,true,,61cd983a2d383586570916bf,DH4
2994344,d,2021-12-31 12:30:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A6,"",2021-12-30 12:31:08 +0100,2021-12-30 12:31:08 +0100,true,,61cd983a2d383586570916c0,7S8
2994346,d,2021-12-31 12:35:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B5,"",2021-12-30 12:36:07 +0100,2021-12-30 12:36:07 +0100,true,,61cd99652d383586570917b4,319
2994347,d,2021-12-31 12:35:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2021-12-30 12:36:07 +0100,2021-12-30 12:36:07 +0100,true,,61cd99652d383586570917b5,32A
2994354,d,2021-12-31 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,"",2021-12-30 13:20:15 +0100,2021-12-30 13:20:15 +0100,true,,61cda3f12d38358657091b36,319
2994364,d,2021-12-31 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C11,"",2021-12-30 13:46:08 +0100,2021-12-30 13:46:08 +0100,true,,61cda9cd2d38358657091f33,319
2994368,d,2021-12-31 14:00:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2021-12-30 14:01:08 +0100,2021-12-30 14:01:08 +0100,true,,61cdad532d3835865709256d,73H
2994369,d,2021-12-31 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,"",2021-12-30 14:01:08 +0100,2021-12-30 14:01:08 +0100,true,,61cdad532d3835865709256e,738
2994370,d,2021-12-31 14:05:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D1,"",2021-12-30 14:06:08 +0100,2021-12-30 14:06:08 +0100,true,,61cdae7e2d3835865709269d,73H
2994375,d,2021-12-31 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,"",2021-12-30 14:21:07 +0100,2021-12-30 14:21:07 +0100,true,,61cdb2022d38358657092bed,223
2994380,d,2021-12-31 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-30 14:26:07 +0100,2021-12-30 14:26:07 +0100,true,,61cdb32d2d38358657092cf8,73H
2994386,d,2021-12-31 14:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C10,"",2021-12-30 14:26:07 +0100,2021-12-30 14:26:07 +0100,true,,61cdb32d2d38358657092cf9,221
2994392,d,2021-12-31 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2021-12-30 14:51:07 +0100,2021-12-30 14:51:07 +0100,true,,61cdb9092d38358657093723,290
2994394,d,2021-12-31 14:55:00 +0100,0B0180,Bucharest,Blue Air,1,A7,"",2021-12-30 14:56:08 +0100,2021-12-30 14:56:08 +0100,true,,61cdba352d38358657093868,73H
2994397,d,2021-12-31 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A3,"",2021-12-30 15:06:07 +0100,2021-12-30 15:06:07 +0100,true,,61cdbc8d2d38358657093a01,320
2994398,d,2021-12-31 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,"",2021-12-30 15:11:07 +0100,2021-12-30 15:11:07 +0100,true,,61cdbdb92d38358657093b3a,73H
2994401,d,2021-12-31 15:10:00 +0100,VY6992,Paris/ORLY,Vueling,2,D4,"",2021-12-30 15:11:07 +0100,2021-12-30 15:11:07 +0100,true,,61cdbdb92d38358657093b3b,321
2994403,d,2021-12-31 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-12-30 15:31:07 +0100,2021-12-30 15:31:07 +0100,true,,61cdc2692d38358657093dcb,77W
2994405,d,2021-12-31 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2021-12-30 15:36:08 +0100,2021-12-30 15:36:08 +0100,true,,61cdc3942d38358657093dd5,320
2994406,d,2021-12-31 15:35:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2021-12-30 15:36:08 +0100,2021-12-30 15:36:08 +0100,true,,61cdc3942d38358657093dd6,73H
2994407,d,2021-12-31 15:35:00 +0100,FR8222,Goteborg,Ryanair,2,C19,"",2021-12-30 15:36:08 +0100,2021-12-30 15:36:08 +0100,true,,61cdc3942d38358657093dd7,73H
2994408,d,2021-12-31 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A6,"",2021-12-30 15:41:07 +0100,2021-12-30 15:41:07 +0100,true,,61cdc4c12d38358657094014,320
2994409,d,2021-12-31 15:40:00 +0100,FR8204,Billund,Ryanair,2,C22,"",2021-12-30 15:41:07 +0100,2021-12-30 15:41:07 +0100,true,,61cdc4c12d38358657094015,73H
2994410,d,2021-12-31 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,"",2021-12-30 15:46:08 +0100,2021-12-30 15:46:08 +0100,true,,61cdc5ed2d3835865709409c,320
2994411,d,2021-12-31 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2021-12-30 16:06:09 +0100,2021-12-30 16:06:09 +0100,true,,61cdca9c2d3835865709419f,320
2994432,d,2021-12-31 17:15:00 +0100,TO4035,Paris/ORLY,Transavia France,2,D3,"",2021-12-30 17:16:09 +0100,2021-12-30 17:16:09 +0100,true,,61cddb062d38358657094ef5,73H
2994433,d,2021-12-31 17:35:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,"",2021-12-30 17:36:09 +0100,2021-12-30 17:36:09 +0100,true,,61cddfb62d38358657095a46,7M8
2994439,d,2021-12-31 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-12-30 17:51:11 +0100,2021-12-30 17:51:11 +0100,true,,61cde3392d38358657095ef0,321
2994445,d,2021-12-31 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C19,"",2021-12-30 17:56:12 +0100,2021-12-30 17:56:12 +0100,true,,61cde4652d38358657095fa6,73H
2994446,d,2021-12-31 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D1,"",2021-12-30 18:06:11 +0100,2021-12-30 18:06:11 +0100,true,,61cde6bd2d383586570960d4,73G
2994448,d,2021-12-31 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2021-12-30 18:06:11 +0100,2021-12-30 18:06:11 +0100,true,,61cde6bd2d383586570960d5,319
2994450,d,2021-12-31 18:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,"",2021-12-30 18:16:11 +0100,2021-12-30 18:16:11 +0100,true,,61cde9152d38358657096338,73H
2994451,d,2021-12-31 18:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2021-12-30 18:16:11 +0100,2021-12-30 18:16:11 +0100,true,,61cde9162d38358657096339,7M8
2994452,d,2021-12-31 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-30 18:16:11 +0100,2021-12-30 18:16:11 +0100,true,,61cde9162d3835865709633a,295
2994455,d,2021-12-31 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-12-30 18:21:10 +0100,2021-12-30 18:21:10 +0100,true,,61cdea412d383586570963e6,DH4
2994458,d,2021-12-31 18:45:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C15,"",2021-12-30 18:46:10 +0100,2021-12-30 18:46:10 +0100,true,,61cdf01e2d3835865709650a,73H
2994459,d,2021-12-31 18:45:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-12-30 18:46:10 +0100,2021-12-30 18:46:10 +0100,true,,61cdf01e2d3835865709650b,7M8
2994466,d,2021-12-31 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-12-30 19:36:10 +0100,2021-12-30 19:36:10 +0100,true,,61cdfbd52d38358657096b96,E90
2994467,d,2021-12-31 19:35:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-12-30 19:36:10 +0100,2021-12-30 19:36:10 +0100,true,,61cdfbd62d38358657096b97,333
2994468,d,2021-12-31 19:40:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2021-12-30 19:41:11 +0100,2021-12-30 19:41:11 +0100,true,,61cdfd012d38358657096bac,73H
2994469,d,2021-12-31 19:40:00 +0100,VY8451,Amsterdam,Vueling,2,D2,"",2021-12-30 19:41:11 +0100,2021-12-30 19:41:11 +0100,true,,61cdfd012d38358657096bad,320
2994474,d,2021-12-31 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,"",2021-12-30 20:51:10 +0100,2021-12-30 20:51:10 +0100,true,,61ce0d692d383586570971c3,73H
2994475,d,2021-12-31 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-12-30 20:56:10 +0100,2021-12-30 20:56:10 +0100,true,,61ce0e952d38358657097310,320
2994476,d,2021-12-31 21:05:00 +0100,EZY1804,Manchester,Easyjet,1,A3,"",2021-12-30 21:06:10 +0100,2021-12-30 21:06:10 +0100,true,,61ce10ec2d3835865709740d,320
2994477,d,2021-12-31 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2021-12-30 21:16:10 +0100,2021-12-30 21:16:10 +0100,true,,61ce13452d383586570974f7,319
