id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3029501,d,2022-05-11 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:40,2022-05-10 08:51:08 +0200,2022-05-11 08:53:06 +0200,true,2022-05-11 08:40:00 +0200,627a0b182d38f1d9eeb33d45,E90
3029505,d,2022-05-11 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 09:10,2022-05-10 08:56:07 +0200,2022-05-11 09:26:06 +0200,true,2022-05-11 09:10:00 +0200,627a0c462d38f1d9eeb33e47,320
3029508,d,2022-05-11 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,D5,Departed 09:24,2022-05-10 09:06:07 +0200,2022-05-11 09:35:07 +0200,true,2022-05-11 09:24:00 +0200,627a0e9c2d38f1d9eeb33f88,319
3029510,d,2022-05-11 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:15,2022-05-10 09:21:07 +0200,2022-05-11 09:30:07 +0200,true,2022-05-11 09:15:00 +0200,627a12232d38f1d9eeb34487,32Q
3029523,d,2022-05-11 09:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C15,Departed 09:42,2022-05-10 09:41:09 +0200,2022-05-11 09:50:06 +0200,true,2022-05-11 09:42:00 +0200,627a16d22d38f1d9eeb34ec9,73H
3029524,d,2022-05-11 09:45:00 +0200,0B0180,Bucharest,Blue Air,1,A4,Departed 10:07,2022-05-10 09:46:07 +0200,2022-05-11 10:23:07 +0200,true,2022-05-11 10:07:00 +0200,627a17fe2d38f1d9eeb351bf,73H
3029527,d,2022-05-11 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 09:55,2022-05-10 09:51:08 +0200,2022-05-11 10:07:07 +0200,true,2022-05-11 09:55:00 +0200,627a19292d38f1d9eeb3548f,319
3029528,d,2022-05-11 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 09:58,2022-05-10 09:56:08 +0200,2022-05-11 10:11:09 +0200,true,2022-05-11 09:58:00 +0200,627a1a542d38f1d9eeb3568c,E75
3029529,d,2022-05-11 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:46,2022-05-10 09:56:08 +0200,2022-05-11 09:59:08 +0200,true,2022-05-11 09:46:00 +0200,627a1a552d38f1d9eeb3568d,223
3029530,d,2022-05-11 10:00:00 +0200,QS4354,Tampere,SmartWings,2,D6,Departed 10:03,2022-05-10 10:01:08 +0200,2022-05-11 10:20:08 +0200,true,2022-05-11 10:03:00 +0200,627a1b822d38f1d9eeb3589e,7M8
3029531,d,2022-05-11 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:07,2022-05-10 10:06:08 +0200,2022-05-11 10:21:07 +0200,true,2022-05-11 10:07:00 +0200,627a1cac2d38f1d9eeb35923,32A
3029538,d,2022-05-11 10:20:00 +0200,QS1200,Al Maktoum International Airport,SmartWings,1,B1,Departed 10:19,2022-05-10 10:21:09 +0200,2022-05-11 10:36:07 +0200,true,2022-05-11 10:19:00 +0200,627a20302d38f1d9eeb35b08,7M8
3029540,d,2022-05-11 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 10:24,2022-05-10 10:21:09 +0200,2022-05-11 10:33:07 +0200,true,2022-05-11 10:24:00 +0200,627a20312d38f1d9eeb35b09,32A
3029542,d,2022-05-11 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:20,2022-05-10 10:26:08 +0200,2022-05-11 10:38:07 +0200,true,2022-05-11 10:20:00 +0200,627a215d2d38f1d9eeb35c05,320
3029550,d,2022-05-11 10:40:00 +0200,QS2830,Enfidha,SmartWings,1,B7,Departed 10:40,2022-05-10 10:41:08 +0200,2022-05-11 10:59:07 +0200,true,2022-05-11 10:40:00 +0200,627a24e22d38f1d9eeb35e12,73H
3029553,d,2022-05-11 10:55:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,Departed 10:56,2022-05-10 10:56:08 +0200,2022-05-11 11:09:07 +0200,true,2022-05-11 10:56:00 +0200,627a28652d38f1d9eeb360b1,319
3029555,d,2022-05-11 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B17,Departed 11:09,2022-05-10 10:56:08 +0200,2022-05-11 11:20:07 +0200,true,2022-05-11 11:09:00 +0200,627a28652d38f1d9eeb360b2,73H
3029559,d,2022-05-11 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 11:26,2022-05-10 11:11:09 +0200,2022-05-11 11:34:08 +0200,true,2022-05-11 11:26:00 +0200,627a2be92d38f1d9eeb362fa,73H
3029562,d,2022-05-11 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:16,2022-05-10 11:16:10 +0200,2022-05-11 11:26:07 +0200,true,2022-05-11 11:16:00 +0200,627a2d162d38f1d9eeb3656d,E95
3029565,d,2022-05-11 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:26,2022-05-10 11:36:08 +0200,2022-05-11 11:39:07 +0200,true,2022-05-11 11:26:00 +0200,627a31c52d38f1d9eeb36c64,320
3029569,d,2022-05-11 11:35:00 +0200,XY0384,Riyadh King Khalid Intl. Airport,National Air Services,1,A6,Cancelled,2022-05-10 11:36:08 +0200,2022-05-10 11:58:07 +0200,true,,627a31c52d38f1d9eeb36c65,32N
3029574,d,2022-05-11 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:04,2022-05-10 11:51:10 +0200,2022-05-11 12:18:08 +0200,true,2022-05-11 12:04:00 +0200,627a35492d38f1d9eeb36d40,321
3029579,d,2022-05-11 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 11:47,2022-05-10 11:51:10 +0200,2022-05-11 12:02:08 +0200,true,2022-05-11 11:47:00 +0200,627a35492d38f1d9eeb36d41,320
3029580,d,2022-05-11 12:00:00 +0200,QS2040,Lanzarote,SmartWings,2,C3,Departed 12:05,2022-05-10 12:01:07 +0200,2022-05-11 12:23:07 +0200,true,2022-05-11 12:05:00 +0200,627a37a12d38f1d9eeb36de9,7M8
3029583,d,2022-05-11 12:10:00 +0200,EJU7770,Porto,Easyjet,2,D6,Departed 13:23,2022-05-10 12:11:09 +0200,2022-05-11 13:37:07 +0200,true,2022-05-11 13:23:00 +0200,627a39f92d38f1d9eeb36ed2,32A
3029582,d,2022-05-11 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 12:13,2022-05-10 12:11:09 +0200,2022-05-11 12:21:08 +0200,true,2022-05-11 12:13:00 +0200,627a39f92d38f1d9eeb36ed1,73H
3029587,d,2022-05-11 12:25:00 +0200,EW4212,Bristol,Eurowings Ag,1,B5,Departed 12:23,2022-05-10 12:26:08 +0200,2022-05-11 12:34:06 +0200,true,2022-05-11 12:23:00 +0200,627a3d7d2d38f1d9eeb37354,319
3029590,d,2022-05-11 12:30:00 +0200,QS2610,Antalya,SmartWings,1,B3,Departed 12:46,2022-05-10 12:31:08 +0200,2022-05-11 12:48:07 +0200,true,2022-05-11 12:46:00 +0200,627a3ea92d38f1d9eeb37436,73H
3029592,d,2022-05-11 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 12:34,2022-05-10 12:36:08 +0200,2022-05-11 12:41:08 +0200,true,2022-05-11 12:34:00 +0200,627a3fd62d38f1d9eeb3747d,DH4
3029593,d,2022-05-11 12:35:00 +0200,QS2818,Djerba,SmartWings,1,A3,Departed 12:37,2022-05-10 12:36:08 +0200,2022-05-11 12:53:09 +0200,true,2022-05-11 12:37:00 +0200,627a3fd62d38f1d9eeb3747e,73J
3029596,d,2022-05-11 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:47,2022-05-10 12:51:08 +0200,2022-05-11 13:00:09 +0200,true,2022-05-11 12:47:00 +0200,627a43592d38f1d9eeb3755d,73H
3029597,d,2022-05-11 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 12:59,2022-05-10 12:51:08 +0200,2022-05-11 13:11:08 +0200,true,2022-05-11 12:59:00 +0200,627a43592d38f1d9eeb3755e,E75
3029602,d,2022-05-11 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:28,2022-05-10 12:56:09 +0200,2022-05-11 13:41:06 +0200,true,2022-05-11 13:28:00 +0200,627a44852d38f1d9eeb375bf,319
3029603,d,2022-05-11 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 13:35,2022-05-10 12:56:09 +0200,2022-05-11 13:51:07 +0200,true,2022-05-11 13:35:00 +0200,627a44852d38f1d9eeb375c0,73W
3029605,d,2022-05-11 13:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 13:27,2022-05-10 13:11:07 +0200,2022-05-11 13:39:08 +0200,true,2022-05-11 13:27:00 +0200,627a48092d38f1d9eeb3782c,32Q
3029610,d,2022-05-11 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:28,2022-05-10 13:26:07 +0200,2022-05-11 13:44:08 +0200,true,2022-05-11 13:28:00 +0200,627a4b8c2d38f1d9eeb37c87,320
3029612,d,2022-05-11 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:50,2022-05-10 13:31:08 +0200,2022-05-11 14:02:06 +0200,true,2022-05-11 13:50:00 +0200,627a4cb92d38f1d9eeb37fb4,E95
3029615,d,2022-05-11 13:30:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 13:35,2022-05-10 13:31:08 +0200,2022-05-11 13:48:07 +0200,true,2022-05-11 13:35:00 +0200,627a4cb92d38f1d9eeb37fb5,32N
3029617,d,2022-05-11 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Departed 13:33,2022-05-10 13:36:08 +0200,2022-05-11 13:43:07 +0200,true,2022-05-11 13:33:00 +0200,627a4de52d38f1d9eeb383e0,73H
3029626,d,2022-05-11 14:00:00 +0200,QS2544,Marsa Allam,SmartWings,1,A4,Departed 14:00,2022-05-10 14:01:08 +0200,2022-05-11 14:16:07 +0200,true,2022-05-11 14:00:00 +0200,627a53c22d38f1d9eeb38c87,73H
3029628,d,2022-05-11 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 14:31,2022-05-10 14:11:08 +0200,2022-05-11 14:44:06 +0200,true,2022-05-11 14:31:00 +0200,627a56182d38f1d9eeb38ecd,32A
3029629,d,2022-05-11 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:19,2022-05-10 14:11:08 +0200,2022-05-11 14:30:08 +0200,true,2022-05-11 14:19:00 +0200,627a56192d38f1d9eeb38ece,32A
3029633,d,2022-05-11 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:12,2022-05-10 14:21:08 +0200,2022-05-11 14:24:07 +0200,true,2022-05-11 14:12:00 +0200,627a58712d38f1d9eeb391c0,73H
3029639,d,2022-05-11 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:49,2022-05-10 14:46:08 +0200,2022-05-11 15:04:07 +0200,true,2022-05-11 14:49:00 +0200,627a5e4d2d38f1d9eeb39516,223
3029642,d,2022-05-11 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:01,2022-05-10 14:56:09 +0200,2022-05-11 15:14:07 +0200,true,2022-05-11 15:01:00 +0200,627a60a42d38f1d9eeb39839,32N
3029650,d,2022-05-11 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:53,2022-05-10 15:56:08 +0200,2022-05-11 16:08:07 +0200,true,2022-05-11 15:53:00 +0200,627a6eb52d38f1d9eeb3a417,77W
3029649,d,2022-05-11 15:55:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 16:25,2022-05-10 15:56:08 +0200,2022-05-11 16:42:07 +0200,true,2022-05-11 16:25:00 +0200,627a6eb52d38f1d9eeb3a416,32A
3029655,d,2022-05-11 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 16:23,2022-05-10 16:16:07 +0200,2022-05-11 16:41:06 +0200,true,2022-05-11 16:23:00 +0200,627a73652d38f1d9eeb3a674,73H
3029656,d,2022-05-11 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:14,2022-05-10 16:21:07 +0200,2022-05-11 16:35:07 +0200,true,2022-05-11 16:14:00 +0200,627a74912d38f1d9eeb3a6f7,32A
3029658,d,2022-05-11 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 16:30,2022-05-10 16:26:07 +0200,2022-05-11 16:42:07 +0200,true,2022-05-11 16:30:00 +0200,627a75be2d38f1d9eeb3a79d,73H
3029659,d,2022-05-11 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:22,2022-05-10 16:26:07 +0200,2022-05-11 16:31:07 +0200,true,2022-05-11 16:22:00 +0200,627a75be2d38f1d9eeb3a79e,E95
3029662,d,2022-05-11 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 16:33,2022-05-10 16:31:08 +0200,2022-05-11 16:44:07 +0200,true,2022-05-11 16:33:00 +0200,627a76e92d38f1d9eeb3a7ec,73H
3029663,d,2022-05-11 16:35:00 +0200,EJU4856,Naples,Easyjet,2,D5,Departed 16:38,2022-05-10 16:36:08 +0200,2022-05-11 16:49:07 +0200,true,2022-05-11 16:38:00 +0200,627a78152d38f1d9eeb3a803,320
3029665,d,2022-05-11 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C3,Departed 16:49,2022-05-10 16:41:08 +0200,2022-05-11 17:02:07 +0200,true,2022-05-11 16:49:00 +0200,627a79412d38f1d9eeb3a851,319
3029667,d,2022-05-11 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 16:56,2022-05-10 16:51:08 +0200,2022-05-11 17:09:08 +0200,true,2022-05-11 16:56:00 +0200,627a7b992d38f1d9eeb3aa9e,320
3029671,d,2022-05-11 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:50,2022-05-10 17:11:09 +0200,2022-05-11 18:09:06 +0200,true,2022-05-11 17:50:00 +0200,627a80492d38f1d9eeb3b07e,320
3029676,d,2022-05-11 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 17:49,2022-05-10 17:21:08 +0200,2022-05-11 17:51:07 +0200,true,2022-05-11 17:49:00 +0200,627a82a22d38f1d9eeb3b327,73G
3029678,d,2022-05-11 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 17:51,2022-05-10 17:26:09 +0200,2022-05-11 18:03:08 +0200,true,2022-05-11 17:51:00 +0200,627a83cd2d38f1d9eeb3b58d,32Q
3029680,d,2022-05-11 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 17:28,2022-05-10 17:31:07 +0200,2022-05-11 17:38:06 +0200,true,2022-05-11 17:28:00 +0200,627a84f92d38f1d9eeb3b763,73H
3029682,d,2022-05-11 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 17:26,2022-05-10 17:36:08 +0200,2022-05-11 17:43:07 +0200,true,2022-05-11 17:26:00 +0200,627a86252d38f1d9eeb3ba0c,7M8
3029689,d,2022-05-11 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,Departed 17:49,2022-05-10 17:56:07 +0200,2022-05-11 17:59:07 +0200,true,2022-05-11 17:49:00 +0200,627a8ad52d38f1d9eeb3bd89,73H
3029690,d,2022-05-11 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,Departed 17:48,2022-05-10 18:01:08 +0200,2022-05-11 18:06:07 +0200,true,2022-05-11 17:48:00 +0200,627a8c022d38f1d9eeb3be00,E75
3029691,d,2022-05-11 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 17:59,2022-05-10 18:06:08 +0200,2022-05-11 18:16:06 +0200,true,2022-05-11 17:59:00 +0200,627a8d2d2d38f1d9eeb3be4f,320
3029694,d,2022-05-11 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,Last call,2022-05-10 18:16:08 +0200,2022-05-11 18:19:08 +0200,true,,627a8f872d38f1d9eeb3bfb3,319
3029697,d,2022-05-11 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2022-05-10 18:31:08 +0200,2022-05-11 18:17:06 +0200,true,,627a930a2d38f1d9eeb3c22a,73H
3029704,d,2022-05-11 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Gate open,2022-05-10 19:16:08 +0200,2022-05-11 17:50:09 +0200,true,,627a9d952d38f1d9eeb3c653,32Q
3029705,d,2022-05-11 19:15:00 +0200,W68424,Naples,Wizz Air,2,C18,Gate open,2022-05-10 19:16:08 +0200,2022-05-11 18:03:08 +0200,true,,627a9d952d38f1d9eeb3c654,32Q
3029709,d,2022-05-11 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Check-in,2022-05-10 19:31:08 +0200,2022-05-11 17:01:07 +0200,true,,627aa1192d38f1d9eeb3c864,320
3029710,d,2022-05-11 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,Gate open,2022-05-10 19:31:08 +0200,2022-05-11 18:11:07 +0200,true,,627aa11a2d38f1d9eeb3c865,320
3029711,d,2022-05-11 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Check-in,2022-05-10 19:51:08 +0200,2022-05-11 17:51:07 +0200,true,,627aa5ca2d38f1d9eeb3cbea,DH4
3029712,d,2022-05-11 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,Check-in,2022-05-10 19:51:08 +0200,2022-05-11 17:54:07 +0200,true,,627aa5ca2d38f1d9eeb3cbeb,320
3029716,d,2022-05-11 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C6,"",2022-05-10 20:41:09 +0200,2022-05-11 11:06:08 +0200,true,,627ab1832d38f1d9eeb3d058,319
3029718,d,2022-05-11 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2022-05-10 20:41:09 +0200,2022-05-11 17:41:07 +0200,true,,627ab1832d38f1d9eeb3d059,73H
3029726,d,2022-05-11 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Check-in,2022-05-10 21:06:07 +0200,2022-05-11 18:06:07 +0200,true,,627ab75d2d38f1d9eeb3d373,73H
3029727,d,2022-05-11 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-05-10 21:11:08 +0200,2022-05-10 21:11:08 +0200,true,,627ab8882d38f1d9eeb3d3f3,320
3029728,d,2022-05-11 21:15:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-05-10 21:16:08 +0200,2022-05-10 21:16:08 +0200,true,,627ab9b62d38f1d9eeb3d467,320
3029730,d,2022-05-11 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D5,"",2022-05-10 21:31:08 +0200,2022-05-10 21:31:08 +0200,true,,627abd3a2d38f1d9eeb3d575,320
3029736,d,2022-05-11 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,"",2022-05-10 21:56:07 +0200,2022-05-10 21:56:07 +0200,true,,627ac3142d38f1d9eeb3d645,319
3029737,d,2022-05-11 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2022-05-10 21:56:07 +0200,2022-05-10 21:56:07 +0200,true,,627ac3152d38f1d9eeb3d646,73H
3029741,d,2022-05-11 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-05-10 22:16:08 +0200,2022-05-10 22:16:08 +0200,true,,627ac7c52d38f1d9eeb3d660,73J
3029751,d,2022-05-11 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-05-10 23:46:07 +0200,2022-05-10 23:46:07 +0200,true,,627adcdd2d38f1d9eeb3dc42,73J
3029755,d,2022-05-12 00:15:00 +0200,QS2588,Marsa Allam,SmartWings,1,A7,"",2022-05-11 00:16:09 +0200,2022-05-11 16:14:07 +0200,true,,627ae3e52d38f1d9eeb3dd19,7M8
3029758,d,2022-05-12 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B2,"",2022-05-11 00:36:07 +0200,2022-05-11 18:14:08 +0200,true,,627ae8942d38f1d9eeb3dfd1,73J
3029760,d,2022-05-12 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2022-05-11 00:51:07 +0200,2022-05-11 12:54:08 +0200,true,,627aec192d38f1d9eeb3e170,73H
3029762,d,2022-05-12 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,A4,"",2022-05-11 01:01:08 +0200,2022-05-11 16:14:07 +0200,true,,627aee712d38f1d9eeb3e219,73H
3029763,d,2022-05-12 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A3,"",2022-05-11 01:11:08 +0200,2022-05-11 01:11:08 +0200,true,,627af0c92d38f1d9eeb3e278,320
3029765,d,2022-05-12 01:30:00 +0200,QS2590,Marsa Allam,SmartWings,1,B7,"",2022-05-11 01:31:08 +0200,2022-05-11 01:31:08 +0200,true,,627af57a2d38f1d9eeb3e432,73H
3029766,d,2022-05-12 01:55:00 +0200,QS2512,Hurghada,SmartWings,1,B8,"",2022-05-11 01:56:08 +0200,2022-05-11 01:56:08 +0200,true,,627afb542d38f1d9eeb3e4de,7M8
