id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3085341,d,2022-09-23 09:05:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C7,Departed 09:10,2022-09-22 09:06:10 +0200,2022-09-23 09:20:11 +0200,true,2022-09-23 09:10:00 +0200,632c091d2d38a21ceb08c395,320
3085343,d,2022-09-23 09:10:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 09:26,2022-09-22 09:11:11 +0200,2022-09-23 09:41:10 +0200,true,2022-09-23 09:26:00 +0200,632c0a482d38a21ceb08c4a6,320
3085346,d,2022-09-23 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:36,2022-09-22 09:21:12 +0200,2022-09-23 09:47:10 +0200,true,2022-09-23 09:36:00 +0200,632c0ca12d38a21ceb08c787,32B
3085349,d,2022-09-23 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,D1,Departed 09:29,2022-09-22 09:26:10 +0200,2022-09-23 09:42:09 +0200,true,2022-09-23 09:29:00 +0200,632c0dcf2d38a21ceb08c9ce,319
3085359,d,2022-09-23 09:30:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 09:34,2022-09-22 09:31:09 +0200,2022-09-23 09:44:08 +0200,true,2022-09-23 09:34:00 +0200,632c0ef92d38a21ceb08cba5,73H
3085363,d,2022-09-23 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:55,2022-09-22 09:51:13 +0200,2022-09-23 10:05:10 +0200,true,2022-09-23 09:55:00 +0200,632c13aa2d38a21ceb08d27c,32A
3085367,d,2022-09-23 09:55:00 +0200,AY7052,Helsinki/HEL,Finnair,2,C2,Departed 09:48,2022-09-22 09:56:08 +0200,2022-09-23 09:58:11 +0200,true,2022-09-23 09:48:00 +0200,632c14d42d38a21ceb08d56a,319
3085364,d,2022-09-23 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:52,2022-09-22 09:56:08 +0200,2022-09-23 10:04:09 +0200,true,2022-09-23 09:52:00 +0200,632c14d42d38a21ceb08d568,E70
3085365,d,2022-09-23 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:00,2022-09-22 09:56:08 +0200,2022-09-23 10:11:11 +0200,true,2022-09-23 10:00:00 +0200,632c14d42d38a21ceb08d569,223
3085369,d,2022-09-23 10:00:00 +0200,QS4340,Aqaba,SmartWings,1,B7,Departed 10:03,2022-09-22 10:01:11 +0200,2022-09-23 10:15:14 +0200,true,2022-09-23 10:03:00 +0200,632c16022d38a21ceb08d62d,73H
3085372,d,2022-09-23 10:05:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:47,2022-09-22 10:06:09 +0200,2022-09-23 11:04:12 +0200,true,2022-09-23 10:47:00 +0200,632c172d2d38a21ceb08d81d,32Q
3085380,d,2022-09-23 10:20:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 10:28,2022-09-22 10:21:09 +0200,2022-09-23 10:35:10 +0200,true,2022-09-23 10:28:00 +0200,632c1ab02d38a21ceb08dae9,73H
3085381,d,2022-09-23 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 10:20,2022-09-22 10:21:09 +0200,2022-09-23 10:33:08 +0200,true,2022-09-23 10:20:00 +0200,632c1ab02d38a21ceb08daea,7M8
3085384,d,2022-09-23 10:35:00 +0200,QS2224,Kos,SmartWings,2,C6,Departed 10:31,2022-09-22 10:36:11 +0200,2022-09-23 10:54:10 +0200,true,2022-09-23 10:31:00 +0200,632c1e352d38a21ceb08dd3e,73H
3085390,d,2022-09-23 10:45:00 +0200,VY8653,Barcelona,Vueling,2,C11,Departed 10:52,2022-09-22 10:46:10 +0200,2022-09-23 11:03:14 +0200,true,2022-09-23 10:52:00 +0200,632c208d2d38a21ceb08e0be,32A
3085395,d,2022-09-23 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 11:09,2022-09-22 11:01:11 +0200,2022-09-23 11:24:09 +0200,true,2022-09-23 11:09:00 +0200,632c24112d38a21ceb08e6f1,319
3085402,d,2022-09-23 11:05:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C14,Departed 11:10,2022-09-22 11:06:09 +0200,2022-09-23 11:25:10 +0200,true,2022-09-23 11:10:00 +0200,632c253d2d38a21ceb08e89b,32A
3085404,d,2022-09-23 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:19,2022-09-22 11:06:09 +0200,2022-09-23 11:31:10 +0200,true,2022-09-23 11:19:00 +0200,632c253d2d38a21ceb08e89c,73J
3085405,d,2022-09-23 11:05:00 +0200,QS2858,Monastir,SmartWings,1,A7,Departed 11:08,2022-09-22 11:06:09 +0200,2022-09-23 11:22:10 +0200,true,2022-09-23 11:08:00 +0200,632c253d2d38a21ceb08e89d,73H
3085407,d,2022-09-23 11:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 11:30,2022-09-22 11:11:10 +0200,2022-09-23 11:37:15 +0200,true,2022-09-23 11:30:00 +0200,632c26692d38a21ceb08eb58,73H
3085410,d,2022-09-23 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C10,Departed 11:25,2022-09-22 11:16:15 +0200,2022-09-23 11:34:08 +0200,true,2022-09-23 11:25:00 +0200,632c27952d38a21ceb08ed89,E95
3085412,d,2022-09-23 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C3,Departed 11:07,2022-09-22 11:16:15 +0200,2022-09-23 11:20:11 +0200,true,2022-09-23 11:07:00 +0200,632c27952d38a21ceb08ed8a,320
3085416,d,2022-09-23 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,B4,Departed 11:22,2022-09-22 11:21:11 +0200,2022-09-23 11:33:09 +0200,true,2022-09-23 11:22:00 +0200,632c28c12d38a21ceb08ef64,73H
3085418,d,2022-09-23 11:30:00 +0200,QS2210,Zakynthos,SmartWings,2,C4,Departed 11:48,2022-09-22 11:31:10 +0200,2022-09-23 11:57:10 +0200,true,2022-09-23 11:48:00 +0200,632c2b192d38a21ceb08f399,73G
3085420,d,2022-09-23 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D1,Departed 11:27,2022-09-22 11:36:11 +0200,2022-09-23 11:41:13 +0200,true,2022-09-23 11:27:00 +0200,632c2c452d38a21ceb08f700,320
3085427,d,2022-09-23 11:40:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C9,Departed 11:56,2022-09-22 11:41:13 +0200,2022-09-23 12:07:11 +0200,true,2022-09-23 11:56:00 +0200,632c2d722d38a21ceb08f9cd,321
3085428,d,2022-09-23 11:45:00 +0200,QS4106,Boa Vista,SmartWings,1,B3,Departed 11:51,2022-09-22 11:46:10 +0200,2022-09-23 12:05:12 +0200,true,2022-09-23 11:51:00 +0200,632c2e9e2d38a21ceb08fbc8,7M8
3085429,d,2022-09-23 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:47,2022-09-22 11:51:10 +0200,2022-09-23 11:58:16 +0200,true,2022-09-23 11:47:00 +0200,632c2fc92d38a21ceb08fd84,32A
3085434,d,2022-09-23 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A4,Departed 12:03,2022-09-22 11:51:10 +0200,2022-09-23 12:14:11 +0200,true,2022-09-23 12:03:00 +0200,632c2fc92d38a21ceb08fd85,320
3085435,d,2022-09-23 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,Departed 12:34,2022-09-22 11:51:10 +0200,2022-09-23 12:46:10 +0200,true,2022-09-23 12:34:00 +0200,632c2fc92d38a21ceb08fd86,7M8
3085437,d,2022-09-23 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Departed 11:57,2022-09-22 11:51:10 +0200,2022-09-23 12:09:13 +0200,true,2022-09-23 11:57:00 +0200,632c2fc92d38a21ceb08fd87,320
3085439,d,2022-09-23 11:55:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Departed 11:55,2022-09-22 11:56:10 +0200,2022-09-23 12:02:12 +0200,true,2022-09-23 11:55:00 +0200,632c30f42d38a21ceb090246,32A
3085442,d,2022-09-23 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C6,Departed 12:10,2022-09-22 12:01:11 +0200,2022-09-23 12:23:10 +0200,true,2022-09-23 12:10:00 +0200,632c32212d38a21ceb09076a,7M8
3085445,d,2022-09-23 12:05:00 +0200,QS2636,Antalya,SmartWings,1,B8,Departed 12:05,2022-09-22 12:06:11 +0200,2022-09-23 12:16:10 +0200,true,2022-09-23 12:05:00 +0200,632c334f2d38a21ceb090cb4,73H
3085451,d,2022-09-23 12:25:00 +0200,LS0888,Manchester,Jet2.com,1,A3,Departed 14:12,2022-09-22 12:26:11 +0200,2022-09-23 14:22:10 +0200,true,2022-09-23 14:12:00 +0200,632c37fe2d38a21ceb0916e7,73H
3085452,d,2022-09-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,Departed 12:41,2022-09-22 12:26:11 +0200,2022-09-23 12:51:09 +0200,true,2022-09-23 12:41:00 +0200,632c37fe2d38a21ceb0916e8,319
3085460,d,2022-09-23 12:40:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 13:04,2022-09-22 12:41:08 +0200,2022-09-23 13:14:11 +0200,true,2022-09-23 13:04:00 +0200,632c3b812d38a21ceb0919a9,7M8
3085461,d,2022-09-23 12:40:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 12:54,2022-09-22 12:41:08 +0200,2022-09-23 13:03:09 +0200,true,2022-09-23 12:54:00 +0200,632c3b812d38a21ceb0919aa,DH4
3085462,d,2022-09-23 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,Departed 13:03,2022-09-22 12:46:10 +0200,2022-09-23 13:16:11 +0200,true,2022-09-23 13:03:00 +0200,632c3cad2d38a21ceb091a71,319
3085464,d,2022-09-23 12:45:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 12:59,2022-09-22 12:46:10 +0200,2022-09-23 13:11:10 +0200,true,2022-09-23 12:59:00 +0200,632c3cad2d38a21ceb091a72,73H
3085466,d,2022-09-23 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D1,Departed 12:51,2022-09-22 12:51:10 +0200,2022-09-23 13:01:10 +0200,true,2022-09-23 12:51:00 +0200,632c3dda2d38a21ceb091a78,73H
3085467,d,2022-09-23 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:57,2022-09-22 12:51:10 +0200,2022-09-23 13:08:11 +0200,true,2022-09-23 12:57:00 +0200,632c3dda2d38a21ceb091a79,E70
3085471,d,2022-09-23 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A7,Departed 13:08,2022-09-22 12:56:10 +0200,2022-09-23 13:11:10 +0200,true,2022-09-23 13:08:00 +0200,632c3f042d38a21ceb091c27,73W
3085475,d,2022-09-23 13:05:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 13:28,2022-09-22 13:06:12 +0200,2022-09-23 13:39:09 +0200,true,2022-09-23 13:28:00 +0200,632c415c2d38a21ceb0920ed,73H
3085482,d,2022-09-23 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:43,2022-09-22 13:26:12 +0200,2022-09-23 13:58:11 +0200,true,2022-09-23 13:43:00 +0200,632c460e2d38a21ceb092634,32Q
3085483,d,2022-09-23 13:30:00 +0200,EJU4856,Naples,Easyjet,2,C2,Departed 13:37,2022-09-22 13:31:10 +0200,2022-09-23 13:47:10 +0200,true,2022-09-23 13:37:00 +0200,632c47392d38a21ceb09283a,319
3085484,d,2022-09-23 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 14:04,2022-09-22 13:31:10 +0200,2022-09-23 14:19:11 +0200,true,2022-09-23 14:04:00 +0200,632c47392d38a21ceb09283b,E95
3085488,d,2022-09-23 13:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C14,Departed 14:06,2022-09-22 13:36:11 +0200,2022-09-23 14:20:13 +0200,true,2022-09-23 14:06:00 +0200,632c48652d38a21ceb0928b7,319
3085490,d,2022-09-23 13:35:00 +0200,QS2822,Djerba,SmartWings,1,A6,Departed 14:08,2022-09-22 13:36:11 +0200,2022-09-23 14:27:11 +0200,true,2022-09-23 14:08:00 +0200,632c48652d38a21ceb0928b8,73J
3085496,d,2022-09-23 13:40:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C18,Departed 13:56,2022-09-22 13:41:09 +0200,2022-09-23 14:03:13 +0200,true,2022-09-23 13:56:00 +0200,632c49922d38a21ceb092b01,319
3085497,d,2022-09-23 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:53,2022-09-22 13:46:12 +0200,2022-09-23 14:06:12 +0200,true,2022-09-23 13:53:00 +0200,632c4abc2d38a21ceb092e0b,320
3085501,d,2022-09-23 14:00:00 +0200,EZY6268,Bristol,Easyjet,1,A4,Departed 15:26,2022-09-22 14:01:11 +0200,2022-09-23 15:41:11 +0200,true,2022-09-23 15:26:00 +0200,632c4e412d38a21ceb0932a2,32A
3085502,d,2022-09-23 14:00:00 +0200,QS2546,Marsa Alam,SmartWings,1,B2,Departed 14:00,2022-09-22 14:01:11 +0200,2022-09-23 14:16:11 +0200,true,2022-09-23 14:00:00 +0200,632c4e412d38a21ceb0932a3,73H
3085505,d,2022-09-23 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:42,2022-09-22 14:11:10 +0200,2022-09-23 14:53:10 +0200,true,2022-09-23 14:42:00 +0200,632c50992d38a21ceb093755,321
3085512,d,2022-09-23 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2022-09-22 14:21:11 +0200,2022-09-23 14:33:12 +0200,true,2022-09-23 14:22:00 +0200,632c52f12d38a21ceb093c0b,73H
3085518,d,2022-09-23 14:30:00 +0200,EZS1322,Geneva,Easyjet,2,C6,Departed 14:53,2022-09-22 14:31:10 +0200,2022-09-23 15:07:11 +0200,true,2022-09-23 14:53:00 +0200,632c55492d38a21ceb093e34,32A
3085519,d,2022-09-23 14:30:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C15,Departed 14:51,2022-09-22 14:31:10 +0200,2022-09-23 15:02:09 +0200,true,2022-09-23 14:51:00 +0200,632c55492d38a21ceb093e35,320
3085522,d,2022-09-23 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 15:20,2022-09-22 14:46:12 +0200,2022-09-23 15:34:10 +0200,true,2022-09-23 15:20:00 +0200,632c58cd2d38a21ceb0942d1,223
3085525,d,2022-09-23 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:43,2022-09-22 14:56:09 +0200,2022-09-23 15:55:15 +0200,true,2022-09-23 15:43:00 +0200,632c5b252d38a21ceb094688,223
3085530,d,2022-09-23 15:05:00 +0200,FR1053,Edinburgh,Ryanair,1,B18,Departed 16:15,2022-09-22 15:06:11 +0200,2022-09-23 16:21:08 +0200,true,2022-09-23 16:15:00 +0200,632c5d7d2d38a21ceb094abd,7M8
3085531,d,2022-09-23 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,Departed 15:35,2022-09-22 15:16:10 +0200,2022-09-23 15:45:12 +0200,true,2022-09-23 15:35:00 +0200,632c5fd52d38a21ceb094edc,73H
3085534,d,2022-09-23 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C2,Departed 15:39,2022-09-22 15:21:11 +0200,2022-09-23 15:52:11 +0200,true,2022-09-23 15:39:00 +0200,632c61002d38a21ceb095049,E90
3085532,d,2022-09-23 15:20:00 +0200,FR7327,Dublin,Ryanair,1,B13,Departed 15:33,2022-09-22 15:21:11 +0200,2022-09-23 15:43:10 +0200,true,2022-09-23 15:33:00 +0200,632c61002d38a21ceb095047,73H
3085533,d,2022-09-23 15:20:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 15:23,2022-09-22 15:21:11 +0200,2022-09-23 15:29:10 +0200,true,2022-09-23 15:23:00 +0200,632c61002d38a21ceb095048,32A
3085539,d,2022-09-23 15:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,Departed 15:44,2022-09-22 15:31:10 +0200,2022-09-23 15:54:10 +0200,true,2022-09-23 15:44:00 +0200,632c635a2d38a21ceb095549,32Q
3085540,d,2022-09-23 15:30:00 +0200,W68210,Catania,Wizz Air,2,C18,Departed 15:52,2022-09-22 15:31:10 +0200,2022-09-23 16:07:11 +0200,true,2022-09-23 15:52:00 +0200,632c635a2d38a21ceb09554a,32Q
3085543,d,2022-09-23 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,C10,Departed 15:49,2022-09-22 15:46:10 +0200,2022-09-23 16:10:12 +0200,true,2022-09-23 15:49:00 +0200,632c66dd2d38a21ceb095897,32N
3085546,d,2022-09-23 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:50,2022-09-22 15:56:11 +0200,2022-09-23 16:13:13 +0200,true,2022-09-23 15:50:00 +0200,632c69342d38a21ceb095b05,77W
3085548,d,2022-09-23 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C9,Departed 16:50,2022-09-22 15:56:11 +0200,2022-09-23 17:01:10 +0200,true,2022-09-23 16:50:00 +0200,632c69352d38a21ceb095b06,32A
3085550,d,2022-09-23 15:55:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C3,Cancelled,2022-09-22 15:56:11 +0200,2022-09-23 10:14:13 +0200,true,,632c69352d38a21ceb095b07,223
3085555,d,2022-09-23 16:10:00 +0200,LS1278,Birmingham,Jet2.com,1,A5,Departed 16:09,2022-09-22 16:11:11 +0200,2022-09-23 16:20:09 +0200,true,2022-09-23 16:09:00 +0200,632c6cb92d38a21ceb095ec0,73H
3085556,d,2022-09-23 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:30,2022-09-22 16:16:11 +0200,2022-09-23 16:42:08 +0200,true,2022-09-23 16:30:00 +0200,632c6de42d38a21ceb0960e5,32A
3085557,d,2022-09-23 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 16:33,2022-09-22 16:16:11 +0200,2022-09-23 16:45:12 +0200,true,2022-09-23 16:33:00 +0200,632c6de52d38a21ceb0960e6,73H
3085559,d,2022-09-23 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:44,2022-09-22 16:26:08 +0200,2022-09-23 16:57:08 +0200,true,2022-09-23 16:44:00 +0200,632c703d2d38a21ceb096307,E95
3085563,d,2022-09-23 16:35:00 +0200,LS0196,Leeds,Jet2.com,1,A9,Departed 16:43,2022-09-22 16:36:11 +0200,2022-09-23 16:54:08 +0200,true,2022-09-23 16:43:00 +0200,632c72952d38a21ceb096433,73C
3085572,d,2022-09-23 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,Departed 17:02,2022-09-22 16:51:09 +0200,2022-09-23 17:16:08 +0200,true,2022-09-23 17:02:00 +0200,632c76192d38a21ceb096c6d,319
3085573,d,2022-09-23 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 16:56,2022-09-22 16:51:09 +0200,2022-09-23 17:08:10 +0200,true,2022-09-23 16:56:00 +0200,632c76192d38a21ceb096c6e,319
3085574,d,2022-09-23 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Departed 17:18,2022-09-22 17:01:10 +0200,2022-09-23 17:20:08 +0200,true,2022-09-23 17:18:00 +0200,632c78712d38a21ceb097083,BES
3085579,d,2022-09-23 17:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,Departed 18:45,2022-09-22 17:16:08 +0200,2022-09-23 18:58:10 +0200,true,2022-09-23 18:45:00 +0200,632c7bf52d38a21ceb09738e,319
3085586,d,2022-09-23 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,Departed 18:52,2022-09-22 17:21:08 +0200,2022-09-23 19:04:09 +0200,true,2022-09-23 18:52:00 +0200,632c7d232d38a21ceb097586,73J
