id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3029214,d,2022-05-10 08:30:00 +0200,QS2854,Monastir,SmartWings,1,B7,Departed 08:25,2022-05-09 08:31:09 +0200,2022-05-10 08:43:07 +0200,true,2022-05-10 08:25:00 +0200,6278b4e92d38f1d9eeb21b7c,73G
3029219,d,2022-05-10 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:39,2022-05-09 08:51:11 +0200,2022-05-10 08:51:07 +0200,true,2022-05-10 08:39:00 +0200,6278b9992d38f1d9eeb22258,E90
3029225,d,2022-05-10 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 08:50,2022-05-09 08:56:08 +0200,2022-05-10 09:03:06 +0200,true,2022-05-10 08:50:00 +0200,6278bac52d38f1d9eeb22412,320
3029227,d,2022-05-10 09:20:00 +0200,EZS1322,Geneva,Easyjet,2,D5,Departed 09:27,2022-05-09 09:21:08 +0200,2022-05-10 09:40:07 +0200,true,2022-05-10 09:27:00 +0200,6278c0a12d38f1d9eeb22bdb,320
3029228,d,2022-05-10 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:16,2022-05-09 09:21:08 +0200,2022-05-10 09:30:10 +0200,true,2022-05-10 09:16:00 +0200,6278c0a12d38f1d9eeb22bdc,32Q
3029230,d,2022-05-10 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 09:29,2022-05-09 09:26:09 +0200,2022-05-10 09:43:07 +0200,true,2022-05-10 09:29:00 +0200,6278c1cd2d38f1d9eeb22d0f,319
3029243,d,2022-05-10 09:55:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:50,2022-05-09 09:56:09 +0200,2022-05-10 10:00:08 +0200,true,2022-05-10 09:50:00 +0200,6278c8d42d38f1d9eeb23783,73H
3029244,d,2022-05-10 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 09:56,2022-05-09 09:56:09 +0200,2022-05-10 10:03:07 +0200,true,2022-05-10 09:56:00 +0200,6278c8d42d38f1d9eeb23784,DH4
3029245,d,2022-05-10 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:53,2022-05-09 09:56:09 +0200,2022-05-10 10:07:07 +0200,true,2022-05-10 09:53:00 +0200,6278c8d42d38f1d9eeb23785,321
3029247,d,2022-05-10 10:00:00 +0200,QS4404,Ras Al Khaimah,SmartWings,1,B4,Departed 10:12,2022-05-09 10:01:08 +0200,2022-05-10 10:27:07 +0200,true,2022-05-10 10:12:00 +0200,6278ca012d38f1d9eeb238d8,73H
3029248,d,2022-05-10 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:05,2022-05-09 10:06:08 +0200,2022-05-10 10:18:06 +0200,true,2022-05-10 10:05:00 +0200,6278cb2d2d38f1d9eeb23ab1,32A
3029255,d,2022-05-10 10:15:00 +0200,QS4132,Ras Al Khaimah,SmartWings,1,B3,Departed 10:54,2022-05-09 10:16:08 +0200,2022-05-10 11:07:07 +0200,true,2022-05-10 10:54:00 +0200,6278cd852d38f1d9eeb23b80,73H
3029257,d,2022-05-10 10:20:00 +0200,QS1200,Al Maktoum International Airport,SmartWings,1,B8,Departed 10:23,2022-05-09 10:21:09 +0200,2022-05-10 10:38:07 +0200,true,2022-05-10 10:23:00 +0200,6278ceb12d38f1d9eeb23bac,7M8
3029259,d,2022-05-10 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:26,2022-05-09 10:26:08 +0200,2022-05-10 10:41:07 +0200,true,2022-05-10 10:26:00 +0200,6278cfdc2d38f1d9eeb23bee,320
3029260,d,2022-05-10 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:28,2022-05-09 10:26:08 +0200,2022-05-10 10:43:09 +0200,true,2022-05-10 10:28:00 +0200,6278cfdc2d38f1d9eeb23bef,32A
3029267,d,2022-05-10 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 10:42,2022-05-09 10:41:07 +0200,2022-05-10 10:52:07 +0200,true,2022-05-10 10:42:00 +0200,6278d3612d38f1d9eeb23d3e,73H
3029274,d,2022-05-10 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:10,2022-05-09 11:16:08 +0200,2022-05-10 11:17:07 +0200,true,2022-05-10 11:10:00 +0200,6278db952d38f1d9eeb2477c,E95
3029276,d,2022-05-10 11:15:00 +0200,QS2008,Madeira/FUNCHAL,SmartWings,2,D2,Departed 11:28,2022-05-09 11:16:08 +0200,2022-05-10 11:44:07 +0200,true,2022-05-10 11:28:00 +0200,6278db952d38f1d9eeb2477d,7M8
3029278,d,2022-05-10 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2022-05-09 11:36:08 +0200,2022-05-10 11:42:08 +0200,true,2022-05-10 11:30:00 +0200,6278e0442d38f1d9eeb24e1a,320
3029282,d,2022-05-10 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:48,2022-05-09 11:51:08 +0200,2022-05-10 12:00:08 +0200,true,2022-05-10 11:48:00 +0200,6278e3c92d38f1d9eeb2527b,320
3029287,d,2022-05-10 11:50:00 +0200,QS4104,Dakar/BLAISE DIAGNE,SmartWings,1,B7,Departed 11:51,2022-05-09 11:51:08 +0200,2022-05-10 12:07:06 +0200,true,2022-05-10 11:51:00 +0200,6278e3c92d38f1d9eeb2527c,7M8
3029289,d,2022-05-10 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Departed 11:58,2022-05-09 12:01:08 +0200,2022-05-10 12:13:08 +0200,true,2022-05-10 11:58:00 +0200,6278e6242d38f1d9eeb256e2,7M8
3029291,d,2022-05-10 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 13:06,2022-05-09 12:16:08 +0200,2022-05-10 13:14:07 +0200,true,2022-05-10 13:06:00 +0200,6278e9a52d38f1d9eeb25d73,73H
3029294,d,2022-05-10 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 13:02,2022-05-09 12:46:09 +0200,2022-05-10 13:05:07 +0200,true,2022-05-10 13:02:00 +0200,6278f0af2d38f1d9eeb266d7,7M8
3029295,d,2022-05-10 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:52,2022-05-09 12:51:08 +0200,2022-05-10 12:59:07 +0200,true,2022-05-10 12:52:00 +0200,6278f1d82d38f1d9eeb26992,DH4
3029309,d,2022-05-10 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Boarding,2022-05-09 13:31:08 +0200,2022-05-10 13:34:07 +0200,true,,6278fb392d38f1d9eeb27870,E95
3029319,d,2022-05-10 13:50:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Last call,2022-05-09 13:51:08 +0200,2022-05-10 13:35:07 +0200,true,,6278ffea2d38f1d9eeb2808e,320
3029320,d,2022-05-10 13:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Last call,2022-05-09 13:51:08 +0200,2022-05-10 13:20:07 +0200,true,,6278ffea2d38f1d9eeb2808f,73H
3029321,d,2022-05-10 13:50:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C3,Gate closed,2022-05-09 13:51:08 +0200,2022-05-10 13:35:07 +0200,true,,6278ffea2d38f1d9eeb28090,319
3029323,d,2022-05-10 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,C6,Last call,2022-05-09 13:56:08 +0200,2022-05-10 13:37:07 +0200,true,,627901152d38f1d9eeb281f1,319
3029328,d,2022-05-10 14:05:00 +0200,FB0310,Sofia,Bulgaria Air,1,B14,Last call,2022-05-09 14:06:07 +0200,2022-05-10 13:28:07 +0200,true,,6279036e2d38f1d9eeb284ae,319
3029327,d,2022-05-10 14:05:00 +0200,VY6949,Paris/ORLY,Vueling,2,D5,Boarding,2022-05-09 14:06:07 +0200,2022-05-10 13:34:07 +0200,true,,6279036e2d38f1d9eeb284ad,32B
3029329,d,2022-05-10 14:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,Boarding,2022-05-09 14:11:08 +0200,2022-05-10 13:34:07 +0200,true,,627904982d38f1d9eeb285b4,73H
3029330,d,2022-05-10 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Gate open,2022-05-09 14:11:08 +0200,2022-05-10 13:16:06 +0200,true,,627904992d38f1d9eeb285b5,32A
3029334,d,2022-05-10 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2022-05-09 14:21:10 +0200,2022-05-10 13:16:06 +0200,true,,627906f12d38f1d9eeb289aa,73H
3029342,d,2022-05-10 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Check-in,2022-05-09 14:56:08 +0200,2022-05-10 12:25:07 +0200,true,,62790f262d38f1d9eeb292e8,295
3029345,d,2022-05-10 15:15:00 +0200,W64526,Varna,Wizz Air,1,B10,Check-in,2022-05-09 15:16:08 +0200,2022-05-10 13:16:06 +0200,true,,627913d62d38f1d9eeb29bae,32A
3029346,d,2022-05-10 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,Check-in,2022-05-09 15:26:08 +0200,2022-05-10 12:26:07 +0200,true,,6279162c2d38f1d9eeb29e5f,73H
3029348,d,2022-05-10 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C2,"",2022-05-09 15:41:07 +0200,2022-05-09 15:41:07 +0200,true,,627919b12d38f1d9eeb2a1fd,32A
3029350,d,2022-05-10 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D6,"",2022-05-09 15:41:07 +0200,2022-05-09 15:41:07 +0200,true,,627919b12d38f1d9eeb2a1fe,73H
3029352,d,2022-05-10 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-05-09 15:46:08 +0200,2022-05-09 15:46:08 +0200,true,,62791add2d38f1d9eeb2a30f,320
3029353,d,2022-05-10 15:50:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Check-in,2022-05-09 15:51:10 +0200,2022-05-10 12:51:07 +0200,true,,62791c092d38f1d9eeb2a494,73H
3029354,d,2022-05-10 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Check-in,2022-05-09 16:16:08 +0200,2022-05-10 13:16:06 +0200,true,,627921e62d38f1d9eeb2aaa1,32N
3029356,d,2022-05-10 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Check-in,2022-05-09 16:21:08 +0200,2022-05-10 13:22:07 +0200,true,,627923122d38f1d9eeb2acb6,32A
3029358,d,2022-05-10 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-05-09 16:26:07 +0200,2022-05-09 16:26:07 +0200,true,,6279243d2d38f1d9eeb2ae62,320
3029359,d,2022-05-10 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-05-09 16:41:08 +0200,2022-05-09 16:41:08 +0200,true,,627927c22d38f1d9eeb2b1a7,73H
3029363,d,2022-05-10 17:10:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2022-05-09 17:11:08 +0200,2022-05-09 17:11:08 +0200,true,,62792ec92d38f1d9eeb2bbc6,320
3029369,d,2022-05-10 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C9,"",2022-05-09 17:21:07 +0200,2022-05-09 17:21:07 +0200,true,,627931212d38f1d9eeb2bdba,73G
3029372,d,2022-05-10 17:25:00 +0200,FR5425,Naples,Ryanair,2,C17,"",2022-05-09 17:26:08 +0200,2022-05-09 17:26:08 +0200,true,,6279324d2d38f1d9eeb2bf9c,73H
3029373,d,2022-05-10 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-05-09 17:26:08 +0200,2022-05-09 17:26:08 +0200,true,,6279324d2d38f1d9eeb2bfa6,32B
3029376,d,2022-05-10 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C15,"",2022-05-09 17:31:08 +0200,2022-05-09 17:31:08 +0200,true,,627933792d38f1d9eeb2c0f6,7M8
3029377,d,2022-05-10 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2022-05-09 17:36:08 +0200,2022-05-09 17:36:08 +0200,true,,627934a42d38f1d9eeb2c1eb,73H
3029384,d,2022-05-10 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,"",2022-05-09 18:01:08 +0200,2022-05-09 18:01:08 +0200,true,,62793a812d38f1d9eeb2c8f2,E70
3029386,d,2022-05-10 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-05-09 18:06:07 +0200,2022-05-09 18:06:07 +0200,true,,62793bad2d38f1d9eeb2cc61,320
3029389,d,2022-05-10 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C14,"",2022-05-09 18:06:07 +0200,2022-05-09 18:06:07 +0200,true,,62793bad2d38f1d9eeb2cc62,73H
3029390,d,2022-05-10 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-05-09 18:11:07 +0200,2022-05-09 18:11:07 +0200,true,,62793cd82d38f1d9eeb2ce5e,320
3029392,d,2022-05-10 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-09 18:31:07 +0200,2022-05-09 18:31:07 +0200,true,,6279418b2d38f1d9eeb2d467,73W
3029395,d,2022-05-10 18:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2022-05-09 18:31:07 +0200,2022-05-09 18:31:07 +0200,true,,6279418b2d38f1d9eeb2d468,32Q
3029397,d,2022-05-10 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-05-09 19:16:07 +0200,2022-05-09 19:16:07 +0200,true,,62794c152d38f1d9eeb2dbb1,321
3029399,d,2022-05-10 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-05-09 19:31:08 +0200,2022-05-09 19:31:08 +0200,true,,62794f992d38f1d9eeb2e002,32B
3029400,d,2022-05-10 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-05-09 19:51:07 +0200,2022-05-09 19:51:07 +0200,true,,627954492d38f1d9eeb2e410,DH4
3029401,d,2022-05-10 19:55:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,"",2022-05-09 19:56:08 +0200,2022-05-09 19:56:08 +0200,true,,627955742d38f1d9eeb2e47b,320
3029404,d,2022-05-10 20:20:00 +0200,FR2767,Madrid,Ryanair,2,C18,"",2022-05-09 20:21:08 +0200,2022-05-09 20:21:08 +0200,true,,62795b522d38f1d9eeb2e965,73H
3029407,d,2022-05-10 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-05-09 20:41:09 +0200,2022-05-09 20:41:09 +0200,true,,627960012d38f1d9eeb2ee7f,223
3029419,d,2022-05-10 21:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,"",2022-05-09 21:31:08 +0200,2022-05-09 21:31:08 +0200,true,,62796bb92d38f1d9eeb2fae0,73H
3029420,d,2022-05-10 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D3,"",2022-05-09 21:31:08 +0200,2022-05-09 21:31:08 +0200,true,,62796bba2d38f1d9eeb2fae1,320
3029423,d,2022-05-10 21:35:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-05-09 21:36:09 +0200,2022-05-09 21:36:09 +0200,true,,62796ce42d38f1d9eeb2fbb3,320
3029424,d,2022-05-10 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-05-09 21:46:08 +0200,2022-05-09 21:46:08 +0200,true,,62796f3d2d38f1d9eeb2fd77,7M8
3029425,d,2022-05-10 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,"",2022-05-09 21:56:07 +0200,2022-05-09 21:56:07 +0200,true,,627971952d38f1d9eeb2fe30,32Q
3029440,d,2022-05-10 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-05-09 23:46:07 +0200,2022-05-09 23:46:07 +0200,true,,62798b5e2d38f1d9eeb30524,73J
3029429,d,2022-05-10 23:55:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-05-09 22:16:08 +0200,2022-05-10 09:21:07 +0200,true,,627976462d38f1d9eeb2ff17,73H
3029443,d,2022-05-11 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A6,"",2022-05-10 00:06:08 +0200,2022-05-10 00:06:08 +0200,true,,6279900d2d38f1d9eeb305ea,7M8
3029446,d,2022-05-11 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A7,"",2022-05-10 00:51:09 +0200,2022-05-10 00:51:09 +0200,true,,62799a9a2d38f1d9eeb30da5,320
3029448,d,2022-05-11 00:55:00 +0200,QS2568,Marsa Allam,SmartWings,1,B7,"",2022-05-10 00:56:07 +0200,2022-05-10 00:56:07 +0200,true,,62799bc52d38f1d9eeb30e13,73H
3029449,d,2022-05-11 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2022-05-10 01:11:07 +0200,2022-05-10 01:11:07 +0200,true,,62799f4a2d38f1d9eeb30fe1,73H
3029451,d,2022-05-11 01:55:00 +0200,QS2558,Hurghada,SmartWings,1,B4,"",2022-05-10 01:55:07 +0200,2022-05-10 01:55:07 +0200,true,,6279a9d42d38f1d9eeb310ad,73H
