id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3101192,d,2022-11-07 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,D3,"",2022-11-06 12:31:08 +0100,2022-11-06 12:31:08 +0100,true,,63679ab82d38f5f8fc99e230,32N
3101194,d,2022-11-07 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A3,"",2022-11-06 12:46:08 +0100,2022-11-06 12:46:08 +0100,true,,63679e3c2d38f5f8fc99e4c5,73W
3101197,d,2022-11-07 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C3,"",2022-11-06 12:56:08 +0100,2022-11-06 12:56:08 +0100,true,,6367a0942d38f5f8fc99e633,E75
3101196,d,2022-11-07 12:55:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C14,"",2022-11-06 12:56:08 +0100,2022-11-06 12:56:08 +0100,true,,6367a0942d38f5f8fc99e632,319
3101202,d,2022-11-07 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,"",2022-11-06 13:21:08 +0100,2022-11-06 13:21:08 +0100,true,,6367a6712d38f5f8fc99e803,319
3101204,d,2022-11-07 13:40:00 +0100,FR7954,Krakow,Ryanair,2,C18,"",2022-11-06 13:41:08 +0100,2022-11-06 13:41:08 +0100,true,,6367ab202d38f5f8fc99ec01,73H
3101206,d,2022-11-07 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,"",2022-11-06 13:51:08 +0100,2022-11-06 13:51:08 +0100,true,,6367ad782d38f5f8fc99f0f7,319
3101213,d,2022-11-07 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,"",2022-11-06 14:06:08 +0100,2022-11-06 14:06:08 +0100,true,,6367b0fd2d38f5f8fc99f8c6,32N
3101219,d,2022-11-07 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D5,"",2022-11-06 14:21:08 +0100,2022-11-06 14:21:08 +0100,true,,6367b4802d38f5f8fc99ff87,223
3101227,d,2022-11-07 14:40:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D6,"",2022-11-06 14:41:07 +0100,2022-11-06 14:41:07 +0100,true,,6367b9302d38f5f8fc9a0dde,73H
3101228,d,2022-11-07 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A3,"",2022-11-06 14:56:08 +0100,2022-11-06 14:56:08 +0100,true,,6367bcb42d38f5f8fc9a151e,E90
3101230,d,2022-11-07 14:55:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2022-11-06 14:56:08 +0100,2022-11-06 14:56:08 +0100,true,,6367bcb42d38f5f8fc9a151f,73H
3101231,d,2022-11-07 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-11-06 14:56:08 +0100,2022-11-06 14:56:08 +0100,true,,6367bcb42d38f5f8fc9a1520,290
3101236,d,2022-11-07 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-06 15:16:09 +0100,2022-11-06 15:16:09 +0100,true,,6367c1642d38f5f8fc9a202b,319
3101244,d,2022-11-07 15:20:00 +0100,FR2236,Bordeaux,Ryanair,2,C21,"",2022-11-06 15:21:08 +0100,2022-11-06 15:21:08 +0100,true,,6367c2902d38f5f8fc9a21c7,73H
3101246,d,2022-11-07 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A5,"",2022-11-06 15:26:08 +0100,2022-11-06 15:26:08 +0100,true,,6367c3bd2d38f5f8fc9a22ce,321
3101247,d,2022-11-07 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,A6,"",2022-11-06 15:31:07 +0100,2022-11-06 15:31:07 +0100,true,,6367c4e92d38f5f8fc9a22f3,77W
3101250,d,2022-11-07 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D4,"",2022-11-06 15:36:08 +0100,2022-11-06 15:36:08 +0100,true,,6367c6152d38f5f8fc9a2363,320
3101251,d,2022-11-07 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D3,"",2022-11-06 15:46:10 +0100,2022-11-06 15:46:10 +0100,true,,6367c86c2d38f5f8fc9a260d,320
3101257,d,2022-11-07 16:00:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C22,"",2022-11-06 16:01:08 +0100,2022-11-06 16:01:08 +0100,true,,6367cbf02d38f5f8fc9a2b90,73H
3101256,d,2022-11-07 16:00:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,C17,"",2022-11-06 16:01:08 +0100,2022-11-06 16:01:08 +0100,true,,6367cbf02d38f5f8fc9a2b8f,320
3101270,d,2022-11-07 16:40:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2022-11-06 16:41:08 +0100,2022-11-06 16:41:08 +0100,true,,6367d5502d38f5f8fc9a3dc0,73H
3101271,d,2022-11-07 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C3,"",2022-11-06 16:41:08 +0100,2022-11-06 16:41:08 +0100,true,,6367d5502d38f5f8fc9a3dc1,E95
3101274,d,2022-11-07 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C9,"",2022-11-06 16:46:08 +0100,2022-11-06 16:46:08 +0100,true,,6367d67d2d38f5f8fc9a3fc3,E95
3101284,d,2022-11-07 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,D6,"",2022-11-06 16:51:08 +0100,2022-11-06 16:51:08 +0100,true,,6367d7a82d38f5f8fc9a4158,320
3101286,d,2022-11-07 16:55:00 +0100,FR4143,Budapest,Ryanair,2,C21,"",2022-11-06 16:56:09 +0100,2022-11-06 16:56:09 +0100,true,,6367d8d42d38f5f8fc9a43cb,73H
3101287,d,2022-11-07 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,C6,"",2022-11-06 16:56:09 +0100,2022-11-06 16:56:09 +0100,true,,6367d8d42d38f5f8fc9a43cc,319
3101288,d,2022-11-07 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B17,"",2022-11-06 17:01:08 +0100,2022-11-06 17:01:08 +0100,true,,6367da002d38f5f8fc9a45a9,32B
3101295,d,2022-11-07 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D5,"",2022-11-06 17:21:08 +0100,2022-11-06 17:21:08 +0100,true,,6367deb02d38f5f8fc9a4b59,73G
3101297,d,2022-11-07 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B15,"",2022-11-06 17:21:08 +0100,2022-11-06 17:21:08 +0100,true,,6367deb02d38f5f8fc9a4b5a,32A
3101298,d,2022-11-07 17:25:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2022-11-06 17:26:09 +0100,2022-11-06 17:26:09 +0100,true,,6367dfdd2d38f5f8fc9a4c5a,73H
3101299,d,2022-11-07 17:40:00 +0100,LG5484,Luxembourg,Luxair,2,C23,"",2022-11-06 17:41:09 +0100,2022-11-06 17:41:09 +0100,true,,6367e3602d38f5f8fc9a523b,DH4
3101300,d,2022-11-07 17:40:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C22,"",2022-11-06 17:41:09 +0100,2022-11-06 17:41:09 +0100,true,,6367e3602d38f5f8fc9a523c,32Q
3101304,d,2022-11-07 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-11-06 17:56:08 +0100,2022-11-06 17:56:08 +0100,true,,6367e6e42d38f5f8fc9a582b,319
3101313,d,2022-11-07 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-11-06 18:01:08 +0100,2022-11-06 18:01:08 +0100,true,,6367e8102d38f5f8fc9a5b54,E95
3101316,d,2022-11-07 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-11-06 18:26:09 +0100,2022-11-06 18:26:09 +0100,true,,6367eded2d38f5f8fc9a60a6,73H
3101318,d,2022-11-07 18:30:00 +0100,FR3975,Bari,Ryanair,2,C17,"",2022-11-06 18:31:09 +0100,2022-11-06 18:31:09 +0100,true,,6367ef182d38f5f8fc9a6165,73H
3101319,d,2022-11-07 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-06 18:41:08 +0100,2022-11-06 18:41:08 +0100,true,,6367f1722d38f5f8fc9a6552,32N
3101324,d,2022-11-07 18:45:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-11-06 18:46:09 +0100,2022-11-06 18:46:09 +0100,true,,6367f29c2d38f5f8fc9a6782,320
3101328,d,2022-11-07 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-06 19:01:08 +0100,2022-11-06 19:01:08 +0100,true,,6367f6202d38f5f8fc9a6b6a,321
3101331,d,2022-11-07 19:30:00 +0100,LS0196,Leeds,Jet2.com,1,A3,"",2022-11-06 19:31:08 +0100,2022-11-06 19:31:08 +0100,true,,6367fd282d38f5f8fc9a767a,73C
3101332,d,2022-11-07 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A4,"",2022-11-06 19:31:08 +0100,2022-11-06 19:31:08 +0100,true,,6367fd282d38f5f8fc9a767b,73H
3101333,d,2022-11-07 19:30:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2022-11-06 19:31:08 +0100,2022-11-06 19:31:08 +0100,true,,6367fd282d38f5f8fc9a767c,32Q
3101334,d,2022-11-07 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D5,"",2022-11-06 19:36:08 +0100,2022-11-06 19:36:08 +0100,true,,6367fe542d38f5f8fc9a7795,319
3101338,d,2022-11-07 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C3,"",2022-11-06 19:56:08 +0100,2022-11-06 19:56:08 +0100,true,,636803042d38f5f8fc9a79b4,E70
3101343,d,2022-11-07 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2022-11-06 20:26:08 +0100,2022-11-06 20:26:08 +0100,true,,63680a0c2d38f5f8fc9a8361,E90
3101344,d,2022-11-07 20:30:00 +0100,EJU7908,Amsterdam,Easyjet,2,D3,"",2022-11-06 20:31:09 +0100,2022-11-06 20:31:09 +0100,true,,63680b382d38f5f8fc9a84b2,32N
3101345,d,2022-11-07 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2022-11-06 20:31:09 +0100,2022-11-06 20:31:09 +0100,true,,63680b382d38f5f8fc9a84b3,32A
3101347,d,2022-11-07 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B7,"",2022-11-06 20:31:09 +0100,2022-11-06 20:31:09 +0100,true,,63680b382d38f5f8fc9a84b4,73H
3101348,d,2022-11-07 20:35:00 +0100,LS0510,Newcastle,Jet2.com,1,B8,"",2022-11-06 20:36:08 +0100,2022-11-06 20:36:08 +0100,true,,63680c642d38f5f8fc9a866b,73H
3101349,d,2022-11-07 20:40:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C21,"",2022-11-06 20:41:08 +0100,2022-11-06 20:41:08 +0100,true,,63680d902d38f5f8fc9a86a8,320
3101351,d,2022-11-07 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D4,"",2022-11-06 20:46:08 +0100,2022-11-06 20:46:08 +0100,true,,63680ebc2d38f5f8fc9a8706,320
3101355,d,2022-11-07 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,"",2022-11-06 20:51:07 +0100,2022-11-06 20:51:07 +0100,true,,63680fe82d38f5f8fc9a87b1,73H
3101357,d,2022-11-07 21:10:00 +0100,RK8315,London/STANSTED,Ryanair Uk,1,B10,"",2022-11-06 21:11:08 +0100,2022-11-06 21:11:08 +0100,true,,636814982d38f5f8fc9a8af5,73H
3101358,d,2022-11-07 21:20:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2022-11-06 21:21:08 +0100,2022-11-06 21:21:08 +0100,true,,636816f02d38f5f8fc9a8b5d,32Q
3101366,d,2022-11-07 21:50:00 +0100,FR5650,Edinburgh,Ryanair,1,B15,"",2022-11-06 21:51:08 +0100,2022-11-06 21:51:08 +0100,true,,63681df92d38f5f8fc9a8e8a,73H
3101367,d,2022-11-07 22:10:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-11-06 22:11:09 +0100,2022-11-06 22:11:09 +0100,true,,636822a82d38f5f8fc9a8fea,73H
3101369,d,2022-11-07 22:15:00 +0100,W92601A,London/LUTON,Wizz Air Uk,1,B17,"",2022-11-06 22:16:07 +0100,2022-11-06 23:43:07 +0100,true,,636823d42d38f5f8fc9a8ff2,32A
3101382,d,2022-11-07 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2022-11-06 23:46:08 +0100,2022-11-06 23:46:08 +0100,true,,636838ec2d38f5f8fc9a94b9,73J
