id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3230235,d,2023-09-22 08:10:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 08:15,2023-09-21 08:11:11 +0200,2023-09-22 08:25:11 +0200,true,2023-09-22 08:15:00 +0200,650bde382d38ee729f723126,73H
3230236,d,2023-09-22 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Departed 08:11,2023-09-21 08:11:12 +0200,2023-09-22 08:22:09 +0200,true,2023-09-22 08:11:00 +0200,650bde382d38ee729f723127,73H
3230239,d,2023-09-22 08:30:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,B8,Departed 08:38,2023-09-21 08:31:13 +0200,2023-09-22 08:52:12 +0200,true,2023-09-22 08:38:00 +0200,650be2e82d38ee729f723953,73H
3230240,d,2023-09-22 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D5,Departed 08:35,2023-09-21 08:31:13 +0200,2023-09-22 08:48:09 +0200,true,2023-09-22 08:35:00 +0200,650be2e82d38ee729f723954,32Q
3230243,d,2023-09-22 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:59,2023-09-21 08:36:12 +0200,2023-09-22 09:10:09 +0200,true,2023-09-22 08:59:00 +0200,650be4142d38ee729f723d52,319
3230249,d,2023-09-22 08:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D4,Gate closed,2023-09-21 08:36:12 +0200,2023-09-22 08:39:08 +0200,true,,650be4142d38ee729f723d53,32Q
3230252,d,2023-09-22 08:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Departed 08:50,2023-09-21 08:46:14 +0200,2023-09-22 08:56:08 +0200,true,2023-09-22 08:50:00 +0200,650be66d2d38ee729f7243f3,73H
3230253,d,2023-09-22 08:45:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,C7,Gate closed,2023-09-21 08:46:14 +0200,2023-09-22 09:04:08 +0200,true,,650be66d2d38ee729f7243f4,32Q
3230259,d,2023-09-22 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D2,Departed 09:00,2023-09-21 09:01:13 +0200,2023-09-22 09:13:09 +0200,true,2023-09-22 09:00:00 +0200,650be9f12d38ee729f724a67,7M8
3230263,d,2023-09-22 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:07,2023-09-21 09:06:11 +0200,2023-09-22 09:19:08 +0200,true,2023-09-22 09:07:00 +0200,650beb1c2d38ee729f724c83,32N
3230264,d,2023-09-22 09:05:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C22,Departed 09:13,2023-09-21 09:06:11 +0200,2023-09-22 09:20:09 +0200,true,2023-09-22 09:13:00 +0200,650beb1c2d38ee729f724c84,319
3230267,d,2023-09-22 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Last call,2023-09-21 09:21:12 +0200,2023-09-22 09:06:09 +0200,true,,650beea02d38ee729f7253eb,32Q
3230271,d,2023-09-22 09:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B16,Last call,2023-09-21 09:31:11 +0200,2023-09-22 09:07:08 +0200,true,,650bf0f92d38ee729f72581c,7M8
3230272,d,2023-09-22 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,Last call,2023-09-21 09:31:11 +0200,2023-09-22 09:16:09 +0200,true,,650bf0f92d38ee729f72581d,73W
3230273,d,2023-09-22 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B5,Last call,2023-09-21 09:31:11 +0200,2023-09-22 09:19:08 +0200,true,,650bf0f92d38ee729f72581e,32Q
3230275,d,2023-09-22 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B18,Last call,2023-09-21 09:36:12 +0200,2023-09-22 09:06:09 +0200,true,,650bf2252d38ee729f725aa6,E75
3230278,d,2023-09-22 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Last call,2023-09-21 09:36:12 +0200,2023-09-22 09:19:08 +0200,true,,650bf2252d38ee729f725aa7,32N
3230291,d,2023-09-22 09:40:00 +0200,QS2636,Antalya,SmartWings,1,B3,Last call,2023-09-21 09:41:11 +0200,2023-09-22 09:17:09 +0200,true,,650bf3512d38ee729f725bd0,73H
3230294,d,2023-09-22 09:50:00 +0200,EZY3326,Edinburgh,Easyjet,1,B8,Gate open,2023-09-21 09:51:11 +0200,2023-09-22 08:47:09 +0200,true,,650bf5a92d38ee729f7260b2,320
3230295,d,2023-09-22 09:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Last call,2023-09-21 09:51:11 +0200,2023-09-22 09:17:09 +0200,true,,650bf5a92d38ee729f7260b3,7M8
3230297,d,2023-09-22 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Gate open,2023-09-21 09:56:11 +0200,2023-09-22 08:47:09 +0200,true,,650bf6d42d38ee729f7263f0,E75
3230298,d,2023-09-22 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Last call,2023-09-21 10:01:11 +0200,2023-09-22 09:12:09 +0200,true,,650bf8012d38ee729f7267d3,32A
3230299,d,2023-09-22 10:00:00 +0200,QS4340,Aqaba,SmartWings,1,B7,Gate open,2023-09-21 10:01:11 +0200,2023-09-22 08:54:10 +0200,true,,650bf8012d38ee729f7267d4,7M8
3230306,d,2023-09-22 10:10:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Gate open,2023-09-21 10:11:11 +0200,2023-09-22 09:07:08 +0200,true,,650bfa582d38ee729f726db5,319
3230307,d,2023-09-22 10:10:00 +0200,FR3975,Bari,Ryanair,2,C17,Gate open,2023-09-21 10:11:11 +0200,2023-09-22 09:07:08 +0200,true,,650bfa582d38ee729f726db6,73H
3230309,d,2023-09-22 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-09-21 10:16:11 +0200,2023-09-22 09:16:10 +0200,true,,650bfb852d38ee729f726fa6,320
3230315,d,2023-09-22 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B4,Gate open,2023-09-21 10:21:11 +0200,2023-09-22 08:54:10 +0200,true,,650bfcb02d38ee729f727111,7M8
3230317,d,2023-09-22 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Gate open,2023-09-21 10:26:12 +0200,2023-09-22 09:20:10 +0200,true,,650bfddc2d38ee729f7271e1,32A
3230321,d,2023-09-22 10:35:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,Check-in,2023-09-21 10:36:10 +0200,2023-09-22 08:37:09 +0200,true,,650c00342d38ee729f727580,319
3230328,d,2023-09-22 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Gate open,2023-09-21 10:41:11 +0200,2023-09-22 09:20:10 +0200,true,,650c01602d38ee729f7278f0,73H
3230329,d,2023-09-22 10:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Check-in,2023-09-21 10:41:11 +0200,2023-09-22 07:41:09 +0200,true,,650c01602d38ee729f7278f1,73H
3230333,d,2023-09-22 10:50:00 +0200,FH0254,Antalya,Freebird Airlines,1,A8,Check-in,2023-09-21 10:51:12 +0200,2023-09-22 07:51:08 +0200,true,,650c03b92d38ee729f727e96,320
3230335,d,2023-09-22 10:55:00 +0200,QS2338,Rhodes,SmartWings,2,D5,Check-in,2023-09-21 10:56:11 +0200,2023-09-22 08:40:09 +0200,true,,650c04e42d38ee729f728146,73H
3230340,d,2023-09-22 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B3,Check-in,2023-09-21 11:01:12 +0200,2023-09-22 08:13:10 +0200,true,,650c06112d38ee729f728504,32N
3230341,d,2023-09-22 11:00:00 +0200,SEK0520,Larnaca,Star East Airline,1,A5,Check-in,2023-09-21 11:01:12 +0200,2023-09-22 08:31:09 +0200,true,,650c06112d38ee729f728505,320
3230345,d,2023-09-22 11:05:00 +0200,QS2868,Djerba,SmartWings,1,B2,Check-in,2023-09-21 11:06:12 +0200,2023-09-22 08:36:09 +0200,true,,650c073c2d38ee729f7286d0,73H
3230352,d,2023-09-22 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-09-21 11:11:11 +0200,2023-09-22 08:12:08 +0200,true,,650c08692d38ee729f728c92,320
3230355,d,2023-09-22 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-09-21 11:16:12 +0200,2023-09-22 09:16:10 +0200,true,,650c09952d38ee729f72906b,73W
3230357,d,2023-09-22 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C6,Check-in,2023-09-21 11:16:12 +0200,2023-09-22 05:19:09 +0200,true,,650c09952d38ee729f72906c,E95
3230361,d,2023-09-22 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C10,Check-in,2023-09-21 11:16:12 +0200,2023-09-22 09:20:10 +0200,true,,650c09952d38ee729f72906d,73J
3230366,d,2023-09-22 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,A7,Check-in,2023-09-21 11:21:11 +0200,2023-09-22 08:48:09 +0200,true,,650c0ac12d38ee729f7293c6,73H
3230369,d,2023-09-22 11:30:00 +0200,QS2210,Zakynthos,SmartWings,2,C7,Check-in,2023-09-21 11:31:10 +0200,2023-09-22 08:42:09 +0200,true,,650c0d192d38ee729f7298a3,320
3230372,d,2023-09-22 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D2,Check-in,2023-09-21 11:36:11 +0200,2023-09-22 09:06:10 +0200,true,,650c0e442d38ee729f729bd3,320
3230371,d,2023-09-22 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D4,"",2023-09-21 11:36:11 +0200,2023-09-22 08:40:10 +0200,true,,650c0e442d38ee729f729bd2,32A
3230378,d,2023-09-22 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-09-21 11:46:13 +0200,2023-09-21 11:46:13 +0200,true,,650c109d2d38ee729f72a2c0,223
3230383,d,2023-09-22 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-09-21 11:46:13 +0200,2023-09-22 05:19:09 +0200,true,,650c109d2d38ee729f72a2c1,320
3230388,d,2023-09-22 11:45:00 +0200,QS4106,Boa Vista,SmartWings,1,A6,Check-in,2023-09-21 11:46:13 +0200,2023-09-22 09:15:12 +0200,true,,650c109d2d38ee729f72a2c2,7M8
3230390,d,2023-09-22 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,"",2023-09-21 11:51:12 +0200,2023-09-21 11:51:12 +0200,true,,650c11c82d38ee729f72a561,320
3230391,d,2023-09-22 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,"",2023-09-21 11:51:12 +0200,2023-09-21 11:51:12 +0200,true,,650c11c82d38ee729f72a562,7S8
3230393,d,2023-09-22 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,"",2023-09-21 11:51:12 +0200,2023-09-21 11:51:12 +0200,true,,650c11c82d38ee729f72a563,319
3230394,d,2023-09-22 11:55:00 +0200,FR9418,Skiathos,Ryanair,2,C17,Check-in,2023-09-21 11:56:12 +0200,2023-09-22 08:56:09 +0200,true,,650c12f42d38ee729f72a9af,73H
3230395,d,2023-09-22 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B7,"",2023-09-21 12:01:12 +0200,2023-09-21 12:01:12 +0200,true,,650c14202d38ee729f72ab8e,E90
3230396,d,2023-09-22 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D1,"",2023-09-21 12:01:12 +0200,2023-09-21 12:01:12 +0200,true,,650c14202d38ee729f72ab8f,73H
3230398,d,2023-09-22 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C10,"",2023-09-21 12:01:12 +0200,2023-09-21 12:01:12 +0200,true,,650c14202d38ee729f72ab90,7M8
3230403,d,2023-09-22 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Check-in,2023-09-21 12:11:11 +0200,2023-09-22 09:11:09 +0200,true,,650c16782d38ee729f72b09f,76W
3230407,d,2023-09-22 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C22,Check-in,2023-09-21 12:11:11 +0200,2023-09-22 09:15:12 +0200,true,,650c16782d38ee729f72b0a0,320
3230409,d,2023-09-22 12:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2023-09-21 12:16:10 +0200,2023-09-22 08:40:10 +0200,true,,650c17a42d38ee729f72b246,73H
3230411,d,2023-09-22 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,"",2023-09-21 12:21:12 +0200,2023-09-22 08:53:09 +0200,true,,650c18d02d38ee729f72b3f7,73H
3230410,d,2023-09-22 12:20:00 +0200,QS2822,Djerba,SmartWings,1,B2,"",2023-09-21 12:21:12 +0200,2023-09-21 12:21:12 +0200,true,,650c18d02d38ee729f72b3f6,73H
3230413,d,2023-09-22 12:25:00 +0200,FR3769,Bologna,Ryanair,2,C18,"",2023-09-21 12:26:12 +0200,2023-09-21 12:26:12 +0200,true,,650c19fc2d38ee729f72b6b6,73H
3230414,d,2023-09-22 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C12,"",2023-09-21 12:26:12 +0200,2023-09-21 12:26:12 +0200,true,,650c19fc2d38ee729f72b6b7,320
3230422,d,2023-09-22 12:25:00 +0200,QS1082,Split,SmartWings,2,C6,"",2023-09-21 12:26:12 +0200,2023-09-21 12:26:12 +0200,true,,650c19fc2d38ee729f72b6b8,73G
3230426,d,2023-09-22 12:35:00 +0200,QS2858,Monastir,SmartWings,1,A9,"",2023-09-21 12:36:14 +0200,2023-09-22 08:37:10 +0200,true,,650c1c542d38ee729f72b980,73H
3230427,d,2023-09-22 12:40:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B1,"",2023-09-21 12:41:12 +0200,2023-09-21 12:41:12 +0200,true,,650c1d802d38ee729f72bb5c,320
3230429,d,2023-09-22 12:40:00 +0200,QS2712,Palermo,SmartWings,2,C3,"",2023-09-21 12:41:12 +0200,2023-09-22 08:53:09 +0200,true,,650c1d802d38ee729f72bb5d,73G
3230432,d,2023-09-22 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-09-21 12:51:12 +0200,2023-09-21 12:51:12 +0200,true,,650c1fd82d38ee729f72c15e,E95
3230436,d,2023-09-22 12:55:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C4,"",2023-09-21 12:56:11 +0200,2023-09-21 12:56:11 +0200,true,,650c21042d38ee729f72c26a,32A
3230446,d,2023-09-22 13:20:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2023-09-21 13:21:11 +0200,2023-09-21 13:21:11 +0200,true,,650c26e32d38ee729f72ce26,DH4
3230447,d,2023-09-22 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-09-21 13:26:12 +0200,2023-09-21 13:26:12 +0200,true,,650c280c2d38ee729f72d0c0,320
3230450,d,2023-09-22 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C22,"",2023-09-21 13:31:13 +0200,2023-09-21 13:31:13 +0200,true,,650c29382d38ee729f72d365,7M8
3230451,d,2023-09-22 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Check-in,2023-09-21 13:31:13 +0200,2023-09-22 08:11:13 +0200,true,,650c29382d38ee729f72d366,319
3230455,d,2023-09-22 13:35:00 +0200,EJU4492,Lyon/LYS,EasyJet,2,D5,"",2023-09-21 13:36:11 +0200,2023-09-21 13:36:11 +0200,true,,650c2a642d38ee729f72d6b8,319
3230460,d,2023-09-22 13:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,"",2023-09-21 13:41:12 +0200,2023-09-21 13:41:12 +0200,true,,650c2b902d38ee729f72dad6,319
3230465,d,2023-09-22 13:50:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D4,"",2023-09-21 13:51:11 +0200,2023-09-21 13:51:11 +0200,true,,650c2de82d38ee729f72df70,320
3230466,d,2023-09-22 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,"",2023-09-21 13:56:11 +0200,2023-09-21 13:56:11 +0200,true,,650c2f142d38ee729f72e2ff,320
3230469,d,2023-09-22 14:00:00 +0200,EZY2936,Bristol,Easyjet,1,A9,"",2023-09-21 14:01:11 +0200,2023-09-21 14:01:11 +0200,true,,650c30422d38ee729f72e8bd,32N
3230470,d,2023-09-22 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D2,"",2023-09-21 14:06:12 +0200,2023-09-21 14:06:12 +0200,true,,650c316c2d38ee729f72eb37,7M8
3230473,d,2023-09-22 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-09-21 14:21:12 +0200,2023-09-21 14:21:12 +0200,true,,650c34f02d38ee729f72f519,73H
3230479,d,2023-09-22 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2023-09-21 14:26:11 +0200,2023-09-21 14:26:11 +0200,true,,650c361c2d38ee729f72f644,223
3230485,d,2023-09-22 14:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C3,"",2023-09-21 14:36:11 +0200,2023-09-21 14:36:11 +0200,true,,650c38742d38ee729f72f9f2,32A
3230487,d,2023-09-22 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A7,"",2023-09-21 14:36:11 +0200,2023-09-21 14:36:11 +0200,true,,650c38742d38ee729f72f9f3,321
3230488,d,2023-09-22 14:40:00 +0200,EZS1564,Geneva,Easyjet,2,D3,"",2023-09-21 14:41:10 +0200,2023-09-21 14:41:10 +0200,true,,650c39a02d38ee729f72fcfc,32N
3230489,d,2023-09-22 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-09-21 14:46:12 +0200,2023-09-21 14:46:12 +0200,true,,650c3acd2d38ee729f72feeb,221
3230493,d,2023-09-22 15:10:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-09-21 15:11:14 +0200,2023-09-21 15:11:14 +0200,true,,650c40a82d38ee729f7313ee,73H
3230494,d,2023-09-22 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2023-09-21 15:11:14 +0200,2023-09-21 15:11:14 +0200,true,,650c40a82d38ee729f7313ef,73H
3230497,d,2023-09-22 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-09-21 15:31:12 +0200,2023-09-21 15:31:12 +0200,true,,650c45592d38ee729f731881,32Q
3230499,d,2023-09-22 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-09-21 15:46:12 +0200,2023-09-21 15:46:12 +0200,true,,650c48dd2d38ee729f731a27,77W
3230502,d,2023-09-22 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-09-21 15:46:12 +0200,2023-09-21 15:46:12 +0200,true,,650c48dd2d38ee729f731a28,320
3230506,d,2023-09-22 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-09-21 16:11:10 +0200,2023-09-21 16:11:10 +0200,true,,650c4eb82d38ee729f731db6,319
3230509,d,2023-09-22 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-09-21 16:16:12 +0200,2023-09-21 16:16:12 +0200,true,,650c4fe42d38ee729f731e71,73H
3230516,d,2023-09-22 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A3,"",2023-09-21 16:21:12 +0200,2023-09-21 16:21:12 +0200,true,,650c51122d38ee729f731fe2,73H
3230517,d,2023-09-22 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C6,"",2023-09-21 16:31:12 +0200,2023-09-21 16:31:12 +0200,true,,650c53692d38ee729f7321be,E95
3230521,d,2023-09-22 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B16,"",2023-09-21 16:36:14 +0200,2023-09-21 16:36:14 +0200,true,,650c54952d38ee729f732339,73H
3230522,d,2023-09-22 16:35:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2023-09-21 16:36:14 +0200,2023-09-21 16:36:14 +0200,true,,650c54952d38ee729f73233a,73H
3230523,d,2023-09-22 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-09-21 16:36:14 +0200,2023-09-21 16:36:14 +0200,true,,650c54952d38ee729f73233b,320
3230525,d,2023-09-22 16:45:00 +0200,EZY2634,London/LUTON,Easyjet,1,A9,"",2023-09-21 16:46:13 +0200,2023-09-21 16:46:13 +0200,true,,650c56ec2d38ee729f7326e7,319
3230533,d,2023-09-22 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2023-09-21 16:56:12 +0200,2023-09-21 16:56:12 +0200,true,,650c59442d38ee729f7329fa,319
3230538,d,2023-09-22 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2023-09-21 17:01:13 +0200,2023-09-21 17:01:13 +0200,true,,650c5a702d38ee729f732a84,BES
