id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3127329,d,2023-02-03 08:10:00 +0100,FR4143,Budapest,Ryanair,2,C19,Departed 08:13,2023-02-02 08:11:10 +0100,2023-02-03 08:20:09 +0100,true,2023-02-03 08:13:00 +0100,63db61c82d389d6e36b1591c,73H
3127336,d,2023-02-03 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:42,2023-02-02 08:51:12 +0100,2023-02-03 08:51:09 +0100,true,2023-02-03 08:42:00 +0100,63db6b282d389d6e36b15f91,E90
3127342,d,2023-02-03 09:15:00 +0100,QS4106,Boa Vista,SmartWings,1,A7,Departed 09:18,2023-02-02 09:16:10 +0100,2023-02-03 09:29:08 +0100,true,2023-02-03 09:18:00 +0100,63db71042d389d6e36b16325,7M8
3127343,d,2023-02-03 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 09:27,2023-02-02 09:21:11 +0100,2023-02-03 09:37:10 +0100,true,2023-02-03 09:27:00 +0100,63db72302d389d6e36b1657d,7M8
3127346,d,2023-02-03 09:25:00 +0100,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:20,2023-02-02 09:26:11 +0100,2023-02-03 09:34:09 +0100,true,2023-02-03 09:20:00 +0100,63db735c2d389d6e36b167f6,32A
3127347,d,2023-02-03 09:25:00 +0100,VY6949,Paris/ORLY,Vueling,2,C3,Departed 09:40,2023-02-02 09:26:11 +0100,2023-02-03 09:51:08 +0100,true,2023-02-03 09:40:00 +0100,63db735c2d389d6e36b167f7,32B
3127349,d,2023-02-03 09:45:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C18,Departed 10:10,2023-02-02 09:46:10 +0100,2023-02-03 10:18:09 +0100,true,2023-02-03 10:10:00 +0100,63db780c2d389d6e36b16e40,73H
3127350,d,2023-02-03 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 10:19,2023-02-02 09:46:10 +0100,2023-02-03 10:32:09 +0100,true,2023-02-03 10:19:00 +0100,63db780c2d389d6e36b16e41,32Q
3127355,d,2023-02-03 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C6,Departed 10:18,2023-02-02 09:51:10 +0100,2023-02-03 10:28:11 +0100,true,2023-02-03 10:18:00 +0100,63db79382d389d6e36b16f31,E90
3127366,d,2023-02-03 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:01,2023-02-02 09:56:09 +0100,2023-02-03 10:08:08 +0100,true,2023-02-03 10:01:00 +0100,63db7a642d389d6e36b1700a,295
3127371,d,2023-02-03 10:15:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 10:16,2023-02-02 10:16:10 +0100,2023-02-03 10:38:09 +0100,true,2023-02-03 10:16:00 +0100,63db7f142d389d6e36b1749a,73H
3127372,d,2023-02-03 10:25:00 +0100,VY8653,Barcelona,Vueling,2,C2,Departed 10:41,2023-02-02 10:26:09 +0100,2023-02-03 10:53:10 +0100,true,2023-02-03 10:41:00 +0100,63db816c2d389d6e36b17603,32N
3127374,d,2023-02-03 10:30:00 +0100,FR2977,London/STANSTED,Ryanair,1,B10,Departed 10:36,2023-02-02 10:31:11 +0100,2023-02-03 10:42:09 +0100,true,2023-02-03 10:36:00 +0100,63db82982d389d6e36b177a3,73H
3127375,d,2023-02-03 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:56,2023-02-02 10:31:11 +0100,2023-02-03 11:05:09 +0100,true,2023-02-03 10:56:00 +0100,63db82982d389d6e36b177a4,319
3127381,d,2023-02-03 10:30:00 +0100,LS1278,Birmingham,Jet2.com,1,B7,Departed 10:23,2023-02-02 10:31:11 +0100,2023-02-03 10:36:08 +0100,true,2023-02-03 10:23:00 +0100,63db82982d389d6e36b177a5,73H
3127386,d,2023-02-03 10:55:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:56,2023-02-02 10:56:10 +0100,2023-02-03 11:08:08 +0100,true,2023-02-03 10:56:00 +0100,63db88742d389d6e36b17fa6,32N
3127393,d,2023-02-03 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:10,2023-02-02 11:11:09 +0100,2023-02-03 11:17:09 +0100,true,2023-02-03 11:10:00 +0100,63db8bf82d389d6e36b1840c,E95
3127399,d,2023-02-03 11:25:00 +0100,FR7964,Naples,Ryanair,2,C19,Departed 11:24,2023-02-02 11:26:10 +0100,2023-02-03 11:32:08 +0100,true,2023-02-03 11:24:00 +0100,63db8f7c2d389d6e36b18605,73H
3127400,d,2023-02-03 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:37,2023-02-02 11:41:10 +0100,2023-02-03 11:49:29 +0100,true,2023-02-03 11:37:00 +0100,63db93002d389d6e36b18b54,32B
3127407,d,2023-02-03 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A7,Departed 11:44,2023-02-02 11:46:09 +0100,2023-02-03 11:57:08 +0100,true,2023-02-03 11:44:00 +0100,63db942c2d389d6e36b18d6e,320
3127405,d,2023-02-03 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 11:46,2023-02-02 11:46:09 +0100,2023-02-03 12:11:08 +0100,true,2023-02-03 11:46:00 +0100,63db942c2d389d6e36b18d6c,32N
3127406,d,2023-02-03 11:45:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 11:47,2023-02-02 11:46:09 +0100,2023-02-03 12:01:10 +0100,true,2023-02-03 11:47:00 +0100,63db942c2d389d6e36b18d6d,32Q
3127408,d,2023-02-03 11:45:00 +0100,FR7954,Krakow,Ryanair,2,C18,Departed 12:24,2023-02-02 11:46:09 +0100,2023-02-03 12:34:09 +0100,true,2023-02-03 12:24:00 +0100,63db942c2d389d6e36b18d6f,73H
3127411,d,2023-02-03 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 12:09,2023-02-02 11:51:12 +0100,2023-02-03 12:19:08 +0100,true,2023-02-03 12:09:00 +0100,63db95582d389d6e36b18ff9,320
3127413,d,2023-02-03 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 11:52,2023-02-02 11:56:10 +0100,2023-02-03 11:59:10 +0100,true,2023-02-03 11:52:00 +0100,63db96842d389d6e36b193a9,32A
3127415,d,2023-02-03 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C11,Departed 12:02,2023-02-02 12:01:11 +0100,2023-02-03 12:16:09 +0100,true,2023-02-03 12:02:00 +0100,63db97b12d389d6e36b194ad,73J
3127418,d,2023-02-03 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:13,2023-02-02 12:11:10 +0100,2023-02-03 12:23:08 +0100,true,2023-02-03 12:13:00 +0100,63db9a082d389d6e36b19994,32A
3127421,d,2023-02-03 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 12:19,2023-02-02 12:21:11 +0100,2023-02-03 12:32:08 +0100,true,2023-02-03 12:19:00 +0100,63db9c602d389d6e36b19b35,73J
3127423,d,2023-02-03 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 13:00,2023-02-02 12:26:10 +0100,2023-02-03 13:17:11 +0100,true,2023-02-03 13:00:00 +0100,63db9d8c2d389d6e36b19b9d,223
3127428,d,2023-02-03 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C9,Departed 12:25,2023-02-02 12:26:10 +0100,2023-02-03 12:38:09 +0100,true,2023-02-03 12:25:00 +0100,63db9d8c2d389d6e36b19b9e,73G
3127435,d,2023-02-03 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:24,2023-02-02 12:31:10 +0100,2023-02-03 12:36:09 +0100,true,2023-02-03 12:24:00 +0100,63db9eb92d389d6e36b19ddc,73H
3127436,d,2023-02-03 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:01,2023-02-02 12:31:10 +0100,2023-02-03 13:13:09 +0100,true,2023-02-03 13:01:00 +0100,63db9eb92d389d6e36b19ddd,32Q
3127437,d,2023-02-03 12:35:00 +0100,FR7960,Riga,Ryanair,2,C19,Departed 12:53,2023-02-02 12:36:10 +0100,2023-02-03 13:00:09 +0100,true,2023-02-03 12:53:00 +0100,63db9fe42d389d6e36b19fbb,73H
3127438,d,2023-02-03 12:35:00 +0100,LG5484,Luxembourg,Luxair,2,C14,Departed 12:31,2023-02-02 12:36:10 +0100,2023-02-03 12:40:10 +0100,true,2023-02-03 12:31:00 +0100,63db9fe42d389d6e36b19fbc,DH4
3127439,d,2023-02-03 12:35:00 +0100,LS0888,Manchester,Jet2.com,1,B7,Departed 12:37,2023-02-02 12:36:10 +0100,2023-02-03 12:48:09 +0100,true,2023-02-03 12:37:00 +0100,63db9fe42d389d6e36b19fbd,738
3127442,d,2023-02-03 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A6,Departed 12:47,2023-02-02 12:46:11 +0100,2023-02-03 12:56:09 +0100,true,2023-02-03 12:47:00 +0100,63dba23c2d389d6e36b1a042,73W
3127443,d,2023-02-03 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 12:48,2023-02-02 12:56:11 +0100,2023-02-03 13:01:08 +0100,true,2023-02-03 12:48:00 +0100,63dba4942d389d6e36b1a0ab,E95
3127448,d,2023-02-03 13:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 13:19,2023-02-02 13:21:10 +0100,2023-02-03 13:32:08 +0100,true,2023-02-03 13:19:00 +0100,63dbaa702d389d6e36b1a37b,320
3127447,d,2023-02-03 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:14,2023-02-02 13:21:10 +0100,2023-02-03 13:24:10 +0100,true,2023-02-03 13:14:00 +0100,63dbaa702d389d6e36b1a37a,319
3127454,d,2023-02-03 13:45:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,C22,Departed 13:54,2023-02-02 13:46:09 +0100,2023-02-03 14:00:09 +0100,true,2023-02-03 13:54:00 +0100,63dbb04c2d389d6e36b1ad54,319
3127457,d,2023-02-03 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,Gate closed,2023-02-02 14:01:10 +0100,2023-02-03 14:07:08 +0100,true,,63dbb3d02d389d6e36b1b256,319
3127461,d,2023-02-03 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Gate closed,2023-02-02 14:16:10 +0100,2023-02-03 14:06:09 +0100,true,,63dbb7542d389d6e36b1b6ef,32Q
3127465,d,2023-02-03 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C3,Last call,2023-02-02 14:21:10 +0100,2023-02-03 14:05:09 +0100,true,,63dbb8802d389d6e36b1b7a6,223
3127473,d,2023-02-03 14:45:00 +0100,FR3061,Barcelona,Ryanair,2,C19,"",2023-02-02 14:46:09 +0100,2023-02-03 14:06:09 +0100,true,,63dbbe5b2d389d6e36b1c079,73H
3127474,d,2023-02-03 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Gate open,2023-02-02 14:56:09 +0100,2023-02-03 14:03:09 +0100,true,,63dbc0b32d389d6e36b1c270,223
3127476,d,2023-02-03 15:00:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-02-02 15:01:10 +0100,2023-02-03 14:03:09 +0100,true,,63dbc1e02d389d6e36b1c49f,319
3127487,d,2023-02-03 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A6,Gate open,2023-02-02 15:06:11 +0100,2023-02-03 14:09:10 +0100,true,,63dbc30b2d389d6e36b1c6f1,319
3127490,d,2023-02-03 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Gate open,2023-02-02 15:31:10 +0100,2023-02-03 13:36:12 +0100,true,,63dbc8e82d389d6e36b1ce28,77W
3127493,d,2023-02-03 15:40:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Check-in,2023-02-02 15:41:10 +0100,2023-02-03 13:40:10 +0100,true,,63dbcb402d389d6e36b1cf76,32Q
3127496,d,2023-02-03 15:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Check-in,2023-02-02 15:46:10 +0100,2023-02-03 13:46:09 +0100,true,,63dbcc6c2d389d6e36b1cfc0,E90
3127495,d,2023-02-03 15:45:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Check-in,2023-02-02 15:46:10 +0100,2023-02-03 13:46:09 +0100,true,,63dbcc6c2d389d6e36b1cfbf,32N
3127498,d,2023-02-03 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Check-in,2023-02-02 15:46:10 +0100,2023-02-03 13:44:09 +0100,true,,63dbcc6c2d389d6e36b1cfc1,32N
3127512,d,2023-02-03 16:30:00 +0100,FR7956,Charleroi,Ryanair,2,C19,Check-in,2023-02-02 16:31:10 +0100,2023-02-03 13:32:08 +0100,true,,63dbd6f82d389d6e36b1e023,73H
3127513,d,2023-02-03 16:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B17,Check-in,2023-02-02 16:36:10 +0100,2023-02-03 13:37:09 +0100,true,,63dbd8242d389d6e36b1e081,73H
3127514,d,2023-02-03 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-02-02 16:41:13 +0100,2023-02-02 16:41:13 +0100,true,,63dbd9502d389d6e36b1e2c7,E95
3127518,d,2023-02-03 16:45:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C22,"",2023-02-02 16:46:10 +0100,2023-02-02 16:46:10 +0100,true,,63dbda7c2d389d6e36b1e485,32Q
3127526,d,2023-02-03 16:50:00 +0100,LH1693,Munich,Lufthansa,2,C14,"",2023-02-02 16:51:11 +0100,2023-02-02 16:51:11 +0100,true,,63dbdba82d389d6e36b1e5eb,CR9
3127531,d,2023-02-03 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2023-02-02 16:56:11 +0100,2023-02-02 16:56:11 +0100,true,,63dbdcd42d389d6e36b1e7e7,319
3127534,d,2023-02-03 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2023-02-02 17:01:09 +0100,2023-02-02 17:01:09 +0100,true,,63dbde002d389d6e36b1e8bb,BES
3127533,d,2023-02-03 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B14,"",2023-02-02 17:01:09 +0100,2023-02-02 17:01:09 +0100,true,,63dbde002d389d6e36b1e8ba,32Q
3127540,d,2023-02-03 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C7,"",2023-02-02 17:21:10 +0100,2023-02-02 17:21:10 +0100,true,,63dbe2b02d389d6e36b1eb58,73G
3127542,d,2023-02-03 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,"",2023-02-02 17:21:10 +0100,2023-02-02 17:21:10 +0100,true,,63dbe2b02d389d6e36b1eb59,32A
3127543,d,2023-02-03 17:30:00 +0100,FR5650,Edinburgh,Ryanair,1,B15,"",2023-02-02 17:31:10 +0100,2023-02-02 17:31:10 +0100,true,,63dbe5092d389d6e36b1eec9,73H
3127544,d,2023-02-03 17:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D5,"",2023-02-02 17:41:09 +0100,2023-02-02 17:41:09 +0100,true,,63dbe7602d389d6e36b1f01e,319
3127548,d,2023-02-03 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-02-02 17:56:12 +0100,2023-02-02 17:56:12 +0100,true,,63dbeae42d389d6e36b1f19d,320
3127556,d,2023-02-03 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-02-02 18:01:09 +0100,2023-02-02 18:01:09 +0100,true,,63dbec122d389d6e36b1f419,E90
3127559,d,2023-02-03 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2023-02-02 18:11:10 +0100,2023-02-02 18:11:10 +0100,true,,63dbee682d389d6e36b1f912,320
3127561,d,2023-02-03 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2023-02-02 18:26:09 +0100,2023-02-02 18:26:09 +0100,true,,63dbf1ec2d389d6e36b1fc48,73H
3127563,d,2023-02-03 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-02-02 18:41:10 +0100,2023-02-02 18:41:10 +0100,true,,63dbf5702d389d6e36b1ff39,319
3127570,d,2023-02-03 18:55:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-02-02 18:56:10 +0100,2023-02-02 18:56:10 +0100,true,,63dbf8f42d389d6e36b20427,320
3127573,d,2023-02-03 19:25:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-02-02 19:26:12 +0100,2023-02-02 19:26:12 +0100,true,,63dbfffc2d389d6e36b20909,333
3127576,d,2023-02-03 19:25:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2023-02-02 19:26:12 +0100,2023-02-02 19:26:12 +0100,true,,63dbfffc2d389d6e36b2090a,32Q
3127577,d,2023-02-03 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-02-02 19:36:11 +0100,2023-02-02 19:36:11 +0100,true,,63dc02542d389d6e36b2095f,E90
3127582,d,2023-02-03 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-02-02 19:56:11 +0100,2023-02-02 19:56:11 +0100,true,,63dc07042d389d6e36b20f3d,E70
3127585,d,2023-02-03 20:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C19,"",2023-02-02 20:11:11 +0100,2023-02-02 20:11:11 +0100,true,,63dc0a882d389d6e36b214c8,73H
3127590,d,2023-02-03 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-02-02 20:26:10 +0100,2023-02-02 20:26:10 +0100,true,,63dc0e0c2d389d6e36b21753,320
3127591,d,2023-02-03 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-02-02 20:31:10 +0100,2023-02-02 20:31:10 +0100,true,,63dc0f382d389d6e36b21833,320
3127593,d,2023-02-03 20:30:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-02-02 20:31:10 +0100,2023-02-02 20:31:10 +0100,true,,63dc0f382d389d6e36b21834,32Q
3127594,d,2023-02-03 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2023-02-02 20:36:11 +0100,2023-02-02 20:36:11 +0100,true,,63dc10642d389d6e36b218c5,AT7
3127597,d,2023-02-03 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D5,"",2023-02-02 20:46:10 +0100,2023-02-02 20:46:10 +0100,true,,63dc12bc2d389d6e36b219de,320
3127599,d,2023-02-03 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,C9,"",2023-02-02 20:51:10 +0100,2023-02-02 20:51:10 +0100,true,,63dc13e82d389d6e36b21af2,73H
3127600,d,2023-02-03 21:00:00 +0100,HV5232,Eindhoven,Transavia.com,2,D3,"",2023-02-02 21:01:09 +0100,2023-02-02 21:01:09 +0100,true,,63dc16402d389d6e36b21b8e,73H
3127601,d,2023-02-03 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2023-02-02 21:06:10 +0100,2023-02-02 21:06:10 +0100,true,,63dc176c2d389d6e36b21be4,32A
3127602,d,2023-02-03 21:05:00 +0100,EZY1802,Manchester,Easyjet,1,B8,"",2023-02-02 21:06:10 +0100,2023-02-02 21:06:10 +0100,true,,63dc176c2d389d6e36b21be5,320
3127604,d,2023-02-03 21:15:00 +0100,OV0802,Salalah Airport,Salamair,1,B7,"",2023-02-02 21:16:10 +0100,2023-02-02 21:16:10 +0100,true,,63dc19c42d389d6e36b21cd5,32Q
3127606,d,2023-02-03 21:45:00 +0100,FR3975,Bari,Ryanair,2,C18,"",2023-02-02 21:46:09 +0100,2023-02-02 21:46:09 +0100,true,,63dc20cc2d389d6e36b22035,73H
3127609,d,2023-02-03 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-02-02 22:11:10 +0100,2023-02-02 22:11:10 +0100,true,,63dc26a92d389d6e36b22214,7M8
3127619,d,2023-02-03 22:35:00 +0100,FR8315,London/STANSTED,Ryanair,1,B10,"",2023-02-02 22:36:11 +0100,2023-02-02 22:36:11 +0100,true,,63dc2c842d389d6e36b22244,7M8
3127626,d,2023-02-03 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2023-02-02 23:46:12 +0100,2023-02-02 23:46:12 +0100,true,,63dc3cec2d389d6e36b224de,73G
3127629,d,2023-02-04 00:45:00 +0100,QS2570,Marsa Alam,SmartWings,1,B7,"",2023-02-03 00:46:10 +0100,2023-02-03 00:46:10 +0100,true,,63dc4afc2d389d6e36b224f6,7M8
3127631,d,2023-02-04 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2023-02-03 00:51:10 +0100,2023-02-03 00:51:10 +0100,true,,63dc4c282d389d6e36b224f7,73J
3127632,d,2023-02-04 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,A7,"",2023-02-03 01:11:10 +0100,2023-02-03 08:11:09 +0100,true,,63dc50d82d389d6e36b22502,7M8
3127635,d,2023-02-04 01:45:00 +0100,QS2524,Hurghada,SmartWings,1,A6,"",2023-02-03 01:46:11 +0100,2023-02-03 08:39:10 +0100,true,,63dc590c2d389d6e36b2258c,73J
