id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2962733,d,2021-09-10 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B16,Departed 11:54,2021-09-09 12:01:10 +0200,2021-09-10 11:56:08 +0200,true,2021-09-10 11:54:00 +0200,6139db222d3877813c53bc07,E90
2962734,d,2021-09-10 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C6,Departed 11:58,2021-09-09 12:01:10 +0200,2021-09-10 12:11:08 +0200,true,2021-09-10 11:58:00 +0200,6139db222d3877813c53bc08,7M8
2962736,d,2021-09-10 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:02,2021-09-09 12:06:12 +0200,2021-09-10 12:14:09 +0200,true,2021-09-10 12:02:00 +0200,6139dc4c2d3877813c53be2d,73H
2962745,d,2021-09-10 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C10,Departed 12:25,2021-09-09 12:21:10 +0200,2021-09-10 12:38:09 +0200,true,2021-09-10 12:25:00 +0200,6139dfd02d3877813c53c083,73J
2962746,d,2021-09-10 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Departed 12:27,2021-09-09 12:26:11 +0200,2021-09-10 12:40:08 +0200,true,2021-09-10 12:27:00 +0200,6139e0fc2d3877813c53c0e3,73H
2962747,d,2021-09-10 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 12:55,2021-09-09 12:31:09 +0200,2021-09-10 13:05:09 +0200,true,2021-09-10 12:55:00 +0200,6139e2292d3877813c53c217,73H
2962748,d,2021-09-10 12:30:00 +0200,IB3219,Madrid,Iberia,2,D4,Departed 12:19,2021-09-09 12:31:09 +0200,2021-09-10 12:32:09 +0200,true,2021-09-10 12:19:00 +0200,6139e2292d3877813c53c218,320
2962750,d,2021-09-10 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Departed 12:16,2021-09-09 12:31:09 +0200,2021-09-10 12:29:10 +0200,true,2021-09-10 12:16:00 +0200,6139e2292d3877813c53c219,E75
2962751,d,2021-09-10 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:39,2021-09-09 12:41:09 +0200,2021-09-10 12:50:09 +0200,true,2021-09-10 12:39:00 +0200,6139e4812d3877813c53c2b2,73H
2962752,d,2021-09-10 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 12:57,2021-09-09 12:41:09 +0200,2021-09-10 13:07:10 +0200,true,2021-09-10 12:57:00 +0200,6139e4812d3877813c53c2b3,73W
2962754,d,2021-09-10 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D2,Departed 12:43,2021-09-09 12:51:11 +0200,2021-09-10 12:55:08 +0200,true,2021-09-10 12:43:00 +0200,6139e6d82d3877813c53c3ae,73H
2962755,d,2021-09-10 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:45,2021-09-09 12:51:11 +0200,2021-09-10 12:56:08 +0200,true,2021-09-10 12:45:00 +0200,6139e6d82d3877813c53c3af,32N
2962763,d,2021-09-10 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 13:14,2021-09-09 13:16:10 +0200,2021-09-10 13:20:15 +0200,true,2021-09-10 13:14:00 +0200,6139ecb62d3877813c53c5d1,E90
2962767,d,2021-09-10 13:25:00 +0200,EJU4856,Naples,Easyjet,2,D3,Departed 13:38,2021-09-09 13:26:13 +0200,2021-09-10 13:53:09 +0200,true,2021-09-10 13:38:00 +0200,6139ef0c2d3877813c53c62b,32A
2962769,d,2021-09-10 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:37,2021-09-09 13:31:10 +0200,2021-09-10 13:49:09 +0200,true,2021-09-10 13:37:00 +0200,6139f0392d3877813c53c779,319
2962777,d,2021-09-10 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:18,2021-09-09 13:46:09 +0200,2021-09-10 14:31:08 +0200,true,2021-09-10 14:18:00 +0200,6139f3bd2d3877813c53cd3e,320
2962778,d,2021-09-10 13:50:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 14:41,2021-09-09 13:51:10 +0200,2021-09-10 14:53:09 +0200,true,2021-09-10 14:41:00 +0200,6139f4e82d3877813c53ce09,32Q
2962792,d,2021-09-10 14:00:00 +0200,EZY6268,Bristol,Easyjet,1,B1,Departed 13:59,2021-09-09 14:01:11 +0200,2021-09-10 14:10:10 +0200,true,2021-09-10 13:59:00 +0200,6139f7452d3877813c53d258,319
2962785,d,2021-09-10 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:05,2021-09-09 14:01:10 +0200,2021-09-10 14:18:09 +0200,true,2021-09-10 14:05:00 +0200,6139f7452d3877813c53d256,319
2962789,d,2021-09-10 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:06,2021-09-09 14:01:10 +0200,2021-09-10 14:15:09 +0200,true,2021-09-10 14:06:00 +0200,6139f7452d3877813c53d257,CR9
2962793,d,2021-09-10 14:05:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D2,Departed 14:03,2021-09-09 14:06:10 +0200,2021-09-10 14:16:08 +0200,true,2021-09-10 14:03:00 +0200,6139f86c2d3877813c53d429,73H
2962796,d,2021-09-10 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:12,2021-09-09 14:21:11 +0200,2021-09-10 14:21:09 +0200,true,2021-09-10 14:12:00 +0200,6139fbf02d3877813c53d864,E7W
2962802,d,2021-09-10 14:25:00 +0200,EZS1322,Geneva,Easyjet,2,D4,Departed 14:35,2021-09-09 14:26:10 +0200,2021-09-10 14:48:08 +0200,true,2021-09-10 14:35:00 +0200,6139fd1c2d3877813c53d96b,32A
2962810,d,2021-09-10 14:30:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A9,Departed 14:32,2021-09-09 14:54:14 +0200,2021-09-10 14:44:07 +0200,true,2021-09-10 14:32:00 +0200,613a03b62d3877813c53dc8c,319
2962804,d,2021-09-10 14:35:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 14:37,2021-09-09 14:36:10 +0200,2021-09-10 14:45:09 +0200,true,2021-09-10 14:37:00 +0200,6139ff742d3877813c53db12,73H
2962805,d,2021-09-10 14:40:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,Departed 14:38,2021-09-09 14:41:10 +0200,2021-09-10 14:47:08 +0200,true,2021-09-10 14:38:00 +0200,613a00a12d3877813c53db67,73H
2962806,d,2021-09-10 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:47,2021-09-09 14:41:10 +0200,2021-09-10 14:57:10 +0200,true,2021-09-10 14:47:00 +0200,613a00a12d3877813c53db68,223
2962807,d,2021-09-10 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D3,Departed 15:51,2021-09-09 14:46:10 +0200,2021-09-10 16:01:07 +0200,true,2021-09-10 15:51:00 +0200,613a01cd2d3877813c53dc09,223
2962809,d,2021-09-10 14:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 14:52,2021-09-09 14:46:10 +0200,2021-09-10 15:00:11 +0200,true,2021-09-10 14:52:00 +0200,613a01cd2d3877813c53dc0a,73H
2962812,d,2021-09-10 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A6,Departed 15:12,2021-09-09 14:56:10 +0200,2021-09-10 15:23:09 +0200,true,2021-09-10 15:12:00 +0200,613a04242d3877813c53dd1d,73H
2962814,d,2021-09-10 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 16:01,2021-09-09 15:11:11 +0200,2021-09-10 16:13:09 +0200,true,2021-09-10 16:01:00 +0200,613a07a92d3877813c53df4d,73H
2962816,d,2021-09-10 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:43,2021-09-09 15:41:09 +0200,2021-09-10 15:55:08 +0200,true,2021-09-10 15:43:00 +0200,613a0eb12d3877813c53e0f2,319
2962818,d,2021-09-10 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:51,2021-09-09 15:56:09 +0200,2021-09-10 16:06:07 +0200,true,2021-09-10 15:51:00 +0200,613a12342d3877813c53e2ae,77W
2962820,d,2021-09-10 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Gate closed,2021-09-09 16:16:10 +0200,2021-09-10 16:19:08 +0200,true,,613a16e52d3877813c53e52d,73H
2962822,d,2021-09-10 16:25:00 +0200,EW7779,Hamburg,Eurowings Ag,2,D4,Gate closed,2021-09-09 16:26:10 +0200,2021-09-10 16:18:08 +0200,true,,613a193d2d3877813c53e6a5,32A
2962838,d,2021-09-10 17:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,Boarding,2021-09-09 17:11:10 +0200,2021-09-10 16:21:08 +0200,true,,613a23c82d3877813c53ee21,73H
2962847,d,2021-09-10 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Gate open,2021-09-09 17:26:07 +0200,2021-09-10 16:09:09 +0200,true,,613a274d2d3877813c53f0f6,320
2962850,d,2021-09-10 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Check-in,2021-09-09 17:41:09 +0200,2021-09-10 15:41:09 +0200,true,,613a2ad02d3877813c53f4f1,DH4
2962859,d,2021-09-10 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Check-in,2021-09-09 17:51:11 +0200,2021-09-10 15:51:08 +0200,true,,613a2d282d3877813c53f60a,320
2962864,d,2021-09-10 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C11,Check-in,2021-09-09 18:06:11 +0200,2021-09-10 15:36:10 +0200,true,,613a30ad2d3877813c53fba2,73G
2962865,d,2021-09-10 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,Check-in,2021-09-09 18:06:11 +0200,2021-09-10 15:36:10 +0200,true,,613a30ad2d3877813c53fba3,73H
2962867,d,2021-09-10 18:10:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,Check-in,2021-09-09 18:11:10 +0200,2021-09-10 15:11:09 +0200,true,,613a31d92d3877813c53fd1c,73H
2962869,d,2021-09-10 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Check-in,2021-09-09 18:16:08 +0200,2021-09-10 16:15:09 +0200,true,,613a33052d3877813c53fe05,318
2962874,d,2021-09-10 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,Check-in,2021-09-09 18:21:08 +0200,2021-09-10 15:53:10 +0200,true,,613a34312d3877813c53ff50,73H
2962875,d,2021-09-10 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2021-09-09 18:31:08 +0200,2021-09-10 16:15:09 +0200,true,,613a36892d3877813c53ffd1,73H
2962879,d,2021-09-10 18:30:00 +0200,QS2932,Burgas,SmartWings,1,B7,Check-in,2021-09-09 18:31:08 +0200,2021-09-10 16:01:07 +0200,true,,613a36892d3877813c53ffd2,73H
2962880,d,2021-09-10 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2021-09-09 18:31:08 +0200,2021-09-09 18:31:08 +0200,true,,613a36892d3877813c53ffd3,319
2962883,d,2021-09-10 18:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Check-in,2021-09-09 18:46:10 +0200,2021-09-10 15:46:08 +0200,true,,613a3a0d2d3877813c540187,73H
2962887,d,2021-09-10 19:00:00 +0200,FR7773,Kosice,Ryanair,2,C18,Check-in,2021-09-09 19:01:09 +0200,2021-09-10 16:01:07 +0200,true,,613a3d912d3877813c5404f4,73H
2962889,d,2021-09-10 19:10:00 +0200,EJU3642,Barcelona,Easyjet,2,D3,"",2021-09-09 19:11:09 +0200,2021-09-09 19:11:09 +0200,true,,613a3fe92d3877813c54071e,319
2962888,d,2021-09-10 19:10:00 +0200,FR7327,Dublin,Ryanair,1,B15,Check-in,2021-09-09 19:11:09 +0200,2021-09-10 16:12:09 +0200,true,,613a3fe92d3877813c54071d,73H
2962891,d,2021-09-10 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-09-09 19:31:09 +0200,2021-09-09 19:31:09 +0200,true,,613a44992d3877813c540ae7,E90
2962893,d,2021-09-10 19:35:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-09-09 19:36:10 +0200,2021-09-09 19:36:10 +0200,true,,613a45c52d3877813c540b7e,32Q
2962894,d,2021-09-10 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-09-09 19:41:08 +0200,2021-09-09 19:41:08 +0200,true,,613a46f12d3877813c540c0a,332
2962896,d,2021-09-10 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-09-09 19:51:09 +0200,2021-09-09 19:51:09 +0200,true,,613a49492d3877813c540ca0,DH4
2962900,d,2021-09-10 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,"",2021-09-09 20:36:07 +0200,2021-09-09 20:36:07 +0200,true,,613a53d52d3877813c5411e8,AT7
2962904,d,2021-09-10 21:20:00 +0200,EZY1802,Manchester,Easyjet,1,B2,"",2021-09-09 21:21:07 +0200,2021-09-09 21:21:07 +0200,true,,613a5e612d3877813c541525,320
2962908,d,2021-09-10 21:30:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,"",2021-09-09 21:31:08 +0200,2021-09-09 21:31:08 +0200,true,,613a60ba2d3877813c5415c1,319
2962909,d,2021-09-10 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,"",2021-09-09 21:31:08 +0200,2021-09-09 21:31:08 +0200,true,,613a60ba2d3877813c5415c2,320
2962911,d,2021-09-10 21:35:00 +0200,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-09-09 21:36:07 +0200,2021-09-09 21:36:07 +0200,true,,613a61e42d3877813c5415d5,73H
2962912,d,2021-09-10 21:55:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-09-09 21:56:07 +0200,2021-09-09 21:56:07 +0200,true,,613a66952d3877813c541728,73H
2962913,d,2021-09-10 21:55:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2021-09-09 21:56:07 +0200,2021-09-09 21:56:07 +0200,true,,613a66952d3877813c54172a,320
2962930,d,2021-09-10 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2021-09-09 23:46:10 +0200,2021-09-09 23:46:10 +0200,true,,613a805d2d3877813c541e8b,320
2962932,d,2021-09-11 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A4,"",2021-09-10 00:06:07 +0200,2021-09-10 00:06:07 +0200,true,,613a850c2d3877813c541f90,73H
2962933,d,2021-09-11 00:05:00 +0200,QS3202,Marsa Allam,SmartWings,1,A3,"",2021-09-10 00:06:07 +0200,2021-09-10 00:06:07 +0200,true,,613a850c2d3877813c541f91,7M8
2962935,d,2021-09-11 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2021-09-10 00:51:07 +0200,2021-09-10 00:51:07 +0200,true,,613a8f992d3877813c542158,73H
2962937,d,2021-09-11 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,A7,"",2021-09-10 00:51:07 +0200,2021-09-10 00:51:07 +0200,true,,613a8f992d3877813c54215a,73H
2962936,d,2021-09-11 00:50:00 +0200,QS2570,Marsa Allam,SmartWings,1,B8,"",2021-09-10 00:51:07 +0200,2021-09-10 00:51:07 +0200,true,,613a8f992d3877813c542159,7M8
2962939,d,2021-09-11 01:05:00 +0200,QS1234,Hurghada,SmartWings,1,A9,"",2021-09-10 01:06:10 +0200,2021-09-10 01:06:10 +0200,true,,613a931d2d3877813c5421ea,73H
2962940,d,2021-09-11 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,B4,"",2021-09-10 01:16:10 +0200,2021-09-10 01:16:10 +0200,true,,613a95752d3877813c54227a,7M8
2962942,d,2021-09-11 01:50:00 +0200,QS1258,Marsa Allam,SmartWings,1,B7,"",2021-09-10 01:51:09 +0200,2021-09-10 01:51:09 +0200,true,,613a9da82d3877813c5422a9,7M8
