id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3030689,d,2022-05-14 13:35:00 +0200,EW4232,Faro,Eurowings Ag,2,C6,"",2022-05-13 13:36:08 +0200,2022-05-13 13:36:08 +0200,true,,627e42652d38f1d9eeb689d6,319
3030697,d,2022-05-14 13:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-05-13 13:41:08 +0200,2022-05-13 13:41:08 +0200,true,,627e43932d38f1d9eeb68b36,320
3030700,d,2022-05-14 14:00:00 +0200,QS2520,Marsa Allam,SmartWings,1,A6,"",2022-05-13 14:01:08 +0200,2022-05-13 14:01:08 +0200,true,,627e48412d38f1d9eeb693ed,7M8
3030701,d,2022-05-14 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-05-13 14:11:08 +0200,2022-05-13 14:11:08 +0200,true,,627e4a992d38f1d9eeb6965b,32A
3030706,d,2022-05-14 14:20:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,"",2022-05-13 14:21:09 +0200,2022-05-13 14:21:09 +0200,true,,627e4cf22d38f1d9eeb697cc,319
3030708,d,2022-05-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-13 14:21:09 +0200,2022-05-13 14:21:09 +0200,true,,627e4cf32d38f1d9eeb697cd,73H
3030717,d,2022-05-14 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-05-13 14:56:09 +0200,2022-05-13 14:56:09 +0200,true,,627e55242d38f1d9eeb6a559,320
3030719,d,2022-05-14 15:15:00 +0200,QS2836,Enfidha,SmartWings,1,A4,"",2022-05-13 15:16:09 +0200,2022-05-13 15:16:09 +0200,true,,627e59d52d38f1d9eeb6adfe,73G
3030720,d,2022-05-14 15:15:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-05-13 15:16:09 +0200,2022-05-13 15:16:09 +0200,true,,627e59d52d38f1d9eeb6adff,32A
3030722,d,2022-05-14 15:40:00 +0200,FR8204,Billund,Ryanair,2,C19,"",2022-05-13 15:41:08 +0200,2022-05-13 15:41:08 +0200,true,,627e5fb12d38f1d9eeb6b396,73H
3030723,d,2022-05-14 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-05-13 15:46:09 +0200,2022-05-13 15:46:09 +0200,true,,627e60de2d38f1d9eeb6b3e9,320
3030726,d,2022-05-14 15:50:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-05-13 15:51:08 +0200,2022-05-13 15:51:08 +0200,true,,627e62092d38f1d9eeb6b61a,77W
3030730,d,2022-05-14 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,"",2022-05-13 16:16:09 +0200,2022-05-13 16:16:09 +0200,true,,627e67e52d38f1d9eeb6bef0,320
3030731,d,2022-05-14 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2022-05-13 16:21:08 +0200,2022-05-13 16:21:08 +0200,true,,627e69112d38f1d9eeb6bfd5,73H
3030732,d,2022-05-14 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-05-13 16:21:08 +0200,2022-05-13 16:21:08 +0200,true,,627e69112d38f1d9eeb6bfd6,320
3030733,d,2022-05-14 16:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-05-13 16:21:08 +0200,2022-05-13 16:21:08 +0200,true,,627e69112d38f1d9eeb6bfd7,32Q
3030737,d,2022-05-14 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-05-13 16:26:09 +0200,2022-05-13 16:26:09 +0200,true,,627e6a3d2d38f1d9eeb6c14e,E95
3030741,d,2022-05-14 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C14,"",2022-05-13 17:01:08 +0200,2022-05-13 17:01:08 +0200,true,,627e72712d38f1d9eeb6cb3e,CR9
3030746,d,2022-05-14 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-05-13 17:16:07 +0200,2022-05-13 17:16:07 +0200,true,,627e75f52d38f1d9eeb6cec9,320
3030747,d,2022-05-14 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,"",2022-05-13 17:21:07 +0200,2022-05-13 17:21:07 +0200,true,,627e77222d38f1d9eeb6d055,73J
3030750,d,2022-05-14 17:35:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-05-13 17:36:08 +0200,2022-05-13 17:36:08 +0200,true,,627e7aa52d38f1d9eeb6d4fe,73H
3030751,d,2022-05-14 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2022-05-13 17:36:08 +0200,2022-05-13 17:36:08 +0200,true,,627e7aa52d38f1d9eeb6d4ff,7M8
3030761,d,2022-05-14 17:50:00 +0200,FR8256,Riga,Ryanair,2,C22,"",2022-05-13 17:51:08 +0200,2022-05-13 17:51:08 +0200,true,,627e7e292d38f1d9eeb6ddef,73H
3030762,d,2022-05-14 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-05-13 18:01:08 +0200,2022-05-13 18:01:08 +0200,true,,627e80812d38f1d9eeb6e295,E95
3030766,d,2022-05-14 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2022-05-13 18:31:08 +0200,2022-05-13 18:31:08 +0200,true,,627e878a2d38f1d9eeb6eebb,73H
3030767,d,2022-05-14 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2022-05-13 18:31:08 +0200,2022-05-13 18:31:08 +0200,true,,627e878a2d38f1d9eeb6eebc,73H
3030772,d,2022-05-14 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-05-13 18:36:08 +0200,2022-05-13 18:36:08 +0200,true,,627e88b52d38f1d9eeb6f07f,321
3030781,d,2022-05-14 18:50:00 +0200,QS2662,Antalya,SmartWings,1,B7,"",2022-05-13 18:51:08 +0200,2022-05-13 18:51:08 +0200,true,,627e8c382d38f1d9eeb6f6d6,73H
3030785,d,2022-05-14 19:10:00 +0200,EJU7770,Porto,Easyjet,2,D6,"",2022-05-13 19:11:09 +0200,2022-05-13 19:11:09 +0200,true,,627e90e92d38f1d9eeb6fc6b,320
3030787,d,2022-05-14 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-05-13 19:16:11 +0200,2022-05-13 19:16:11 +0200,true,,627e92162d38f1d9eeb6fd69,32Q
3030789,d,2022-05-14 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-05-13 19:21:08 +0200,2022-05-13 19:21:08 +0200,true,,627e93402d38f1d9eeb6fdda,7M8
3030790,d,2022-05-14 19:20:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2022-05-13 19:21:08 +0200,2022-05-13 19:21:08 +0200,true,,627e93412d38f1d9eeb6fddb,320
3030792,d,2022-05-14 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-05-13 19:31:09 +0200,2022-05-13 19:31:09 +0200,true,,627e959a2d38f1d9eeb70074,32B
3030793,d,2022-05-14 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,"",2022-05-13 19:31:09 +0200,2022-05-13 19:31:09 +0200,true,,627e959a2d38f1d9eeb70075,320
3030795,d,2022-05-14 19:40:00 +0200,QS2864,Monastir,SmartWings,1,A3,"",2022-05-13 19:41:08 +0200,2022-05-13 19:41:08 +0200,true,,627e97f12d38f1d9eeb70305,73H
3030796,d,2022-05-14 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-05-13 19:51:08 +0200,2022-05-13 19:51:08 +0200,true,,627e9a482d38f1d9eeb7043b,DH4
3030797,d,2022-05-14 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-05-13 19:51:08 +0200,2022-05-13 19:51:08 +0200,true,,627e9a492d38f1d9eeb7043c,223
3030799,d,2022-05-14 20:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2022-05-13 20:01:08 +0200,2022-05-13 20:01:08 +0200,true,,627e9ca22d38f1d9eeb704b4,320
3030802,d,2022-05-14 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-05-13 20:21:08 +0200,2022-05-13 20:21:08 +0200,true,,627ea1502d38f1d9eeb70681,319
3030803,d,2022-05-14 20:35:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-05-13 20:36:09 +0200,2022-05-13 20:36:09 +0200,true,,627ea4d42d38f1d9eeb7083a,73H
3030805,d,2022-05-14 21:00:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-05-13 21:01:08 +0200,2022-05-13 21:01:08 +0200,true,,627eaab62d38f1d9eeb70ac9,320
3030813,d,2022-05-14 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D3,"",2022-05-13 21:31:08 +0200,2022-05-13 21:31:08 +0200,true,,627eb1bb2d38f1d9eeb70d3c,320
3030830,d,2022-05-14 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2022-05-13 23:46:07 +0200,2022-05-13 23:46:07 +0200,true,,627ed15e2d38f1d9eeb71f44,7M8
3030835,d,2022-05-15 00:05:00 +0200,QS2534,Hurghada,SmartWings,1,B4,"",2022-05-14 00:06:09 +0200,2022-05-14 00:06:09 +0200,true,,627ed60c2d38f1d9eeb722a2,73H
3030834,d,2022-05-15 00:05:00 +0200,QS2586,Marsa Allam,SmartWings,1,A4,"",2022-05-14 00:06:09 +0200,2022-05-14 00:06:09 +0200,true,,627ed60c2d38f1d9eeb722a1,73H
3030836,d,2022-05-15 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B3,"",2022-05-14 00:21:08 +0200,2022-05-14 00:21:08 +0200,true,,627ed9912d38f1d9eeb7263d,73H
3030838,d,2022-05-15 00:45:00 +0200,QS2572,Marsa Allam,SmartWings,1,A3,"",2022-05-14 00:46:07 +0200,2022-05-14 00:46:07 +0200,true,,627edf6e2d38f1d9eeb729d4,73H
3030840,d,2022-05-15 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B7,"",2022-05-14 00:51:08 +0200,2022-05-14 00:51:08 +0200,true,,627ee0992d38f1d9eeb72a21,320
3030842,d,2022-05-15 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B8,"",2022-05-14 01:01:07 +0200,2022-05-14 01:01:07 +0200,true,,627ee2f22d38f1d9eeb72a5f,7M8
3030843,d,2022-05-15 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A7,"",2022-05-14 01:11:07 +0200,2022-05-14 09:24:07 +0200,true,,627ee5492d38f1d9eeb72a8b,73J
3030846,d,2022-05-15 01:45:00 +0200,QS2514,Hurghada,SmartWings,1,B4,"",2022-05-14 01:46:08 +0200,2022-05-14 01:46:08 +0200,true,,627eed7e2d38f1d9eeb72b4c,73H
3030848,d,2022-05-15 01:55:00 +0200,QS2538,Marsa Allam,SmartWings,1,A6,"",2022-05-14 01:56:07 +0200,2022-05-14 01:56:07 +0200,true,,627eefd52d38f1d9eeb72b52,73H
