id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3079793,d,2022-09-09 18:35:00 +0200,QS2658,Antalya,SmartWings,1,A4,"",2022-09-08 18:36:09 +0200,2022-09-08 18:36:09 +0200,true,,631a19b52d38a21ceaf635b9,73G
3079804,d,2022-09-09 18:40:00 +0200,AY7552,Helsinki/HEL,Finnair,2,C10,"",2022-09-08 18:41:12 +0200,2022-09-08 18:41:12 +0200,true,,631a1ae12d38a21ceaf6387c,32B
3079795,d,2022-09-09 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-08 18:41:09 +0200,2022-09-08 18:41:09 +0200,true,,631a1ae12d38a21ceaf6387b,321
3079809,d,2022-09-09 19:05:00 +0200,QS2954,Burgas,SmartWings,1,A3,"",2022-09-08 19:06:13 +0200,2022-09-08 19:06:13 +0200,true,,631a20bd2d38a21ceaf6453f,73H
3079810,d,2022-09-09 19:10:00 +0200,XC0510,Antalya,Corendon Airlines,1,A3,"",2022-09-08 19:11:14 +0200,2022-09-08 19:11:14 +0200,true,,631a21e82d38a21ceaf6473c,73H
3079813,d,2022-09-09 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2022-09-08 19:16:10 +0200,2022-09-08 19:16:10 +0200,true,,631a23152d38a21ceaf64857,332
3079815,d,2022-09-09 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,C6,"",2022-09-08 19:21:09 +0200,2022-09-08 19:21:09 +0200,true,,631a24412d38a21ceaf649d4,320
3079816,d,2022-09-09 19:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C3,"",2022-09-08 19:21:09 +0200,2022-09-08 19:21:09 +0200,true,,631a24412d38a21ceaf649d5,73H
3079817,d,2022-09-09 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C7,"",2022-09-08 19:31:09 +0200,2022-09-08 19:31:09 +0200,true,,631a26992d38a21ceaf64d4d,32B
3079820,d,2022-09-09 19:35:00 +0200,FR8210,Bari,Ryanair,2,C19,"",2022-09-08 19:36:10 +0200,2022-09-08 19:36:10 +0200,true,,631a27c52d38a21ceaf64dd5,73H
3079821,d,2022-09-09 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-08 19:51:09 +0200,2022-09-08 19:51:09 +0200,true,,631a2b482d38a21ceaf65189,E90
3079822,d,2022-09-09 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-09-08 19:51:09 +0200,2022-09-08 19:51:09 +0200,true,,631a2b482d38a21ceaf6518a,221
3079824,d,2022-09-09 19:55:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2022-09-08 19:56:08 +0200,2022-09-08 19:56:08 +0200,true,,631a2c742d38a21ceaf652e9,73H
3079825,d,2022-09-09 20:00:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2022-09-08 20:01:09 +0200,2022-09-08 20:01:09 +0200,true,,631a2da22d38a21ceaf6535f,32A
3079831,d,2022-09-09 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-09-08 20:36:09 +0200,2022-09-08 20:36:09 +0200,true,,631a35d42d38a21ceaf65813,AT7
3079832,d,2022-09-09 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C6,"",2022-09-08 20:46:09 +0200,2022-09-08 20:46:09 +0200,true,,631a382d2d38a21ceaf6590b,320
3079841,d,2022-09-09 21:20:00 +0200,EZY1802,Manchester,Easyjet,1,A9,"",2022-09-08 21:21:09 +0200,2022-09-08 21:21:09 +0200,true,,631a40602d38a21ceaf6613d,320
3079842,d,2022-09-09 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-09-08 21:21:09 +0200,2022-09-08 21:21:09 +0200,true,,631a40602d38a21ceaf6613e,7M8
3079846,d,2022-09-09 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D1,"",2022-09-08 21:31:10 +0200,2022-09-08 21:31:10 +0200,true,,631a42ba2d38a21ceaf662ff,320
3079847,d,2022-09-09 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-09-08 21:36:09 +0200,2022-09-08 21:36:09 +0200,true,,631a43e52d38a21ceaf6639e,7M8
3079849,d,2022-09-09 21:40:00 +0200,AY7124,Helsinki/HEL,Finnair,2,C5,"",2022-09-08 21:41:09 +0200,2022-09-08 21:41:09 +0200,true,,631a45112d38a21ceaf663ce,E90
3079854,d,2022-09-09 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,C9,"",2022-09-08 21:56:12 +0200,2022-09-08 21:56:12 +0200,true,,631a48942d38a21ceaf66420,320
3079855,d,2022-09-09 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,"",2022-09-08 21:56:12 +0200,2022-09-08 21:56:12 +0200,true,,631a48942d38a21ceaf66421,319
3079856,d,2022-09-09 21:55:00 +0200,XY1356,Tirana,Flynas,1,A4,"",2022-09-08 21:56:12 +0200,2022-09-08 21:56:12 +0200,true,,631a48942d38a21ceaf66422,320
3079864,d,2022-09-09 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-09-08 22:46:09 +0200,2022-09-08 22:46:09 +0200,true,,631a544c2d38a21ceaf66958,32N
3079871,d,2022-09-09 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,A2,"",2022-09-08 23:46:09 +0200,2022-09-08 23:46:09 +0200,true,,631a625d2d38a21ceaf67237,73J
3079876,d,2022-09-10 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,B8,"",2022-09-09 00:06:08 +0200,2022-09-09 00:06:08 +0200,true,,631a670d2d38a21ceaf6744e,73H
3079877,d,2022-09-10 00:05:00 +0200,QS3222,Marsa Alam,SmartWings,1,A3,"",2022-09-09 00:06:08 +0200,2022-09-09 00:06:08 +0200,true,,631a670d2d38a21ceaf6744f,7M8
3079878,d,2022-09-10 00:15:00 +0200,QS2506,Marsa Alam,SmartWings,1,A4,"",2022-09-09 00:16:09 +0200,2022-09-09 00:16:09 +0200,true,,631a69652d38a21ceaf674f7,7M8
3079881,d,2022-09-10 00:45:00 +0200,QS2570,Marsa Alam,SmartWings,1,B4,"",2022-09-09 00:46:10 +0200,2022-09-09 00:46:10 +0200,true,,631a706d2d38a21ceaf67814,73J
3079884,d,2022-09-10 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B7,"",2022-09-09 00:51:11 +0200,2022-09-09 00:51:11 +0200,true,,631a719a2d38a21ceaf67873,73H
3079883,d,2022-09-10 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,B3,"",2022-09-09 00:51:11 +0200,2022-09-09 00:51:11 +0200,true,,631a719a2d38a21ceaf67872,73H
