id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2964254,d,2021-09-15 11:00:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 11:07,2021-09-14 11:01:09 +0200,2021-09-15 11:19:08 +0200,true,2021-09-15 11:07:00 +0200,614064912d3877813c583d38,32N
2964255,d,2021-09-15 11:00:00 +0200,QS4428,Copenhagen,SmartWings,2,D5,Departed 10:55,2021-09-14 11:01:09 +0200,2021-09-15 11:05:07 +0200,true,2021-09-15 10:55:00 +0200,614064922d3877813c583d39,73H
2964263,d,2021-09-15 11:30:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B16,Departed 11:46,2021-09-14 11:31:10 +0200,2021-09-15 11:53:09 +0200,true,2021-09-15 11:46:00 +0200,61406b992d3877813c584df7,SU9
2964266,d,2021-09-15 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 12:04,2021-09-14 11:51:09 +0200,2021-09-15 12:20:08 +0200,true,2021-09-15 12:04:00 +0200,614070492d3877813c5858c3,73H
2964265,d,2021-09-15 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Departed 11:52,2021-09-14 11:51:09 +0200,2021-09-15 12:07:07 +0200,true,2021-09-15 11:52:00 +0200,614070492d3877813c5858c2,7M8
2964270,d,2021-09-15 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C10,Departed 12:09,2021-09-14 12:01:10 +0200,2021-09-15 12:23:08 +0200,true,2021-09-15 12:09:00 +0200,614072a32d3877813c585ae5,7M8
2964271,d,2021-09-15 12:00:00 +0200,QS4436,Copenhagen,SmartWings,2,C7,Departed 12:01,2021-09-14 12:01:10 +0200,2021-09-15 12:13:07 +0200,true,2021-09-15 12:01:00 +0200,614072a32d3877813c585ae6,73H
2964272,d,2021-09-15 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:09,2021-09-14 12:06:08 +0200,2021-09-15 12:25:07 +0200,true,2021-09-15 12:09:00 +0200,614073cd2d3877813c585b88,73H
2964280,d,2021-09-15 12:15:00 +0200,QS2818,Enfidha,SmartWings,1,B3,Gate closed,2021-09-14 12:16:08 +0200,2021-09-15 12:28:07 +0200,true,,614076252d3877813c585c7f,73H
2964281,d,2021-09-15 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Gate closed,2021-09-14 12:26:08 +0200,2021-09-15 12:12:08 +0200,true,,6140787c2d3877813c585e6a,7M8
2964282,d,2021-09-15 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D3,Last call,2021-09-14 12:26:08 +0200,2021-09-15 12:22:07 +0200,true,,6140787c2d3877813c585e6b,7M8
2964283,d,2021-09-15 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Gate closed,2021-09-14 12:31:09 +0200,2021-09-15 12:20:08 +0200,true,,614079a92d3877813c585fa9,E75
2964284,d,2021-09-15 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C6,Last call,2021-09-14 12:31:09 +0200,2021-09-15 12:10:07 +0200,true,,614079a92d3877813c585faa,73J
2964285,d,2021-09-15 12:40:00 +0200,QS1016,Catania,SmartWings,2,C11,Last call,2021-09-14 12:41:09 +0200,2021-09-15 12:24:10 +0200,true,,61407c002d3877813c5860d6,7M8
2964286,d,2021-09-15 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B4,Last call,2021-09-14 12:41:09 +0200,2021-09-15 12:21:08 +0200,true,,61407c002d3877813c5860d7,73H
2964287,d,2021-09-15 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A3,Gate open,2021-09-14 12:41:09 +0200,2021-09-15 11:45:08 +0200,true,,61407c012d3877813c5860d8,73W
2964290,d,2021-09-15 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D4,Last call,2021-09-14 12:51:09 +0200,2021-09-15 12:28:07 +0200,true,,61407e592d3877813c5863bc,73H
2964296,d,2021-09-15 13:10:00 +0200,FR5509,Milan/BERGAMO,Ryanair,2,C18,Gate open,2021-09-14 13:11:10 +0200,2021-09-15 12:10:07 +0200,true,,614083092d3877813c5866be,73H
2964301,d,2021-09-15 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B15,Boarding,2021-09-14 13:16:08 +0200,2021-09-15 12:28:07 +0200,true,,614084352d3877813c5867a6,E90
2964304,d,2021-09-15 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C12,Check-in,2021-09-14 13:31:09 +0200,2021-09-15 11:32:08 +0200,true,,614087b92d3877813c586b72,CR9
2964307,d,2021-09-15 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Gate open,2021-09-14 13:31:09 +0200,2021-09-15 12:28:07 +0200,true,,614087b92d3877813c586b73,320
2964314,d,2021-09-15 13:40:00 +0200,FR4092,Budapest,Ryanair,2,C19,Gate open,2021-09-14 13:41:10 +0200,2021-09-15 12:28:07 +0200,true,,61408a112d3877813c586e80,73H
2964316,d,2021-09-15 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Gate open,2021-09-14 13:46:09 +0200,2021-09-15 12:28:07 +0200,true,,61408b3d2d3877813c587026,320
2964319,d,2021-09-15 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Check-in,2021-09-14 14:01:09 +0200,2021-09-15 12:01:08 +0200,true,,61408ec12d3877813c587607,32A
2964323,d,2021-09-15 14:00:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Check-in,2021-09-14 14:01:09 +0200,2021-09-15 11:41:08 +0200,true,,61408ec22d3877813c587608,32A
2964324,d,2021-09-15 14:05:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B4,Check-in,2021-09-14 14:06:10 +0200,2021-09-15 11:06:08 +0200,true,,61408fed2d3877813c5876f6,73H
2964325,d,2021-09-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2021-09-14 14:21:09 +0200,2021-09-15 12:20:08 +0200,true,,614093712d3877813c5877c3,E90
2964331,d,2021-09-15 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,"",2021-09-14 14:41:10 +0200,2021-09-14 14:41:10 +0200,true,,614098212d3877813c58793a,221
2964332,d,2021-09-15 14:50:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Check-in,2021-09-14 14:51:07 +0200,2021-09-15 11:58:08 +0200,true,,61409a792d3877813c587b9e,73H
2964333,d,2021-09-15 15:30:00 +0200,FR7462,Rhodes,Ryanair,2,C19,"",2021-09-14 15:31:08 +0200,2021-09-14 15:31:08 +0200,true,,6140a3d92d3877813c5885ff,73H
2964334,d,2021-09-15 15:30:00 +0200,QS4312,Groningen,SmartWings,2,C2,"",2021-09-14 15:31:08 +0200,2021-09-14 15:31:08 +0200,true,,6140a3d92d3877813c588600,73G
2964337,d,2021-09-15 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,"",2021-09-14 15:56:09 +0200,2021-09-15 10:04:07 +0200,true,,6140a9b42d3877813c588898,77W
2964340,d,2021-09-15 16:25:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,"",2021-09-14 16:26:08 +0200,2021-09-14 16:26:08 +0200,true,,6140b0bd2d3877813c588939,319
2964356,d,2021-09-15 17:10:00 +0200,VY6819,Florence,Vueling,2,D4,"",2021-09-14 17:11:09 +0200,2021-09-14 17:11:09 +0200,true,,6140bb492d3877813c588a31,319
2964362,d,2021-09-15 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,"",2021-09-14 17:26:07 +0200,2021-09-15 11:04:09 +0200,true,,6140becc2d3877813c588cca,320
2964367,d,2021-09-15 17:40:00 +0200,FR8228,Marseille,Ryanair,2,C18,"",2021-09-14 17:41:08 +0200,2021-09-14 17:41:08 +0200,true,,6140c2502d3877813c589046,73H
2964366,d,2021-09-15 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-09-14 17:41:08 +0200,2021-09-14 17:41:08 +0200,true,,6140c2502d3877813c589045,DH4
2964369,d,2021-09-15 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-09-14 17:51:07 +0200,2021-09-14 17:51:07 +0200,true,,6140c4a92d3877813c58941c,320
2964375,d,2021-09-15 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,"",2021-09-14 18:06:07 +0200,2021-09-14 18:06:07 +0200,true,,6140c82d2d3877813c5898ee,7M8
2964377,d,2021-09-15 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-09-14 18:16:08 +0200,2021-09-14 18:16:08 +0200,true,,6140ca852d3877813c5899bc,E90
2964381,d,2021-09-15 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2021-09-14 18:21:07 +0200,2021-09-15 10:17:08 +0200,true,,6140cbb12d3877813c5899c0,73H
2964385,d,2021-09-15 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C19,"",2021-09-14 19:06:07 +0200,2021-09-14 19:06:07 +0200,true,,6140d63d2d3877813c589be9,73H
2964391,d,2021-09-15 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,D6,"",2021-09-14 19:21:07 +0200,2021-09-15 04:22:08 +0200,true,,6140d9c12d3877813c589d01,73H
2964393,d,2021-09-15 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-09-14 19:31:07 +0200,2021-09-14 19:31:07 +0200,true,,6140dc1a2d3877813c589d94,E90
2964392,d,2021-09-15 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B4,"",2021-09-14 19:31:07 +0200,2021-09-15 11:01:09 +0200,true,,6140dc1a2d3877813c589d93,320
2964395,d,2021-09-15 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-09-14 19:51:08 +0200,2021-09-14 19:51:08 +0200,true,,6140e0c92d3877813c58a0e7,DH4
2964396,d,2021-09-15 20:05:00 +0200,W64526,Varna,Wizz Air,1,B16,"",2021-09-14 20:06:06 +0200,2021-09-14 20:06:06 +0200,true,,6140e44d2d3877813c58a18e,32A
2964399,d,2021-09-15 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-09-14 20:41:07 +0200,2021-09-14 20:41:07 +0200,true,,6140ec812d3877813c58a250,73H
2964408,d,2021-09-15 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,"",2021-09-14 22:41:09 +0200,2021-09-14 22:41:09 +0200,true,,614108a12d3877813c58a6a8,320
2964410,d,2021-09-15 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A6,"",2021-09-14 22:41:09 +0200,2021-09-15 10:47:07 +0200,true,,614108a12d3877813c58a6a9,73H
2964423,d,2021-09-16 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,B3,"",2021-09-15 00:06:08 +0200,2021-09-15 10:48:09 +0200,true,,61411c8c2d3877813c58ab42,73H
2964424,d,2021-09-16 00:05:00 +0200,QS3212,Marsa Allam,SmartWings,1,A7,"",2021-09-15 00:06:08 +0200,2021-09-15 11:02:08 +0200,true,,61411c8c2d3877813c58ab43,7M8
2964425,d,2021-09-16 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B4,"",2021-09-15 00:51:07 +0200,2021-09-15 11:03:09 +0200,true,,614127192d3877813c58adf0,73H
2964426,d,2021-09-16 00:50:00 +0200,QS2588,Marsa Allam,SmartWings,1,A3,"",2021-09-15 00:51:07 +0200,2021-09-15 10:48:09 +0200,true,,614127192d3877813c58adf1,7M8
2964428,d,2021-09-16 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2021-09-15 01:16:07 +0200,2021-09-15 01:16:07 +0200,true,,61412cf52d3877813c58af46,7M8
2964430,d,2021-09-16 01:55:00 +0200,QS3216,Marsa Allam,SmartWings,1,A6,"",2021-09-15 01:56:06 +0200,2021-09-15 10:48:09 +0200,true,,614136542d3877813c58af93,7M8
