id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3158272,d,2023-05-01 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C3,Gate open,2023-04-30 08:51:10 +0200,2023-05-01 07:52:08 +0200,true,,644e0f982d38ca65343bc364,319
3158278,d,2023-05-01 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,D2,Gate open,2023-04-30 08:56:11 +0200,2023-05-01 07:52:08 +0200,true,,644e10c42d38ca65343bc4aa,319
3158282,d,2023-05-01 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D4,Gate open,2023-04-30 09:06:11 +0200,2023-05-01 08:05:09 +0200,true,,644e131b2d38ca65343bc816,319
3158283,d,2023-05-01 09:10:00 +0200,FR8256,Riga,Ryanair,2,C18,Gate open,2023-04-30 09:11:09 +0200,2023-05-01 08:05:09 +0200,true,,644e14472d38ca65343bc9f6,73H
3158287,d,2023-05-01 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Gate open,2023-04-30 09:21:11 +0200,2023-05-01 07:53:08 +0200,true,,644e16a02d38ca65343bccfc,32Q
3158298,d,2023-05-01 09:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Check-in,2023-04-30 09:36:09 +0200,2023-05-01 06:35:09 +0200,true,,644e1a232d38ca65343bd6e7,73H
3158299,d,2023-05-01 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Gate open,2023-04-30 09:36:09 +0200,2023-05-01 07:52:08 +0200,true,,644e1a232d38ca65343bd6e8,AT7
3158302,d,2023-05-01 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Check-in,2023-04-30 09:36:09 +0200,2023-05-01 07:05:09 +0200,true,,644e1a232d38ca65343bd6e9,223
3158309,d,2023-05-01 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Check-in,2023-04-30 09:56:11 +0200,2023-05-01 07:55:09 +0200,true,,644e1ed42d38ca65343be13e,E75
3158310,d,2023-05-01 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Gate open,2023-04-30 09:56:11 +0200,2023-05-01 08:17:09 +0200,true,,644e1ed42d38ca65343be13f,32A
3158312,d,2023-05-01 10:15:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Check-in,2023-04-30 10:16:10 +0200,2023-05-01 07:16:08 +0200,true,,644e23842d38ca65343be71c,73H
3158313,d,2023-05-01 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C2,"",2023-04-30 10:16:10 +0200,2023-04-30 10:54:12 +0200,true,,644e23842d38ca65343be71d,320
3158321,d,2023-05-01 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,Check-in,2023-04-30 10:21:10 +0200,2023-05-01 07:50:10 +0200,true,,644e24b02d38ca65343be86e,7M8
3158323,d,2023-05-01 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D4,"",2023-04-30 10:31:10 +0200,2023-04-30 10:54:12 +0200,true,,644e27082d38ca65343bea58,321
3158326,d,2023-05-01 10:35:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,"",2023-04-30 10:36:10 +0200,2023-04-30 10:54:12 +0200,true,,644e28342d38ca65343bed0d,320
3158333,d,2023-05-01 10:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Check-in,2023-04-30 10:41:12 +0200,2023-05-01 07:41:09 +0200,true,,644e295f2d38ca65343beeb3,73H
3158340,d,2023-05-01 10:55:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2023-04-30 10:56:10 +0200,2023-04-30 10:56:10 +0200,true,,644e2ce32d38ca65343bf67a,320
3158346,d,2023-05-01 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A6,Check-in,2023-04-30 11:01:10 +0200,2023-05-01 08:12:09 +0200,true,,644e2e0f2d38ca65343bf77a,320
3158355,d,2023-05-01 11:10:00 +0200,FR7327,Dublin,Ryanair,1,B15,Check-in,2023-04-30 11:11:10 +0200,2023-05-01 08:11:09 +0200,true,,644e30682d38ca65343bfa27,73H
3158356,d,2023-05-01 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-04-30 11:11:10 +0200,2023-05-01 08:11:09 +0200,true,,644e30682d38ca65343bfa28,320
3158359,d,2023-05-01 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-30 11:16:11 +0200,2023-04-30 11:16:11 +0200,true,,644e31942d38ca65343bfbf9,E90
3158361,d,2023-05-01 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2023-04-30 11:16:11 +0200,2023-04-30 11:16:11 +0200,true,,644e31952d38ca65343bfbfa,E95
3158366,d,2023-05-01 11:20:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,"",2023-04-30 11:21:10 +0200,2023-04-30 11:21:10 +0200,true,,644e32bf2d38ca65343bfc8f,73H
3158369,d,2023-05-01 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-04-30 11:31:09 +0200,2023-04-30 11:31:09 +0200,true,,644e35192d38ca65343c016b,32N
3158367,d,2023-05-01 11:30:00 +0200,EJU7682,Lisbon,EasyJet,2,D6,"",2023-04-30 11:31:09 +0200,2023-04-30 11:31:09 +0200,true,,644e35192d38ca65343c0169,320
3158368,d,2023-05-01 11:30:00 +0200,EZS1564,Geneva,Easyjet,2,D5,"",2023-04-30 11:31:09 +0200,2023-04-30 11:31:09 +0200,true,,644e35192d38ca65343c016a,320
3158373,d,2023-05-01 11:30:00 +0200,QS4206,Ras Al Khaimah,SmartWings,1,B8,"",2023-04-30 11:31:09 +0200,2023-04-30 11:31:09 +0200,true,,644e35192d38ca65343c016c,7M8
3158374,d,2023-05-01 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D2,"",2023-04-30 11:36:11 +0200,2023-04-30 11:36:11 +0200,true,,644e36442d38ca65343c03c0,319
3158378,d,2023-05-01 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-04-30 11:46:09 +0200,2023-04-30 11:46:09 +0200,true,,644e389c2d38ca65343c0859,223
3158383,d,2023-05-01 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-30 11:46:10 +0200,2023-04-30 11:46:10 +0200,true,,644e389c2d38ca65343c085a,32N
3158388,d,2023-05-01 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,"",2023-04-30 11:51:10 +0200,2023-04-30 11:51:10 +0200,true,,644e39c82d38ca65343c0add,320
3158389,d,2023-05-01 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D4,"",2023-04-30 11:51:10 +0200,2023-04-30 11:51:10 +0200,true,,644e39c82d38ca65343c0ade,319
3158391,d,2023-05-01 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,"",2023-04-30 12:01:11 +0200,2023-04-30 12:01:11 +0200,true,,644e3c212d38ca65343c0dfc,73H
3158395,d,2023-05-01 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,"",2023-04-30 12:21:11 +0200,2023-04-30 12:21:11 +0200,true,,644e40d02d38ca65343c1438,73J
3158398,d,2023-05-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2023-04-30 12:26:10 +0200,2023-04-30 12:26:10 +0200,true,,644e41fc2d38ca65343c1667,320
3158406,d,2023-05-01 12:30:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A6,"",2023-04-30 12:31:11 +0200,2023-04-30 12:31:11 +0200,true,,644e43282d38ca65343c17ca,319
3158409,d,2023-05-01 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2023-04-30 12:51:09 +0200,2023-04-30 12:51:09 +0200,true,,644e47d82d38ca65343c1f3e,73H
3158408,d,2023-05-01 12:50:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,"",2023-04-30 12:51:09 +0200,2023-04-30 12:51:09 +0200,true,,644e47d82d38ca65343c1f3d,319
3158410,d,2023-05-01 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-04-30 12:51:09 +0200,2023-04-30 12:51:09 +0200,true,,644e47d82d38ca65343c1f3f,E75
3158415,d,2023-05-01 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,B7,"",2023-04-30 13:01:10 +0200,2023-04-30 13:01:10 +0200,true,,644e4a302d38ca65343c2461,73H
3158424,d,2023-05-01 13:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2023-04-30 13:31:09 +0200,2023-04-30 13:31:09 +0200,true,,644e51392d38ca65343c2bb4,32A
3158426,d,2023-05-01 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,"",2023-04-30 13:31:09 +0200,2023-04-30 13:31:09 +0200,true,,644e51392d38ca65343c2bb5,E95
3158434,d,2023-05-01 13:40:00 +0200,FR4143,Budapest,Ryanair,2,C17,"",2023-04-30 13:41:09 +0200,2023-04-30 13:41:09 +0200,true,,644e53902d38ca65343c2ec3,73H
3158439,d,2023-05-01 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C2,"",2023-04-30 14:06:10 +0200,2023-04-30 14:06:10 +0200,true,,644e596c2d38ca65343c387a,320
3158449,d,2023-05-01 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2023-04-30 14:16:10 +0200,2023-04-30 14:16:10 +0200,true,,644e5bc52d38ca65343c3c08,320
3158450,d,2023-05-01 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,"",2023-04-30 14:16:10 +0200,2023-04-30 14:16:10 +0200,true,,644e5bc52d38ca65343c3c09,321
3158451,d,2023-05-01 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-30 14:21:13 +0200,2023-04-30 14:21:13 +0200,true,,644e5cf12d38ca65343c3df0,73H
3158456,d,2023-05-01 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2023-04-30 14:26:11 +0200,2023-04-30 14:26:11 +0200,true,,644e5e1c2d38ca65343c3f0f,223
3158461,d,2023-05-01 14:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,"",2023-04-30 14:26:11 +0200,2023-04-30 14:26:11 +0200,true,,644e5e1c2d38ca65343c3f10,32N
3158462,d,2023-05-01 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C22,"",2023-04-30 14:31:14 +0200,2023-04-30 14:31:14 +0200,true,,644e5f4c2d38ca65343c3fac,73H
3158464,d,2023-05-01 14:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2023-04-30 14:36:10 +0200,2023-04-30 14:36:10 +0200,true,,644e60742d38ca65343c434a,73H
3158465,d,2023-05-01 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-30 14:36:10 +0200,2023-04-30 14:36:10 +0200,true,,644e60742d38ca65343c434b,321
3158466,d,2023-05-01 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2023-04-30 14:46:10 +0200,2023-04-30 14:46:10 +0200,true,,644e62cc2d38ca65343c4689,7M8
3158467,d,2023-05-01 14:45:00 +0200,HV5234,Eindhoven,Transavia.com,2,D6,"",2023-04-30 14:46:10 +0200,2023-04-30 14:46:10 +0200,true,,644e62cc2d38ca65343c468a,73H
3158468,d,2023-05-01 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-04-30 14:46:10 +0200,2023-04-30 14:46:10 +0200,true,,644e62cc2d38ca65343c468b,295
3158473,d,2023-05-01 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C17,"",2023-04-30 15:21:10 +0200,2023-04-30 15:21:10 +0200,true,,644e6b002d38ca65343c58d4,73H
3158476,d,2023-05-01 15:30:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2023-04-30 15:31:10 +0200,2023-04-30 15:31:10 +0200,true,,644e6d582d38ca65343c5aa4,73H
3158477,d,2023-05-01 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-04-30 15:31:10 +0200,2023-04-30 15:31:10 +0200,true,,644e6d582d38ca65343c5aa5,32Q
3158482,d,2023-05-01 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-04-30 15:46:09 +0200,2023-04-30 15:46:09 +0200,true,,644e70dd2d38ca65343c5eef,77W
3158485,d,2023-05-01 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-04-30 15:46:09 +0200,2023-04-30 15:46:09 +0200,true,,644e70dd2d38ca65343c5ef0,320
3158487,d,2023-05-01 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A4,"",2023-04-30 16:01:11 +0200,2023-04-30 16:01:11 +0200,true,,644e74602d38ca65343c64ea,320
3158488,d,2023-05-01 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2023-04-30 16:01:11 +0200,2023-04-30 16:01:11 +0200,true,,644e74602d38ca65343c6501,DH4
3158492,d,2023-05-01 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A3,"",2023-04-30 16:21:10 +0200,2023-04-30 16:21:10 +0200,true,,644e79112d38ca65343c69f3,73H
3158493,d,2023-05-01 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C18,"",2023-04-30 16:26:10 +0200,2023-04-30 16:26:10 +0200,true,,644e7a3c2d38ca65343c6aaf,73H
3158494,d,2023-05-01 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-04-30 16:26:10 +0200,2023-04-30 16:26:10 +0200,true,,644e7a3c2d38ca65343c6ab0,73H
3158495,d,2023-05-01 16:35:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D6,"",2023-04-30 16:36:09 +0200,2023-04-30 16:36:09 +0200,true,,644e7c942d38ca65343c6d12,320
3158496,d,2023-05-01 16:35:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-04-30 16:36:09 +0200,2023-04-30 16:36:09 +0200,true,,644e7c942d38ca65343c6d13,E95
3158501,d,2023-05-01 16:45:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-04-30 16:46:11 +0200,2023-04-30 16:46:11 +0200,true,,644e7eec2d38ca65343c7038,320
3158503,d,2023-05-01 16:45:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,"",2023-04-30 16:46:11 +0200,2023-04-30 16:46:11 +0200,true,,644e7eec2d38ca65343c7039,73H
3158512,d,2023-05-01 17:10:00 +0200,EZY2230,Manchester,Easyjet,1,A4,"",2023-04-30 17:11:09 +0200,2023-04-30 17:11:09 +0200,true,,644e84c82d38ca65343c7912,320
3158518,d,2023-05-01 17:20:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-04-30 17:21:10 +0200,2023-04-30 17:21:10 +0200,true,,644e87202d38ca65343c7cdf,321
3158519,d,2023-05-01 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,"",2023-04-30 17:21:10 +0200,2023-04-30 17:21:10 +0200,true,,644e87202d38ca65343c7ce0,73H
3158527,d,2023-05-01 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,"",2023-04-30 17:36:09 +0200,2023-04-30 17:36:09 +0200,true,,644e8aa42d38ca65343c845f,320
3158539,d,2023-05-01 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-04-30 18:01:10 +0200,2023-04-30 18:01:10 +0200,true,,644e90802d38ca65343c8da9,E90
3158540,d,2023-05-01 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-04-30 18:06:10 +0200,2023-04-30 18:06:10 +0200,true,,644e91ac2d38ca65343c91f8,321
3158543,d,2023-05-01 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2023-04-30 18:06:10 +0200,2023-04-30 18:06:10 +0200,true,,644e91ac2d38ca65343c91f9,73H
3158545,d,2023-05-01 18:10:00 +0200,PWF0103,Ingolstadt,Private Wings Flugcharter,3,1,"",2023-04-30 18:11:10 +0200,2023-04-30 18:11:10 +0200,true,,644e92d82d38ca65343c9628,D38
3158241,d,2023-05-01 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2023-04-30 06:56:09 +0200,2023-04-30 18:16:11 +0200,true,,644df4a42d38ca65343ba319,BES
3158549,d,2023-05-01 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-30 18:31:12 +0200,2023-04-30 18:31:12 +0200,true,,644e97882d38ca65343ca002,E90
3158553,d,2023-05-01 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C3,"",2023-04-30 18:36:09 +0200,2023-04-30 18:36:09 +0200,true,,644e98b42d38ca65343ca401,73G
3158552,d,2023-05-01 18:35:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,D6,"",2023-04-30 18:36:09 +0200,2023-04-30 18:36:09 +0200,true,,644e98b42d38ca65343ca400,319
3158555,d,2023-05-01 18:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2023-04-30 18:41:10 +0200,2023-04-30 18:41:10 +0200,true,,644e99e02d38ca65343ca682,73H
3158556,d,2023-05-01 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-30 18:41:10 +0200,2023-04-30 18:41:10 +0200,true,,644e99e02d38ca65343ca683,320
3158566,d,2023-05-01 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-04-30 18:46:10 +0200,2023-04-30 18:46:10 +0200,true,,644e9b0c2d38ca65343ca864,319
3158565,d,2023-05-01 18:45:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D5,"",2023-04-30 18:46:10 +0200,2023-04-30 18:46:10 +0200,true,,644e9b0c2d38ca65343ca863,320
3158570,d,2023-05-01 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-04-30 18:51:11 +0200,2023-04-30 18:51:11 +0200,true,,644e9c382d38ca65343ca884,77W
3158571,d,2023-05-01 18:55:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,D2,"",2023-04-30 18:56:10 +0200,2023-04-30 18:56:10 +0200,true,,644e9d642d38ca65343cabcb,319
3158572,d,2023-05-01 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-04-30 19:06:12 +0200,2023-04-30 19:06:12 +0200,true,,644e9fbc2d38ca65343cb2ba,32N
3158574,d,2023-05-01 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2023-04-30 19:11:11 +0200,2023-04-30 19:11:11 +0200,true,,644ea0e82d38ca65343cb4d0,73H
3158575,d,2023-05-01 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-30 19:11:11 +0200,2023-04-30 19:11:11 +0200,true,,644ea0e82d38ca65343cb4d1,321
3158578,d,2023-05-01 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-04-30 19:31:11 +0200,2023-04-30 19:31:11 +0200,true,,644ea5982d38ca65343cbb02,319
3158579,d,2023-05-01 19:30:00 +0200,LS0196,Leeds,Jet2.com,1,A3,"",2023-04-30 19:31:11 +0200,2023-04-30 19:31:11 +0200,true,,644ea5982d38ca65343cbb03,73C
3158580,d,2023-05-01 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C2,"",2023-04-30 19:31:11 +0200,2023-04-30 19:31:11 +0200,true,,644ea5982d38ca65343cbb04,320
3158583,d,2023-05-01 19:40:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2023-04-30 19:41:10 +0200,2023-04-30 19:41:10 +0200,true,,644ea7f02d38ca65343cbbf1,73H
3158585,d,2023-05-01 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-04-30 19:46:10 +0200,2023-04-30 19:46:10 +0200,true,,644ea91c2d38ca65343cbc3c,E75
3158587,d,2023-05-01 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-04-30 19:56:10 +0200,2023-04-30 19:56:10 +0200,true,,644eab732d38ca65343cbd32,320
3158590,d,2023-05-01 20:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-04-30 20:06:10 +0200,2023-04-30 20:06:10 +0200,true,,644eadcc2d38ca65343cbe71,73H
3158593,d,2023-05-01 20:30:00 +0200,QS3214,Hurghada,SmartWings,1,"",Cancelled,2023-04-30 20:31:10 +0200,2023-04-30 20:31:10 +0200,true,,644eb3a92d38ca65343cc4a9,73H
3158594,d,2023-05-01 20:30:00 +0200,QS3216,Marsa Alam,SmartWings,1,"",Cancelled,2023-04-30 20:31:10 +0200,2023-04-30 20:31:10 +0200,true,,644eb3a92d38ca65343cc4aa,73H
3158595,d,2023-05-01 20:35:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D5,"",2023-04-30 20:36:12 +0200,2023-04-30 20:36:12 +0200,true,,644eb4d42d38ca65343cc524,73H
3158597,d,2023-05-01 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-04-30 20:41:10 +0200,2023-04-30 20:41:10 +0200,true,,644eb6002d38ca65343cc559,320
3158598,d,2023-05-01 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D4,"",2023-04-30 20:46:12 +0200,2023-04-30 20:46:12 +0200,true,,644eb72c2d38ca65343cc63d,32N
3158601,d,2023-05-01 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-04-30 20:56:10 +0200,2023-04-30 20:56:10 +0200,true,,644eb9842d38ca65343cc87b,320
3158609,d,2023-05-01 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A7,"",2023-04-30 21:21:10 +0200,2023-04-30 21:21:10 +0200,true,,644ebf602d38ca65343cce1c,73H
3158611,d,2023-05-01 21:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-04-30 21:26:11 +0200,2023-04-30 21:26:11 +0200,true,,644ec08d2d38ca65343cd094,32Q
3158615,d,2023-05-01 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D6,"",2023-04-30 21:31:09 +0200,2023-04-30 21:31:09 +0200,true,,644ec1b82d38ca65343cd14e,320
3158616,d,2023-05-01 21:35:00 +0200,W64526,Varna,Wizz Air,1,B16,"",2023-04-30 21:36:10 +0200,2023-04-30 21:36:10 +0200,true,,644ec2e42d38ca65343cd245,32A
3158619,d,2023-05-01 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A6,"",2023-04-30 21:51:09 +0200,2023-04-30 21:51:09 +0200,true,,644ec6682d38ca65343cd442,319
3158620,d,2023-05-01 21:50:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2023-04-30 21:51:09 +0200,2023-04-30 21:51:09 +0200,true,,644ec6682d38ca65343cd443,73H
3158623,d,2023-05-01 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A8,"",2023-04-30 21:56:09 +0200,2023-04-30 21:56:09 +0200,true,,644ec7942d38ca65343cd468,319
