id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3173143,d,2023-06-04 12:50:00 +0200,FR3769,Bologna,Ryanair,2,C22,Cancelled,2023-06-03 12:51:08 +0200,2023-06-03 15:04:09 +0200,true,,647b1ad82d38a8d745b61f94,73H
3173144,d,2023-06-04 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-06-03 12:51:08 +0200,2023-06-03 12:51:08 +0200,true,,647b1ad82d38a8d745b61f95,E75
3173145,d,2023-06-04 12:55:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,"",2023-06-03 12:56:09 +0200,2023-06-03 12:56:09 +0200,true,,647b1c052d38a8d745b62078,73H
3173154,d,2023-06-04 13:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C2,"",2023-06-03 13:21:09 +0200,2023-06-03 13:21:09 +0200,true,,647b21e02d38a8d745b62b7b,32A
3173156,d,2023-06-04 13:20:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B7,"",2023-06-03 13:21:09 +0200,2023-06-03 13:21:09 +0200,true,,647b21e02d38a8d745b62b7c,318
3173162,d,2023-06-04 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,A4,"",2023-06-03 13:31:11 +0200,2023-06-03 13:31:11 +0200,true,,647b24382d38a8d745b63028,32N
3173163,d,2023-06-04 13:35:00 +0200,LG5484,Luxembourg,Luxair,2,C21,"",2023-06-03 13:36:09 +0200,2023-06-03 13:36:09 +0200,true,,647b25642d38a8d745b6342b,DH4
3173168,d,2023-06-04 13:40:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-06-03 13:41:10 +0200,2023-06-03 13:41:10 +0200,true,,647b26902d38a8d745b63573,319
3173176,d,2023-06-04 14:00:00 +0200,MNE0341,Tivat,Tomontenegro,1,A3,"",2023-06-03 14:01:10 +0200,2023-06-03 14:01:10 +0200,true,,647b2b412d38a8d745b63d99,E95
3173177,d,2023-06-04 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,C3,"",2023-06-03 14:06:09 +0200,2023-06-03 14:06:09 +0200,true,,647b2c6d2d38a8d745b63dbe,7M8
3173178,d,2023-06-04 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-03 14:06:09 +0200,2023-06-03 14:06:09 +0200,true,,647b2c6d2d38a8d745b63dbf,32A
3173187,d,2023-06-04 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-03 14:21:10 +0200,2023-06-03 14:21:10 +0200,true,,647b2ff02d38a8d745b6416a,73H
3173193,d,2023-06-04 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2023-06-03 14:26:12 +0200,2023-06-03 14:26:12 +0200,true,,647b311d2d38a8d745b6422e,320
3173196,d,2023-06-04 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,"",2023-06-03 14:36:10 +0200,2023-06-03 14:36:10 +0200,true,,647b33752d38a8d745b64443,32Q
3173197,d,2023-06-04 14:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,"",2023-06-03 14:41:08 +0200,2023-06-03 14:41:08 +0200,true,,647b34a32d38a8d745b64689,73H
3173198,d,2023-06-04 14:45:00 +0200,FR2122,Charleroi,Ryanair,2,C22,"",2023-06-03 14:46:10 +0200,2023-06-03 14:46:10 +0200,true,,647b35cd2d38a8d745b64770,73H
3173199,d,2023-06-04 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-06-03 14:46:10 +0200,2023-06-03 14:46:10 +0200,true,,647b35ce2d38a8d745b64771,221
3173201,d,2023-06-04 14:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2023-06-03 14:51:09 +0200,2023-06-03 14:51:09 +0200,true,,647b36fc2d38a8d745b64a2d,73H
3173206,d,2023-06-04 15:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-06-03 15:06:09 +0200,2023-06-03 15:06:09 +0200,true,,647b3a7c2d38a8d745b65531,320
3173209,d,2023-06-04 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-06-03 15:31:11 +0200,2023-06-03 15:31:11 +0200,true,,647b40592d38a8d745b65f29,32Q
3173213,d,2023-06-04 15:35:00 +0200,W68520,Rome/FIUMICINO,Wizz Air,2,"",Cancelled,2023-06-03 15:36:09 +0200,2023-06-03 15:36:09 +0200,true,,647b41852d38a8d745b66059,321
3173214,d,2023-06-04 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-06-03 15:41:09 +0200,2023-06-03 15:41:09 +0200,true,,647b42b02d38a8d745b6612d,E90
3173215,d,2023-06-04 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-06-03 15:46:09 +0200,2023-06-03 15:46:09 +0200,true,,647b43dc2d38a8d745b6626e,77W
3173218,d,2023-06-04 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D3,"",2023-06-03 15:46:09 +0200,2023-06-03 15:46:09 +0200,true,,647b43dc2d38a8d745b6626f,320
3173223,d,2023-06-04 15:55:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-06-03 15:56:09 +0200,2023-06-03 15:56:09 +0200,true,,647b46342d38a8d745b66555,223
3173225,d,2023-06-04 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,"",2023-06-03 16:11:08 +0200,2023-06-03 16:11:08 +0200,true,,647b49b82d38a8d745b6688c,320
3173229,d,2023-06-04 16:25:00 +0200,FR3975,Bari,Ryanair,2,C18,"",2023-06-03 16:26:08 +0200,2023-06-03 16:26:08 +0200,true,,647b4d3c2d38a8d745b66dfb,73H
3173230,d,2023-06-04 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A5,"",2023-06-03 16:26:08 +0200,2023-06-03 16:26:08 +0200,true,,647b4d3c2d38a8d745b66dfc,73H
3173231,d,2023-06-04 16:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C9,"",2023-06-03 16:31:10 +0200,2023-06-03 16:31:10 +0200,true,,647b4e692d38a8d745b66ef9,32A
3173233,d,2023-06-04 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A6,"",2023-06-03 16:31:10 +0200,2023-06-03 16:31:10 +0200,true,,647b4e692d38a8d745b66efa,319
3173234,d,2023-06-04 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A8,"",2023-06-03 16:31:10 +0200,2023-06-03 16:31:10 +0200,true,,647b4e692d38a8d745b66efb,73C
3173235,d,2023-06-04 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-06-03 16:31:10 +0200,2023-06-03 16:31:10 +0200,true,,647b4e692d38a8d745b66efc,E95
3173238,d,2023-06-04 16:35:00 +0200,AMV7264,Hurghada,Amc Airlines,1,A4,"",2023-06-03 16:36:09 +0200,2023-06-03 16:36:09 +0200,true,,647b4f942d38a8d745b66f85,738
3173237,d,2023-06-04 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-06-03 16:36:09 +0200,2023-06-03 16:36:09 +0200,true,,647b4f942d38a8d745b66f84,320
3173240,d,2023-06-04 16:40:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A3,"",2023-06-03 16:41:10 +0200,2023-06-03 16:41:10 +0200,true,,647b50c02d38a8d745b670f1,320
3173249,d,2023-06-04 17:00:00 +0200,EW4234,Oslo,Eurowings Ag,2,D2,"",2023-06-03 17:01:09 +0200,2023-06-03 17:01:09 +0200,true,,647b55712d38a8d745b67613,319
3173254,d,2023-06-04 17:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2023-06-03 17:11:09 +0200,2023-06-03 17:11:09 +0200,true,,647b57c82d38a8d745b67983,73H
3173260,d,2023-06-04 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C11,"",2023-06-03 17:21:10 +0200,2023-06-03 17:21:10 +0200,true,,647b5a202d38a8d745b67b5b,73H
3173262,d,2023-06-04 17:25:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-06-03 17:26:09 +0200,2023-06-03 17:26:09 +0200,true,,647b5b4c2d38a8d745b67d0e,320
3173270,d,2023-06-04 17:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-06-03 17:41:09 +0200,2023-06-03 17:41:09 +0200,true,,647b5ed02d38a8d745b683b8,7M8
3173287,d,2023-06-04 18:00:00 +0200,FR5260,Rimini,Ryanair,2,C21,"",2023-06-03 18:01:08 +0200,2023-06-03 18:01:08 +0200,true,,647b63802d38a8d745b68c80,73H
3173288,d,2023-06-04 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C3,"",2023-06-03 18:01:08 +0200,2023-06-03 18:01:08 +0200,true,,647b63802d38a8d745b68c81,73H
3173290,d,2023-06-04 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-06-03 18:06:08 +0200,2023-06-03 18:06:08 +0200,true,,647b64ac2d38a8d745b68e53,321
3173295,d,2023-06-04 18:05:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,"",2023-06-03 18:06:09 +0200,2023-06-03 18:06:09 +0200,true,,647b64ac2d38a8d745b68e55,738
3173293,d,2023-06-04 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2023-06-03 18:06:09 +0200,2023-06-03 18:06:09 +0200,true,,647b64ac2d38a8d745b68e54,320
3173298,d,2023-06-04 18:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,D6,"",2023-06-03 18:16:09 +0200,2023-06-03 18:16:09 +0200,true,,647b67052d38a8d745b69023,32A
3173300,d,2023-06-04 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D5,"",2023-06-03 18:16:09 +0200,2023-06-03 18:16:09 +0200,true,,647b67052d38a8d745b69024,32A
3173297,d,2023-06-04 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2023-06-03 18:16:09 +0200,2023-06-03 18:16:09 +0200,true,,647b67052d38a8d745b69022,BES
3173302,d,2023-06-04 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C7,"",2023-06-03 18:21:08 +0200,2023-06-03 18:21:08 +0200,true,,647b68312d38a8d745b691d2,7M8
3173306,d,2023-06-04 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-03 18:31:10 +0200,2023-06-03 18:31:10 +0200,true,,647b6a8a2d38a8d745b694c1,73H
3173309,d,2023-06-04 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D1,"",2023-06-03 18:31:10 +0200,2023-06-03 18:31:10 +0200,true,,647b6a8a2d38a8d745b694c2,320
3173311,d,2023-06-04 18:30:00 +0200,QS2134,Palma De Mallorca,SmartWings,2,C11,"",2023-06-03 18:31:10 +0200,2023-06-03 18:31:10 +0200,true,,647b6a8a2d38a8d745b694c3,73H
3173314,d,2023-06-04 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C10,"",2023-06-03 18:36:10 +0200,2023-06-03 18:36:10 +0200,true,,647b6bb42d38a8d745b6996e,320
3173318,d,2023-06-04 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C17,"",2023-06-03 18:36:10 +0200,2023-06-03 18:36:10 +0200,true,,647b6bb42d38a8d745b6996f,73H
3173320,d,2023-06-04 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-03 18:41:09 +0200,2023-06-03 18:41:09 +0200,true,,647b6ce02d38a8d745b69b4c,32A
3173330,d,2023-06-04 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D2,"",2023-06-03 18:46:09 +0200,2023-06-03 18:46:09 +0200,true,,647b6e0c2d38a8d745b69fe3,319
3173333,d,2023-06-04 18:50:00 +0200,QS2846,Djerba,SmartWings,1,"","",2023-06-03 18:51:10 +0200,2023-06-03 18:51:10 +0200,true,,647b6f382d38a8d745b6a2b4,7M8
3173335,d,2023-06-04 18:55:00 +0200,QS2702,Olbia,SmartWings,2,C6,"",2023-06-03 18:56:10 +0200,2023-06-03 18:56:10 +0200,true,,647b70652d38a8d745b6a4dc,7S8
