id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3067531,d,2022-08-12 11:05:00 +0200,QS2858,Monastir,SmartWings,1,A7,"",2022-08-11 11:06:10 +0200,2022-08-11 11:06:10 +0200,true,,62f4c63d2d387e9a243adb3e,73H
3067534,d,2022-08-12 11:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-08-11 11:11:08 +0200,2022-08-11 11:11:08 +0200,true,,62f4c76a2d387e9a243add11,73H
3067537,d,2022-08-12 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,"",2022-08-11 11:16:07 +0200,2022-08-11 11:16:07 +0200,true,,62f4c8952d387e9a243adecd,E95
3067539,d,2022-08-12 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C11,"",2022-08-11 11:16:07 +0200,2022-08-11 11:16:07 +0200,true,,62f4c8952d387e9a243adece,320
3067544,d,2022-08-12 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,A6,"",2022-08-11 11:21:08 +0200,2022-08-11 11:21:08 +0200,true,,62f4c9c12d387e9a243adfca,7M8
3067546,d,2022-08-12 11:30:00 +0200,QS2210,Zakynthos,SmartWings,2,C3,"",2022-08-11 11:31:07 +0200,2022-08-11 11:31:07 +0200,true,,62f4cc182d387e9a243ae4a6,73H
3067548,d,2022-08-12 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C7,"",2022-08-11 11:36:08 +0200,2022-08-11 11:36:08 +0200,true,,62f4cd452d387e9a243ae838,319
3067554,d,2022-08-12 11:45:00 +0200,QS4106,Boa Vista,SmartWings,1,B4,"",2022-08-11 11:46:07 +0200,2022-08-11 11:46:07 +0200,true,,62f4cf9d2d387e9a243aee1d,7M8
3067558,d,2022-08-12 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,"",2022-08-11 11:51:09 +0200,2022-08-11 11:51:09 +0200,true,,62f4d0c92d387e9a243af0ca,320
3067559,d,2022-08-12 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B2,"",2022-08-11 11:51:09 +0200,2022-08-11 11:51:09 +0200,true,,62f4d0c92d387e9a243af0cb,73H
3067562,d,2022-08-12 11:55:00 +0200,FB0302,Sofia,Bulgaria Air,1,B16,"",2022-08-11 11:56:08 +0200,2022-08-11 11:56:08 +0200,true,,62f4d1f42d387e9a243af27a,E90
3067565,d,2022-08-12 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,"",2022-08-11 12:01:08 +0200,2022-08-11 12:01:08 +0200,true,,62f4d3222d387e9a243af658,73H
3067569,d,2022-08-12 12:05:00 +0200,QS2636,Antalya,SmartWings,1,B7,"",2022-08-11 12:06:08 +0200,2022-08-11 12:06:08 +0200,true,,62f4d44d2d387e9a243af9f5,73H
3067575,d,2022-08-12 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,"",2022-08-11 12:26:08 +0200,2022-08-11 12:26:08 +0200,true,,62f4d8fd2d387e9a243b055c,319
3067582,d,2022-08-12 12:25:00 +0200,QS1082,Split,SmartWings,1,B18,"",2022-08-11 12:26:08 +0200,2022-08-11 12:26:08 +0200,true,,62f4d8fd2d387e9a243b055d,73J
3067584,d,2022-08-12 12:25:00 +0200,QS2822,Djerba,SmartWings,1,A7,"",2022-08-11 12:26:08 +0200,2022-08-11 12:26:08 +0200,true,,62f4d8fd2d387e9a243b0567,73H
3067585,d,2022-08-12 12:30:00 +0200,EZY8994,London/LGW,Easyjet,1,A8,"",2022-08-11 12:31:08 +0200,2022-08-11 12:31:08 +0200,true,,62f4da292d387e9a243b0757,319
3067586,d,2022-08-12 12:30:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-08-11 12:31:08 +0200,2022-08-11 12:31:08 +0200,true,,62f4da292d387e9a243b0758,73H
3067588,d,2022-08-12 12:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2022-08-11 12:41:08 +0200,2022-08-11 12:41:08 +0200,true,,62f4dc812d387e9a243b097c,7M8
3067589,d,2022-08-12 12:40:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2022-08-11 12:41:08 +0200,2022-08-11 12:41:08 +0200,true,,62f4dc812d387e9a243b097d,DH4
3067590,d,2022-08-12 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B17,"",2022-08-11 12:41:08 +0200,2022-08-11 12:41:08 +0200,true,,62f4dc812d387e9a243b097e,320
3067592,d,2022-08-12 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B15,"",2022-08-11 12:46:08 +0200,2022-08-11 12:46:08 +0200,true,,62f4ddac2d387e9a243b0a82,32A
3067594,d,2022-08-12 12:50:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,"",2022-08-11 12:51:08 +0200,2022-08-11 12:51:08 +0200,true,,62f4ded92d387e9a243b0c1f,E75
3067595,d,2022-08-12 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A6,"",2022-08-11 12:56:08 +0200,2022-08-11 12:56:08 +0200,true,,62f4e0052d387e9a243b0ce0,73W
3067598,d,2022-08-12 13:05:00 +0200,FR2014,London/STN,Ryanair,1,B10,"",2022-08-11 13:06:08 +0200,2022-08-11 13:06:08 +0200,true,,62f4e25d2d387e9a243b10a4,73H
3067599,d,2022-08-12 13:05:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,"",2022-08-11 13:06:08 +0200,2022-08-11 13:06:08 +0200,true,,62f4e25d2d387e9a243b10a5,73J
3067601,d,2022-08-12 13:10:00 +0200,BUC5146,Burgas,European Air Charter,1,B13,"",2022-08-11 13:11:08 +0200,2022-08-11 13:11:08 +0200,true,,62f4e3892d387e9a243b10c6,M82
3067602,d,2022-08-12 13:10:00 +0200,QS2892,Varna,SmartWings,1,B3,"",2022-08-11 13:11:08 +0200,2022-08-11 13:11:08 +0200,true,,62f4e3892d387e9a243b10c7,73H
3067612,d,2022-08-12 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-08-11 13:26:09 +0200,2022-08-11 13:26:09 +0200,true,,62f4e70d2d387e9a243b1316,320
3067613,d,2022-08-12 13:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C11,"",2022-08-11 13:36:08 +0200,2022-08-11 13:36:08 +0200,true,,62f4e9652d387e9a243b1496,319
3067621,d,2022-08-12 13:45:00 +0200,BA0863,London/LHR,British Airways,1,A9,"",2022-08-11 13:46:08 +0200,2022-08-11 13:46:08 +0200,true,,62f4ebbd2d387e9a243b165a,320
3067622,d,2022-08-12 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,"",2022-08-11 13:46:08 +0200,2022-08-11 13:46:08 +0200,true,,62f4ebbd2d387e9a243b165b,76W
3067626,d,2022-08-12 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-08-11 13:56:08 +0200,2022-08-11 13:56:08 +0200,true,,62f4ee142d387e9a243b18ae,E95
3067632,d,2022-08-12 14:00:00 +0200,QS2546,Marsa Alam,SmartWings,1,B5,"",2022-08-11 14:01:08 +0200,2022-08-11 14:01:08 +0200,true,,62f4ef412d387e9a243b18b4,73H
3067635,d,2022-08-12 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-08-11 14:11:08 +0200,2022-08-11 14:11:08 +0200,true,,62f4f1992d387e9a243b19e3,32A
3067642,d,2022-08-12 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,C2,"",2022-08-11 14:21:07 +0200,2022-08-11 14:21:07 +0200,true,,62f4f3f12d387e9a243b1d8c,320
3067643,d,2022-08-12 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-08-11 14:21:07 +0200,2022-08-11 14:21:07 +0200,true,,62f4f3f12d387e9a243b1d8d,73H
3067649,d,2022-08-12 14:40:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,C6,"",2022-08-11 14:41:07 +0200,2022-08-11 14:41:07 +0200,true,,62f4f8a12d387e9a243b21f3,320
3067651,d,2022-08-12 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C3,"",2022-08-11 14:46:07 +0200,2022-08-11 14:46:07 +0200,true,,62f4f9cd2d387e9a243b22b3,223
3067654,d,2022-08-12 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-08-11 14:56:08 +0200,2022-08-11 14:56:08 +0200,true,,62f4fc252d387e9a243b250e,290
3067658,d,2022-08-12 15:05:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,"",2022-08-11 15:06:08 +0200,2022-08-11 15:06:08 +0200,true,,62f4fe7d2d387e9a243b279f,7M8
3067659,d,2022-08-12 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,"",2022-08-11 15:16:07 +0200,2022-08-11 15:16:07 +0200,true,,62f500d52d387e9a243b2b22,73H
3067660,d,2022-08-12 15:20:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-08-11 15:21:08 +0200,2022-08-11 15:21:08 +0200,true,,62f502012d387e9a243b2ed8,32A
3067664,d,2022-08-12 15:30:00 +0200,W68210,Catania,Wizz Air,2,C19,"",2022-08-11 15:31:08 +0200,2022-08-11 15:31:08 +0200,true,,62f504592d387e9a243b308c,32Q
3067669,d,2022-08-12 15:45:00 +0200,IB3149,Madrid,Iberia,2,D1,"",2022-08-11 15:46:07 +0200,2022-08-11 15:46:07 +0200,true,,62f507dd2d387e9a243b3403,320
3067671,d,2022-08-12 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-08-11 15:56:08 +0200,2022-08-11 15:56:08 +0200,true,,62f50a352d387e9a243b3537,77W
3067673,d,2022-08-12 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,"",2022-08-11 15:56:08 +0200,2022-08-11 15:56:08 +0200,true,,62f50a352d387e9a243b3538,32A
3067675,d,2022-08-12 15:55:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C2,"",2022-08-11 15:56:08 +0200,2022-08-11 15:56:08 +0200,true,,62f50a352d387e9a243b3539,32A
3067679,d,2022-08-12 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-08-11 16:16:08 +0200,2022-08-11 16:16:08 +0200,true,,62f50ee52d387e9a243b39fa,320
3067680,d,2022-08-12 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C9,"",2022-08-11 16:16:08 +0200,2022-08-11 16:16:08 +0200,true,,62f50ee52d387e9a243b39fb,73H
3067681,d,2022-08-12 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2022-08-11 16:16:08 +0200,2022-08-11 16:16:08 +0200,true,,62f50ee52d387e9a243b39fc,73H
3067683,d,2022-08-12 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-08-11 16:21:08 +0200,2022-08-11 16:21:08 +0200,true,,62f510112d387e9a243b3c39,73H
3067684,d,2022-08-12 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-08-11 16:21:08 +0200,2022-08-11 16:21:08 +0200,true,,62f510112d387e9a243b3c3a,320
3067691,d,2022-08-12 16:25:00 +0200,0B0180,Bucharest,Blue Air,1,A6,"",2022-08-11 16:26:07 +0200,2022-08-11 16:26:07 +0200,true,,62f5113d2d387e9a243b3d27,73H
3067687,d,2022-08-12 16:25:00 +0200,LS0888,Manchester,Jet2.com,1,A3,"",2022-08-11 16:26:07 +0200,2022-08-12 01:27:07 +0200,true,,62f5113d2d387e9a243b3d25,73H
3067688,d,2022-08-12 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2022-08-11 16:26:07 +0200,2022-08-11 16:26:07 +0200,true,,62f5113d2d387e9a243b3d26,E95
3067693,d,2022-08-12 16:35:00 +0200,W65620,Milan/MXP,Wizz Air,2,C18,"",2022-08-11 16:36:08 +0200,2022-08-11 16:36:08 +0200,true,,62f513952d387e9a243b3f57,32Q
3067695,d,2022-08-12 16:45:00 +0200,QS2952,Burgas,SmartWings,1,A4,"",2022-08-11 16:46:09 +0200,2022-08-12 01:47:09 +0200,true,,62f515ed2d387e9a243b40bc,73G
3067704,d,2022-08-12 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C3,"",2022-08-11 16:51:08 +0200,2022-08-11 16:51:08 +0200,true,,62f517192d387e9a243b40e3,319
3067703,d,2022-08-12 16:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,"",2022-08-11 16:51:08 +0200,2022-08-11 16:51:08 +0200,true,,62f517192d387e9a243b40e2,320
3067709,d,2022-08-12 17:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,"",2022-08-11 17:16:08 +0200,2022-08-11 17:16:08 +0200,true,,62f51cf52d387e9a243b448a,319
3067716,d,2022-08-12 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C11,"",2022-08-11 17:21:09 +0200,2022-08-11 17:21:09 +0200,true,,62f51e222d387e9a243b45ca,73J
3067721,d,2022-08-12 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-08-11 17:26:08 +0200,2022-08-11 17:26:08 +0200,true,,62f51f4d2d387e9a243b47e2,7M8
3067724,d,2022-08-12 17:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-08-11 17:31:09 +0200,2022-08-11 17:31:09 +0200,true,,62f520792d387e9a243b4938,73H
3067725,d,2022-08-12 17:30:00 +0200,QS2810,Monastir,SmartWings,1,B3,"",2022-08-11 17:31:09 +0200,2022-08-11 17:31:09 +0200,true,,62f520792d387e9a243b4939,7M8
3067737,d,2022-08-12 18:00:00 +0200,FR5005,Bologna,Ryanair,2,C22,"",2022-08-11 18:01:11 +0200,2022-08-11 18:01:11 +0200,true,,62f527812d387e9a243b579f,73H
3067738,d,2022-08-12 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-08-11 18:01:11 +0200,2022-08-11 18:01:11 +0200,true,,62f527812d387e9a243b57a0,E95
3067742,d,2022-08-12 18:00:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C5,"",2022-08-11 18:01:11 +0200,2022-08-11 18:01:11 +0200,true,,62f527812d387e9a243b57a1,E70
3067743,d,2022-08-12 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-08-11 18:06:08 +0200,2022-08-11 18:06:08 +0200,true,,62f528ad2d387e9a243b5a78,32A
3067746,d,2022-08-12 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2022-08-11 18:06:08 +0200,2022-08-11 18:06:08 +0200,true,,62f528ad2d387e9a243b5a79,320
3067748,d,2022-08-12 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2022-08-11 18:11:07 +0200,2022-08-11 18:11:07 +0200,true,,62f529d92d387e9a243b5e6e,319
3067750,d,2022-08-12 18:10:00 +0200,QS2246,Heraklion,SmartWings,2,C7,"",2022-08-11 18:11:07 +0200,2022-08-11 18:11:07 +0200,true,,62f529d92d387e9a243b5e6f,73H
3067752,d,2022-08-12 18:20:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2022-08-11 18:21:08 +0200,2022-08-11 18:21:08 +0200,true,,62f52c332d387e9a243b660d,73H
3067753,d,2022-08-12 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,"",2022-08-11 18:21:08 +0200,2022-08-11 18:21:08 +0200,true,,62f52c332d387e9a243b660e,320
3067756,d,2022-08-12 18:25:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-08-11 18:26:08 +0200,2022-08-11 18:26:08 +0200,true,,62f52d5d2d387e9a243b6902,320
3067758,d,2022-08-12 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,B4,"",2022-08-11 18:31:06 +0200,2022-08-11 18:31:06 +0200,true,,62f52e892d387e9a243b6b82,73G
3067760,d,2022-08-12 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B8,"",2022-08-11 18:31:06 +0200,2022-08-11 18:31:06 +0200,true,,62f52e892d387e9a243b6b83,73H
3067762,d,2022-08-12 18:30:00 +0200,QS2784,Monastir,SmartWings,1,A5,"",2022-08-11 18:31:06 +0200,2022-08-11 18:31:06 +0200,true,,62f52e8a2d387e9a243b6b84,7M8
3067763,d,2022-08-12 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,"",2022-08-11 18:36:09 +0200,2022-08-11 18:36:09 +0200,true,,62f52fb62d387e9a243b6d66,319
3067765,d,2022-08-12 18:35:00 +0200,QS2658,Antalya,SmartWings,1,B7,"",2022-08-11 18:36:09 +0200,2022-08-11 18:36:09 +0200,true,,62f52fb62d387e9a243b6d67,73H
3067766,d,2022-08-12 18:40:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-08-11 18:41:10 +0200,2022-08-11 18:41:10 +0200,true,,62f530e22d387e9a243b6f7b,32A
3067780,d,2022-08-12 19:05:00 +0200,QS2954,Burgas,SmartWings,1,A4,"",2022-08-11 19:06:07 +0200,2022-08-11 19:06:07 +0200,true,,62f536bd2d387e9a243b7d74,73H
3067781,d,2022-08-12 19:10:00 +0200,XC0510,Antalya,Corendon Airlines,1,B3,"",2022-08-11 19:11:08 +0200,2022-08-11 19:11:08 +0200,true,,62f537e92d387e9a243b7e67,320
3067785,d,2022-08-12 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,C2,"",2022-08-11 19:21:08 +0200,2022-08-11 19:21:08 +0200,true,,62f53a422d387e9a243b8125,320
3067786,d,2022-08-12 19:20:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2022-08-11 19:21:08 +0200,2022-08-11 19:21:08 +0200,true,,62f53a432d387e9a243b8126,359
3067787,d,2022-08-12 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C4,"",2022-08-11 19:31:08 +0200,2022-08-11 19:31:08 +0200,true,,62f53c992d387e9a243b83d1,E90
3067788,d,2022-08-12 19:30:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C7,"",2022-08-11 19:31:08 +0200,2022-08-11 19:31:08 +0200,true,,62f53c992d387e9a243b83d2,73H
