id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3201592,d,2023-07-30 04:50:00 +0200,QS1126,Kos,SmartWings,2,D6,Departed 04:57,2023-07-29 04:51:10 +0200,2023-07-30 05:09:09 +0200,true,2023-07-30 04:57:00 +0200,64c47e582d380ad37c908134,320
3201594,d,2023-07-30 04:55:00 +0200,QS1110,Chania,SmartWings,2,D3,Departed 05:09,2023-07-29 04:57:09 +0200,2023-07-30 05:22:08 +0200,true,2023-07-30 05:09:00 +0200,64c47f922d380ad37c9081b7,73H
3201596,d,2023-07-30 05:00:00 +0200,EW4228,Alicante,Eurowings Ag,2,C6,Departed 05:01,2023-07-29 05:01:10 +0200,2023-07-30 05:13:07 +0200,true,2023-07-30 05:01:00 +0200,64c480b22d380ad37c908208,319
3201598,d,2023-07-30 05:05:00 +0200,QS1186,Varna,SmartWings,1,A4,Departed 05:04,2023-07-29 05:06:11 +0200,2023-07-30 05:17:08 +0200,true,2023-07-30 05:04:00 +0200,64c481dc2d380ad37c908284,7M8
3201600,d,2023-07-30 05:15:00 +0200,QS1118,Zakynthos,SmartWings,2,C7,Departed 05:16,2023-07-29 05:16:12 +0200,2023-07-30 05:28:09 +0200,true,2023-07-30 05:16:00 +0200,64c484342d380ad37c9083e7,73H
3201602,d,2023-07-30 06:00:00 +0200,QS1180,Burgas,SmartWings,1,A3,Departed 05:53,2023-07-29 06:01:10 +0200,2023-07-30 06:02:08 +0200,true,2023-07-30 05:53:00 +0200,64c48ec22d380ad37c909754,7S8
3201605,d,2023-07-30 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:00,2023-07-29 06:06:11 +0200,2023-07-30 06:11:08 +0200,true,2023-07-30 06:00:00 +0200,64c48fec2d380ad37c90982e,73H
3201609,d,2023-07-30 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:08,2023-07-29 06:06:11 +0200,2023-07-30 06:23:08 +0200,true,2023-07-30 06:08:00 +0200,64c48fec2d380ad37c90982f,321
3201617,d,2023-07-30 06:20:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 06:19,2023-07-29 06:21:09 +0200,2023-07-30 06:25:11 +0200,true,2023-07-30 06:19:00 +0200,64c493702d380ad37c909a04,73H
3201618,d,2023-07-30 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:26,2023-07-29 06:31:09 +0200,2023-07-30 06:37:08 +0200,true,2023-07-30 06:26:00 +0200,64c495c92d380ad37c909adb,320
3201621,d,2023-07-30 06:50:00 +0200,EW4266,Zakynthos,Eurowings Ag,2,C10,Departed 06:48,2023-07-29 06:51:08 +0200,2023-07-30 06:58:09 +0200,true,2023-07-30 06:48:00 +0200,64c49a772d380ad37c909f2a,32A
3201623,d,2023-07-30 06:50:00 +0200,TWI0786,Dresden,Tailwind Airlines,1,B7,Departed 07:31,2023-07-29 06:51:08 +0200,2023-07-30 07:33:08 +0200,true,2023-07-30 07:31:00 +0200,64c49a782d380ad37c909f2b,734
3201624,d,2023-07-30 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 06:50,2023-07-29 07:01:09 +0200,2023-07-30 07:03:08 +0200,true,2023-07-30 06:50:00 +0200,64c49cd32d380ad37c90a301,319
3201627,d,2023-07-30 07:25:00 +0200,FR8228,Marseille,Ryanair,2,C22,Departed 07:49,2023-07-29 07:26:10 +0200,2023-07-30 07:56:08 +0200,true,2023-07-30 07:49:00 +0200,64c4a2ab2d380ad37c90a83d,73H
3201628,d,2023-07-30 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:34,2023-07-29 07:31:10 +0200,2023-07-30 07:40:08 +0200,true,2023-07-30 07:34:00 +0200,64c4a3d92d380ad37c90a920,E95
3201632,d,2023-07-30 08:05:00 +0200,FR6152,Goteborg,Ryanair,2,C17,Departed 08:18,2023-07-29 08:06:10 +0200,2023-07-30 08:25:11 +0200,true,2023-07-30 08:18:00 +0200,64c4ac0b2d380ad37c90b61c,73H
3201633,d,2023-07-30 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A9,Departed 08:13,2023-07-29 08:11:11 +0200,2023-07-30 08:23:09 +0200,true,2023-07-30 08:13:00 +0200,64c4ad392d380ad37c90b739,73H
3201635,d,2023-07-30 08:20:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,D2,Departed 08:33,2023-07-29 08:21:09 +0200,2023-07-30 08:47:10 +0200,true,2023-07-30 08:33:00 +0200,64c4af922d380ad37c90bc08,320
3201637,d,2023-07-30 08:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,Departed 08:59,2023-07-29 08:21:09 +0200,2023-07-30 09:13:09 +0200,true,2023-07-30 08:59:00 +0200,64c4af922d380ad37c90bc09,32Q
3201643,d,2023-07-30 08:35:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Departed 09:12,2023-07-29 08:36:11 +0200,2023-07-30 09:18:08 +0200,true,2023-07-30 09:12:00 +0200,64c4b3132d380ad37c90bea5,7M8
3201644,d,2023-07-30 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:30,2023-07-29 08:36:11 +0200,2023-07-30 08:42:08 +0200,true,2023-07-30 08:30:00 +0200,64c4b3132d380ad37c90bea6,32A
3201654,d,2023-07-30 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:46,2023-07-29 08:51:11 +0200,2023-07-30 08:57:10 +0200,true,2023-07-30 08:46:00 +0200,64c4b6982d380ad37c90c4bd,E90
3201661,d,2023-07-30 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:33,2023-07-29 09:21:09 +0200,2023-07-30 09:46:10 +0200,true,2023-07-30 09:33:00 +0200,64c4bda12d380ad37c90cfca,32B
3201663,d,2023-07-30 09:25:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 09:26,2023-07-29 09:26:10 +0200,2023-07-30 09:40:09 +0200,true,2023-07-30 09:26:00 +0200,64c4becb2d380ad37c90d061,73H
3201665,d,2023-07-30 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B5,Departed 10:13,2023-07-29 09:31:10 +0200,2023-07-30 10:27:09 +0200,true,2023-07-30 10:13:00 +0200,64c4bff82d380ad37c90d195,73W
3201676,d,2023-07-30 09:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 09:40,2023-07-29 09:36:08 +0200,2023-07-30 09:48:08 +0200,true,2023-07-30 09:40:00 +0200,64c4c1232d380ad37c90d330,73H
3201677,d,2023-07-30 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:11,2023-07-29 09:36:08 +0200,2023-07-30 10:24:09 +0200,true,2023-07-30 10:11:00 +0200,64c4c1232d380ad37c90d331,223
3201681,d,2023-07-30 09:40:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,Departed 10:15,2023-07-29 09:41:10 +0200,2023-07-30 10:22:08 +0200,true,2023-07-30 10:15:00 +0200,64c4c24f2d380ad37c90d3df,73H
3201685,d,2023-07-30 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 10:38,2023-07-29 09:56:08 +0200,2023-07-30 10:49:08 +0200,true,2023-07-30 10:38:00 +0200,64c4c5d32d380ad37c90d583,E75
3201690,d,2023-07-30 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Departed 10:15,2023-07-29 10:01:09 +0200,2023-07-30 10:30:11 +0200,true,2023-07-30 10:15:00 +0200,64c4c7012d380ad37c90d6e0,73H
3201696,d,2023-07-30 10:10:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Departed 10:33,2023-07-29 10:11:11 +0200,2023-07-30 10:39:09 +0200,true,2023-07-30 10:33:00 +0200,64c4c9572d380ad37c90d8b8,73H
3201697,d,2023-07-30 10:15:00 +0200,EJU7926,Amsterdam,EasyJet,2,D6,Departed 10:30,2023-07-29 10:16:09 +0200,2023-07-30 10:42:08 +0200,true,2023-07-30 10:30:00 +0200,64c4ca842d380ad37c90d96d,32N
3201698,d,2023-07-30 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:36,2023-07-29 10:16:09 +0200,2023-07-30 10:47:09 +0200,true,2023-07-30 10:36:00 +0200,64c4ca842d380ad37c90d96e,320
3201704,d,2023-07-30 10:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 10:52,2023-07-29 10:21:11 +0200,2023-07-30 10:59:09 +0200,true,2023-07-30 10:52:00 +0200,64c4cbb22d380ad37c90dc40,73H
3201705,d,2023-07-30 10:20:00 +0200,VY8653,Barcelona,Vueling,2,D2,Gate closed,2023-07-29 10:21:11 +0200,2023-07-30 10:30:11 +0200,true,,64c4cbb22d380ad37c90dc41,32N
3201706,d,2023-07-30 10:25:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B1,"",2023-07-29 10:26:10 +0200,2023-07-30 10:22:08 +0200,true,,64c4ccdd2d380ad37c90dd8d,320
3201710,d,2023-07-30 10:35:00 +0200,EZY2634,London/LUTON,Easyjet,1,A9,Departed 11:02,2023-07-29 10:36:09 +0200,2023-07-30 11:13:10 +0200,true,2023-07-30 11:02:00 +0200,64c4cf342d380ad37c90e391,319
3201711,d,2023-07-30 10:35:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A5,Gate closed,2023-07-29 10:36:09 +0200,2023-07-30 11:06:09 +0200,true,,64c4cf342d380ad37c90e392,320
3201717,d,2023-07-30 10:40:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Gate closed,2023-07-29 10:41:11 +0200,2023-07-30 11:15:10 +0200,true,,64c4d0622d380ad37c90e7dc,320
3201721,d,2023-07-30 10:55:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:53,2023-07-29 10:56:08 +0200,2023-07-30 11:06:09 +0200,true,2023-07-30 10:53:00 +0200,64c4d3e42d380ad37c90f0ab,319
3201724,d,2023-07-30 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,D3,Gate closed,2023-07-29 11:01:09 +0200,2023-07-30 10:46:09 +0200,true,,64c4d5132d380ad37c90f361,7M8
3201725,d,2023-07-30 11:00:00 +0200,QS2846,Djerba,SmartWings,1,B1,Boarding,2023-07-29 11:01:09 +0200,2023-07-30 11:14:09 +0200,true,,64c4d5132d380ad37c90f362,7S8
3201726,d,2023-07-30 11:00:00 +0200,QS2860,Monastir,SmartWings,1,B3,Gate closed,2023-07-29 11:01:09 +0200,2023-07-30 11:17:08 +0200,true,,64c4d5132d380ad37c90f363,7M8
3201728,d,2023-07-30 11:05:00 +0200,CI0068,Taipei,China Airlines,1,B8,Gate closed,2023-07-29 11:06:11 +0200,2023-07-30 11:09:08 +0200,true,,64c4d63c2d380ad37c90f3e3,359
3201738,d,2023-07-30 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Last call,2023-07-29 11:16:10 +0200,2023-07-30 11:08:09 +0200,true,,64c4d8942d380ad37c90f91d,E95
3201750,d,2023-07-30 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C3,Boarding,2023-07-29 11:31:11 +0200,2023-07-30 11:15:10 +0200,true,,64c4dc1a2d380ad37c9105c0,7M8
3201752,d,2023-07-30 11:30:00 +0200,QS2838,Enfidha,SmartWings,1,B7,Last call,2023-07-29 11:31:11 +0200,2023-07-30 11:16:09 +0200,true,,64c4dc1a2d380ad37c9105c1,7M8
3201755,d,2023-07-30 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Boarding,2023-07-29 11:36:09 +0200,2023-07-30 11:09:08 +0200,true,,64c4dd442d380ad37c910b48,32B
3201754,d,2023-07-30 11:35:00 +0200,EZY3326,Edinburgh,Easyjet,1,A6,Gate open,2023-07-29 11:36:09 +0200,2023-07-30 10:24:09 +0200,true,,64c4dd442d380ad37c910b47,32A
3201758,d,2023-07-30 11:35:00 +0200,XY0384,Riyadh,Flynas,1,A7,Gate open,2023-07-29 11:36:09 +0200,2023-07-30 10:24:09 +0200,true,,64c4dd442d380ad37c910b49,32N
3201761,d,2023-07-30 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-07-29 11:46:10 +0200,2023-07-30 10:58:09 +0200,true,,64c4df9c2d380ad37c911ad8,319
3201767,d,2023-07-30 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Gate open,2023-07-29 11:51:10 +0200,2023-07-30 11:00:09 +0200,true,,64c4e0c92d380ad37c911f71,320
3201768,d,2023-07-30 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,"",2023-07-29 11:51:10 +0200,2023-07-30 11:11:09 +0200,true,,64c4e0c92d380ad37c911f72,73J
3201771,d,2023-07-30 11:55:00 +0200,QS2826,Djerba,SmartWings,1,B5,Gate open,2023-07-29 11:56:11 +0200,2023-07-30 10:33:09 +0200,true,,64c4e1f42d380ad37c9124c9,73H
3201772,d,2023-07-30 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D6,Check-in,2023-07-29 12:01:10 +0200,2023-07-30 09:32:10 +0200,true,,64c4e3212d380ad37c91272e,73J
3201774,d,2023-07-30 12:00:00 +0200,QS2844,Enfidha,SmartWings,1,A8,Gate open,2023-07-29 12:01:10 +0200,2023-07-30 10:33:09 +0200,true,,64c4e3212d380ad37c91272f,73G
3201775,d,2023-07-30 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Check-in,2023-07-29 12:11:10 +0200,2023-07-30 10:11:09 +0200,true,,64c4e5782d380ad37c913084,320
3201780,d,2023-07-30 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Gate open,2023-07-29 12:11:10 +0200,2023-07-30 10:12:09 +0200,true,,64c4e5782d380ad37c913085,76W
3201784,d,2023-07-30 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C22,Gate open,2023-07-29 12:11:10 +0200,2023-07-30 11:03:09 +0200,true,,64c4e5782d380ad37c913086,73H
3201786,d,2023-07-30 12:15:00 +0200,IB3219,Madrid/MAD,Iberia,2,D5,Check-in,2023-07-29 12:16:10 +0200,2023-07-30 10:16:09 +0200,true,,64c4e6a52d380ad37c91333b,32A
3201788,d,2023-07-30 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D3,Check-in,2023-07-29 12:21:10 +0200,2023-07-30 09:50:09 +0200,true,,64c4e7d02d380ad37c9135ab,73H
3201790,d,2023-07-30 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Check-in,2023-07-29 12:26:10 +0200,2023-07-30 09:53:09 +0200,true,,64c4e8fc2d380ad37c913716,320
3201798,d,2023-07-30 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C11,Check-in,2023-07-29 12:26:10 +0200,2023-07-30 09:57:08 +0200,true,,64c4e8fc2d380ad37c913717,73H
3201800,d,2023-07-30 12:25:00 +0200,QS1082,Split,SmartWings,2,C10,Check-in,2023-07-29 12:26:10 +0200,2023-07-30 09:56:08 +0200,true,,64c4e8fc2d380ad37c913718,320
3201803,d,2023-07-30 12:35:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,Check-in,2023-07-29 12:36:12 +0200,2023-07-30 10:36:09 +0200,true,,64c4eb542d380ad37c913f14,319
3201804,d,2023-07-30 12:40:00 +0200,QS1016,Catania,SmartWings,2,D2,Check-in,2023-07-29 12:41:12 +0200,2023-07-30 10:22:09 +0200,true,,64c4ec802d380ad37c9140c7,7M8
3201806,d,2023-07-30 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C4,Check-in,2023-07-29 12:41:12 +0200,2023-07-30 10:11:09 +0200,true,,64c4ec802d380ad37c9140c8,73H
3201808,d,2023-07-30 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Check-in,2023-07-29 12:41:12 +0200,2023-07-30 10:11:09 +0200,true,,64c4ec802d380ad37c9140c9,73H
3201811,d,2023-07-30 12:50:00 +0200,FR3769,Bologna,Ryanair,2,C18,Check-in,2023-07-29 12:51:10 +0200,2023-07-30 09:52:10 +0200,true,,64c4eed82d380ad37c91444b,73H
3201812,d,2023-07-30 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,Check-in,2023-07-29 12:51:10 +0200,2023-07-30 10:51:09 +0200,true,,64c4eed82d380ad37c91444c,E75
3201813,d,2023-07-30 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,C7,Check-in,2023-07-29 12:51:10 +0200,2023-07-30 10:58:10 +0200,true,,64c4eed82d380ad37c91444d,7S8
3201817,d,2023-07-30 12:55:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C17,Check-in,2023-07-29 12:56:11 +0200,2023-07-30 09:58:08 +0200,true,,64c4f0042d380ad37c91454e,73H
3201818,d,2023-07-30 12:55:00 +0200,QS2912,Burgas,SmartWings,1,A9,Check-in,2023-07-29 12:56:11 +0200,2023-07-30 10:26:09 +0200,true,,64c4f0042d380ad37c91454f,73G
3201824,d,2023-07-30 13:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2023-07-29 13:21:10 +0200,2023-07-29 13:21:10 +0200,true,,64c4f5e72d380ad37c914c75,32A
3201831,d,2023-07-30 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,B7,Check-in,2023-07-29 13:31:10 +0200,2023-07-30 10:31:10 +0200,true,,64c4f8382d380ad37c915089,32N
3201832,d,2023-07-30 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-07-29 13:31:10 +0200,2023-07-29 13:31:10 +0200,true,,64c4f8382d380ad37c91508a,319
3201835,d,2023-07-30 13:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2023-07-29 13:36:11 +0200,2023-07-29 13:36:11 +0200,true,,64c4f9642d380ad37c915453,DH4
3201844,d,2023-07-30 14:00:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,"",2023-07-29 14:01:12 +0200,2023-07-29 14:01:12 +0200,true,,64c4ff402d380ad37c915ee4,E95
3201845,d,2023-07-30 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D6,Check-in,2023-07-29 14:06:12 +0200,2023-07-30 11:07:10 +0200,true,,64c5006c2d380ad37c915fcd,7M8
3201846,d,2023-07-30 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-29 14:06:12 +0200,2023-07-29 14:06:12 +0200,true,,64c5006c2d380ad37c915fce,320
3201856,d,2023-07-30 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-29 14:21:12 +0200,2023-07-29 14:21:12 +0200,true,,64c503f22d380ad37c91652d,73H
3201863,d,2023-07-30 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2023-07-29 14:26:10 +0200,2023-07-29 14:26:10 +0200,true,,64c5051c2d380ad37c916766,320
3201866,d,2023-07-30 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A7,"",2023-07-29 14:36:10 +0200,2023-07-29 14:36:10 +0200,true,,64c507752d380ad37c916c8f,321
3201867,d,2023-07-30 14:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,"",2023-07-29 14:41:12 +0200,2023-07-29 14:41:12 +0200,true,,64c508a02d380ad37c916e49,73H
3201869,d,2023-07-30 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2023-07-29 14:46:11 +0200,2023-07-29 14:46:11 +0200,true,,64c509cd2d380ad37c9170ea,7M8
3201870,d,2023-07-30 14:45:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2023-07-29 14:46:11 +0200,2023-07-29 14:46:11 +0200,true,,64c509cd2d380ad37c9170eb,73H
3201871,d,2023-07-30 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-07-29 14:46:11 +0200,2023-07-29 14:46:11 +0200,true,,64c509cd2d380ad37c9170ec,223
3201873,d,2023-07-30 14:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2023-07-29 14:51:11 +0200,2023-07-29 14:51:11 +0200,true,,64c50af82d380ad37c917380,73H
3201876,d,2023-07-30 15:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-07-29 15:06:10 +0200,2023-07-29 15:06:10 +0200,true,,64c50e7c2d380ad37c9181aa,320
3201879,d,2023-07-30 15:25:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,"",2023-07-29 15:26:10 +0200,2023-07-29 15:26:10 +0200,true,,64c5132c2d380ad37c918fb5,321
3201880,d,2023-07-30 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-07-29 15:31:11 +0200,2023-07-29 15:31:11 +0200,true,,64c5145b2d380ad37c9192dc,32B
3201882,d,2023-07-30 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-07-29 15:46:10 +0200,2023-07-29 15:46:10 +0200,true,,64c517de2d380ad37c9196a7,77W
3201885,d,2023-07-30 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,"",2023-07-29 15:46:10 +0200,2023-07-29 15:46:10 +0200,true,,64c517de2d380ad37c9196a8,320
3201891,d,2023-07-30 15:55:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-07-29 15:56:10 +0200,2023-07-29 15:56:10 +0200,true,,64c51a342d380ad37c919a56,319
3201893,d,2023-07-30 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,"",2023-07-29 16:11:09 +0200,2023-07-29 16:11:09 +0200,true,,64c51dbb2d380ad37c91a0f7,320
3201897,d,2023-07-30 16:25:00 +0200,FR3975,Bari,Ryanair,2,C18,"",2023-07-29 16:26:09 +0200,2023-07-29 16:26:09 +0200,true,,64c5213c2d380ad37c91a2b5,73H
3201898,d,2023-07-30 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-07-29 16:26:09 +0200,2023-07-29 16:26:09 +0200,true,,64c5213c2d380ad37c91a2b6,73H
3201899,d,2023-07-30 16:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C9,"",2023-07-29 16:31:09 +0200,2023-07-29 16:31:09 +0200,true,,64c522682d380ad37c91a34b,320
3201901,d,2023-07-30 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,"",2023-07-29 16:31:09 +0200,2023-07-29 16:31:09 +0200,true,,64c522682d380ad37c91a34c,319
3201902,d,2023-07-30 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A9,"",2023-07-29 16:31:09 +0200,2023-07-29 16:31:09 +0200,true,,64c522692d380ad37c91a34d,73C
3201903,d,2023-07-30 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2023-07-29 16:31:09 +0200,2023-07-30 06:03:10 +0200,true,,64c522692d380ad37c91a34e,E95
3201906,d,2023-07-30 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-07-29 16:36:10 +0200,2023-07-29 16:36:10 +0200,true,,64c523942d380ad37c91a43b,320
3201916,d,2023-07-30 17:00:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,"",2023-07-29 17:01:11 +0200,2023-07-29 17:01:11 +0200,true,,64c529722d380ad37c91aad3,319
3201919,d,2023-07-30 17:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2023-07-29 17:11:10 +0200,2023-07-29 17:11:10 +0200,true,,64c52bc92d380ad37c91abda,73H
3201921,d,2023-07-30 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C11,"",2023-07-29 17:21:10 +0200,2023-07-29 17:21:10 +0200,true,,64c52e212d380ad37c91af47,7S8
3201925,d,2023-07-30 17:25:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-07-29 17:26:12 +0200,2023-07-29 17:26:12 +0200,true,,64c52f4c2d380ad37c91b04f,320
3201932,d,2023-07-30 17:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-07-29 17:41:11 +0200,2023-07-29 17:41:11 +0200,true,,64c532d02d380ad37c91b773,7M8
3201949,d,2023-07-30 18:00:00 +0200,FR5260,Rimini,Ryanair,2,C18,"",2023-07-29 18:01:10 +0200,2023-07-29 18:01:10 +0200,true,,64c537812d380ad37c91bf58,73H
3201950,d,2023-07-30 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C10,"",2023-07-29 18:01:10 +0200,2023-07-29 18:01:10 +0200,true,,64c537812d380ad37c91bf59,7M8
3201952,d,2023-07-30 18:00:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D6,"",2023-07-29 18:01:10 +0200,2023-07-29 18:01:10 +0200,true,,64c537812d380ad37c91bf5a,73H
