id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3219831,d,2023-09-02 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 17:46,2023-09-01 17:21:11 +0200,2023-09-02 18:00:09 +0200,true,2023-09-02 17:46:00 +0200,64f201222d38ee729f4deb37,320
3219835,d,2023-09-02 17:25:00 +0200,EVE0764,Sevilla,Evelop Airlines,2,D5,Departed 17:28,2023-09-01 17:26:11 +0200,2023-09-02 17:44:10 +0200,true,2023-09-02 17:28:00 +0200,64f2024d2d38ee729f4def9b,32A
3219842,d,2023-09-02 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 17:46,2023-09-01 17:41:12 +0200,2023-09-02 17:57:08 +0200,true,2023-09-02 17:46:00 +0200,64f205d12d38ee729f4dfecc,73H
3219854,d,2023-09-02 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 18:13,2023-09-01 18:01:10 +0200,2023-09-02 18:26:08 +0200,true,2023-09-02 18:13:00 +0200,64f20a822d38ee729f4e0a17,319
3219855,d,2023-09-02 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C7,Departed 17:55,2023-09-01 18:01:10 +0200,2023-09-02 18:11:08 +0200,true,2023-09-02 17:55:00 +0200,64f20a822d38ee729f4e0a18,E90
3219856,d,2023-09-02 18:00:00 +0200,QS2606,Antalya,SmartWings,1,A9,Departed 18:16,2023-09-01 18:01:10 +0200,2023-09-02 18:24:07 +0200,true,2023-09-02 18:16:00 +0200,64f20a822d38ee729f4e0a19,7S8
3219857,d,2023-09-02 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:47,2023-09-01 18:06:12 +0200,2023-09-02 19:02:08 +0200,true,2023-09-02 18:47:00 +0200,64f20bae2d38ee729f4e0ce5,320
3219859,d,2023-09-02 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,Departed 18:51,2023-09-01 18:06:12 +0200,2023-09-02 19:04:09 +0200,true,2023-09-02 18:51:00 +0200,64f20baf2d38ee729f4e0ce6,320
3219862,d,2023-09-02 18:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D4,Departed 18:24,2023-09-01 18:11:11 +0200,2023-09-02 18:41:08 +0200,true,2023-09-02 18:24:00 +0200,64f20cd82d38ee729f4e1003,32Q
3219864,d,2023-09-02 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,Departed 18:48,2023-09-01 18:21:11 +0200,2023-09-02 19:01:08 +0200,true,2023-09-02 18:48:00 +0200,64f20f332d38ee729f4e177e,7S8
3219869,d,2023-09-02 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:19,2023-09-01 18:31:11 +0200,2023-09-02 18:33:08 +0200,true,2023-09-02 18:19:00 +0200,64f2118a2d38ee729f4e1d58,73H
3219872,d,2023-09-02 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,Departed 19:20,2023-09-01 18:31:11 +0200,2023-09-02 19:33:07 +0200,true,2023-09-02 19:20:00 +0200,64f2118a2d38ee729f4e1d59,7M8
3219877,d,2023-09-02 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,Departed 19:05,2023-09-01 18:36:10 +0200,2023-09-02 19:25:08 +0200,true,2023-09-02 19:05:00 +0200,64f212b42d38ee729f4e2350,32N
3219881,d,2023-09-02 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 19:02,2023-09-01 18:36:10 +0200,2023-09-02 19:19:07 +0200,true,2023-09-02 19:02:00 +0200,64f212b42d38ee729f4e2351,319
3219889,d,2023-09-02 18:35:00 +0200,QS2664,Antalya,SmartWings,1,B1,Departed 18:38,2023-09-01 18:36:11 +0200,2023-09-02 18:51:08 +0200,true,2023-09-02 18:38:00 +0200,64f212b42d38ee729f4e2352,73H
3219890,d,2023-09-02 18:40:00 +0200,QS2524,Hurghada,SmartWings,1,B5,Departed 19:05,2023-09-01 18:41:10 +0200,2023-09-02 19:21:09 +0200,true,2023-09-02 19:05:00 +0200,64f213e02d38ee729f4e25d8,73H
3219893,d,2023-09-02 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Departed 18:37,2023-09-01 18:51:10 +0200,2023-09-02 18:55:08 +0200,true,2023-09-02 18:37:00 +0200,64f216382d38ee729f4e2c4b,77W
3219894,d,2023-09-02 18:50:00 +0200,QS2852,Monastir,SmartWings,1,A4,Departed 18:55,2023-09-01 18:51:10 +0200,2023-09-02 19:16:09 +0200,true,2023-09-02 18:55:00 +0200,64f216382d38ee729f4e2c4c,7M8
3219897,d,2023-09-02 18:55:00 +0200,FR2420,Turin,Ryanair,2,C17,Departed 19:18,2023-09-01 18:56:10 +0200,2023-09-02 19:28:08 +0200,true,2023-09-02 19:18:00 +0200,64f217642d38ee729f4e2c67,73H
3219898,d,2023-09-02 18:55:00 +0200,QS2856,Monastir,SmartWings,1,A5,Departed 18:57,2023-09-01 18:56:10 +0200,2023-09-02 19:12:09 +0200,true,2023-09-02 18:57:00 +0200,64f217642d38ee729f4e2c68,73H
3219899,d,2023-09-02 19:00:00 +0200,QS2288,Rhodes,SmartWings,2,C7,Departed 20:10,2023-09-01 19:01:11 +0200,2023-09-02 20:22:08 +0200,true,2023-09-02 20:10:00 +0200,64f218902d38ee729f4e2feb,73H
3219900,d,2023-09-02 19:00:00 +0200,QS2626,Antalya,SmartWings,1,A6,Gate closed,2023-09-01 19:01:11 +0200,2023-09-02 20:11:08 +0200,true,,64f218902d38ee729f4e2fec,7S8
3219902,d,2023-09-02 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Departed 19:12,2023-09-01 19:06:11 +0200,2023-09-02 19:26:08 +0200,true,2023-09-02 19:12:00 +0200,64f219bd2d38ee729f4e327d,223
3219903,d,2023-09-02 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,C6,Departed 19:56,2023-09-01 19:06:11 +0200,2023-09-02 20:10:08 +0200,true,2023-09-02 19:56:00 +0200,64f219bd2d38ee729f4e327e,73H
3219904,d,2023-09-02 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Departed 19:15,2023-09-01 19:11:10 +0200,2023-09-02 19:30:08 +0200,true,2023-09-02 19:15:00 +0200,64f21aea2d38ee729f4e35c0,32B
3219906,d,2023-09-02 19:20:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2023-09-01 19:21:11 +0200,2023-09-02 20:14:08 +0200,true,,64f21d412d38ee729f4e39dd,E7W
3219907,d,2023-09-02 19:20:00 +0200,QS2254,Kos,SmartWings,2,D2,Last call,2023-09-01 19:21:11 +0200,2023-09-02 20:22:08 +0200,true,,64f21d412d38ee729f4e39de,73H
3219908,d,2023-09-02 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,D5,Departed 19:22,2023-09-01 19:26:10 +0200,2023-09-02 19:35:08 +0200,true,2023-09-02 19:22:00 +0200,64f21e6e2d38ee729f4e3c1b,73H
3219910,d,2023-09-02 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:29,2023-09-01 19:31:10 +0200,2023-09-02 19:40:11 +0200,true,2023-09-02 19:29:00 +0200,64f21f992d38ee729f4e3d36,E90
3219911,d,2023-09-02 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A9,Departed 19:39,2023-09-01 19:31:10 +0200,2023-09-02 19:56:08 +0200,true,2023-09-02 19:39:00 +0200,64f21f992d38ee729f4e3d37,E90
3219914,d,2023-09-02 19:45:00 +0200,QS2640,Antalya,SmartWings,1,A3,Departed 19:48,2023-09-01 19:46:10 +0200,2023-09-02 20:06:10 +0200,true,2023-09-02 19:48:00 +0200,64f2231d2d38ee729f4e42a6,73J
3219918,d,2023-09-02 19:55:00 +0200,EJU7788,Porto,EasyJet,2,D1,Departed 19:59,2023-09-01 19:56:10 +0200,2023-09-02 20:13:10 +0200,true,2023-09-02 19:59:00 +0200,64f225742d38ee729f4e4504,320
3219919,d,2023-09-02 20:10:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C9,Gate open,2023-09-01 20:11:11 +0200,2023-09-02 20:02:08 +0200,true,,64f228f92d38ee729f4e496a,73H
3219921,d,2023-09-02 20:15:00 +0200,FT3182,Hurghada,Flyegypt,1,B8,Boarding,2023-09-01 20:16:10 +0200,2023-09-02 20:24:08 +0200,true,,64f22a262d38ee729f4e4ab3,73H
3219922,d,2023-09-02 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,Gate closed,2023-09-01 20:21:13 +0200,2023-09-02 20:21:08 +0200,true,,64f22b502d38ee729f4e4c9d,32N
3219923,d,2023-09-02 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C22,Boarding,2023-09-01 20:26:12 +0200,2023-09-02 20:21:08 +0200,true,,64f22c7c2d38ee729f4e4e3f,DH4
3219924,d,2023-09-02 20:30:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Gate open,2023-09-01 20:31:11 +0200,2023-09-02 19:40:11 +0200,true,,64f22da92d38ee729f4e50f4,E75
3219934,d,2023-09-02 21:15:00 +0200,FR8655,Sevilla,Ryanair,2,C17,Gate open,2023-09-01 21:16:11 +0200,2023-09-02 20:15:09 +0200,true,,64f238342d38ee729f4e5f4d,73H
3219935,d,2023-09-02 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A9,Gate open,2023-09-01 21:21:11 +0200,2023-09-02 20:02:08 +0200,true,,64f239612d38ee729f4e5fa0,7M8
3219938,d,2023-09-02 21:25:00 +0200,QS2874,Enfidha,SmartWings,1,B2,Gate open,2023-09-01 21:26:11 +0200,2023-09-02 20:02:08 +0200,true,,64f23a8c2d38ee729f4e5fa5,73G
3219939,d,2023-09-02 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C7,Gate open,2023-09-01 21:31:10 +0200,2023-09-02 20:15:09 +0200,true,,64f23bb82d38ee729f4e5ff3,320
3219941,d,2023-09-02 21:45:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Gate open,2023-09-01 21:46:10 +0200,2023-09-02 20:25:09 +0200,true,,64f23f3d2d38ee729f4e6041,73H
3219945,d,2023-09-02 21:55:00 +0200,KM0539,Malta,Air Malta,2,D1,Check-in,2023-09-01 21:56:11 +0200,2023-09-02 19:56:08 +0200,true,,64f241942d38ee729f4e60ef,320
3219965,d,2023-09-02 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B4,"",2023-09-01 23:46:10 +0200,2023-09-01 23:46:10 +0200,true,,64f25b5d2d38ee729f4e674d,73J
3219970,d,2023-09-03 00:10:00 +0200,QS2572,Marsa Alam,SmartWings,1,B3,"",2023-09-02 00:11:10 +0200,2023-09-02 00:11:10 +0200,true,,64f261382d38ee729f4e6b95,7S8
3219972,d,2023-09-03 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B7,"",2023-09-02 00:21:11 +0200,2023-09-02 00:21:11 +0200,true,,64f263902d38ee729f4e6c67,73H
3219973,d,2023-09-03 00:30:00 +0200,QS3212,Marsa Alam,SmartWings,1,A7,"",2023-09-02 00:31:10 +0200,2023-09-02 00:31:10 +0200,true,,64f265e92d38ee729f4e6e93,7M8
3219975,d,2023-09-03 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A8,"",2023-09-02 00:51:11 +0200,2023-09-02 00:51:11 +0200,true,,64f26a982d38ee729f4e6fab,320
3219977,d,2023-09-03 00:50:00 +0200,QS2514,Hurghada,SmartWings,1,A4,"",2023-09-02 00:51:11 +0200,2023-09-02 00:51:11 +0200,true,,64f26a982d38ee729f4e6fac,73H
3219981,d,2023-09-03 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B8,"",2023-09-02 01:02:11 +0200,2023-09-02 01:02:11 +0200,true,,64f26cf12d38ee729f4e700f,73H
3219983,d,2023-09-03 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A3,"",2023-09-02 01:11:13 +0200,2023-09-02 01:11:13 +0200,true,,64f26f482d38ee729f4e70ee,73H
